#{"t_start": 1711479262.4482932, "env_id": "Office-v0"}
r,l,t
1.0,25,6.516205
1.0,11,6.518005
1.0,24,6.521869
1.0,33,6.527247
1.0,30,6.53216
1.0,11,6.533953
1.0,23,6.537725
0.0,18,6.540671
0.0,22,6.544307
1.0,11,6.546107
1.0,30,6.550975
0.0,9,6.552467
1.0,26,6.556712
1.0,11,6.558515
1.0,27,6.562949
1.0,34,6.568542
1.0,28,6.573205
1.0,11,6.575006
1.0,23,6.578788
0.0,21,6.582204
1.0,29,6.587141
1.0,11,6.588944
1.0,25,6.593017
1.0,31,6.598098
1.0,27,6.602582
1.0,11,6.604387
1.0,23,6.608187
1.0,31,6.613269
1.0,25,6.617432
1.0,11,6.619262
0.0,26,6.62343
0.0,23,6.627212
1.0,27,6.63166
0.0,9,6.633156
0.0,9,6.634625
1.0,44,6.641868
1.0,25,6.646039
1.0,12,6.648045
1.0,25,6.652164
1.0,31,6.657262
1.0,33,6.662762
0.0,2,6.663099
1.0,23,6.66685
1.0,35,6.672606
0.0,6,6.673603
1.0,13,6.675731
1.0,32,6.680842
1.0,37,6.686929
1.0,25,6.691083
1.0,14,6.693382
1.0,23,6.697125
1.0,31,6.702273
0.0,14,6.70459
0.0,6,6.70559
1.0,25,6.709728
0.0,17,6.712515
1.0,28,6.717177
1.0,13,6.7193
1.0,25,6.723351
1.0,34,6.72896
1.0,27,6.733405
1.0,11,6.735215
1.0,25,6.739289
0.0,25,6.743423
1.0,31,6.748522
1.0,16,6.751135
1.0,26,6.755358
1.0,31,6.760461
1.0,25,6.764619
0.0,8,6.765945
1.0,23,6.769771
0.0,26,6.774009
1.0,27,6.778524
1.0,11,6.78033
1.0,24,6.784244
1.0,33,6.789693
1.0,26,6.793982
1.0,11,6.795785
1.0,28,6.800344
1.0,31,6.805438
0.0,12,6.807435
1.0,11,6.809249
1.0,23,6.813053
0.0,4,6.813724
1.0,30,6.818672
1.0,11,6.820476
1.0,24,6.824414
0.0,11,6.826225
1.0,28,6.830854
1.0,12,6.832771
1.0,27,6.837137
1.0,29,6.841905
1.0,27,6.846405
1.0,13,6.848537
1.0,23,6.852317
1.0,29,6.8571
1.0,33,6.862566
1.0,13,6.864693
1.0,25,6.868823
1.0,35,6.874564
1.0,29,6.879319
1.0,11,6.881128
1.0,27,6.885574
1.0,32,6.89082
1.0,33,6.896242
1.0,11,6.898051
1.0,24,6.901989
1.0,29,6.90676
1.0,34,6.912325
1.0,13,6.914415
1.0,25,6.918474
0.0,24,6.922416
1.0,25,6.926538
1.0,11,6.928351
1.0,23,6.93209
1.0,33,6.937483
1.0,26,6.941806
0.0,7,6.942982
1.0,25,6.947066
1.0,30,6.951995
1.0,27,6.956485
1.0,11,6.958289
0.0,17,6.961069
1.0,31,6.966165
1.0,35,6.971927
1.0,11,6.973736
1.0,23,6.977511
1.0,29,6.982271
0.0,14,6.984587
1.0,11,6.986397
0.0,4,6.987061
1.0,33,6.992457
1.0,25,6.996599
1.0,11,6.998408
1.0,25,7.002484
1.0,32,7.007726
1.0,26,7.011999
1.0,13,7.01412
1.0,23,7.017872
1.0,33,7.02328
1.0,34,7.028909
1.0,12,7.03086
1.0,24,7.034811
1.0,36,7.04069
1.0,27,7.045156
1.0,11,7.046965
1.0,25,7.051037
1.0,33,7.056461
0.0,24,7.060428
1.0,11,7.062231
0.0,8,7.063549
1.0,41,7.070248
1.0,27,7.074728
1.0,13,7.076882
1.0,26,7.081079
1.0,31,7.086171
1.0,29,7.090952
1.0,13,7.093097
1.0,23,7.096883
1.0,33,7.102328
1.0,25,7.106495
1.0,11,7.108297
1.0,29,7.113029
1.0,33,7.118436
1.0,33,7.123859
1.0,11,7.125666
1.0,25,7.129699
0.0,12,7.131654
1.0,25,7.135828
1.0,13,7.137953
1.0,23,7.141698
1.0,40,7.148166
1.0,29,7.152977
1.0,16,7.155583
1.0,30,7.160518
0.0,6,7.16152
1.0,29,7.166297
0.0,9,7.167791
1.0,26,7.172027
1.0,31,7.177117
1.0,25,7.181234
1.0,15,7.183671
1.0,25,7.187763
1.0,32,7.193007
1.0,27,7.197443
1.0,12,7.199407
1.0,26,7.203641
1.0,34,7.209203
0.0,25,7.213297
0.0,10,7.214952
1.0,27,7.219365
1.0,39,7.225736
1.0,27,7.23021
1.0,15,7.232659
1.0,24,7.236564
1.0,32,7.2418
1.0,25,7.245972
1.0,13,7.248101
1.0,25,7.25212
1.0,31,7.257207
1.0,27,7.261699
0.0,4,7.262358
1.0,26,7.266604
0.0,28,7.271163
1.0,33,7.276713
1.0,14,7.279005
1.0,23,7.282747
1.0,34,7.288287
1.0,27,7.292759
1.0,11,7.294575
1.0,24,7.29851
1.0,35,7.304227
1.0,27,7.308677
1.0,12,7.310604
1.0,26,7.314822
1.0,32,7.320009
1.0,29,7.324775
1.0,11,7.326578
1.0,26,7.330832
1.0,30,7.335752
1.0,27,7.340236
1.0,12,7.34215
1.0,23,7.345943
1.0,37,7.35197
1.0,28,7.356579
1.0,11,7.358379
1.0,26,7.362651
0.0,14,7.36491
1.0,25,7.369036
1.0,12,7.370995
1.0,29,7.375672
1.0,30,7.380597
1.0,30,7.385479
0.0,2,7.385812
1.0,24,7.389763
1.0,29,7.394538
1.0,27,7.399011
1.0,13,7.401136
1.0,24,7.405078
1.0,34,7.410645
1.0,25,7.414751
1.0,11,7.416544
1.0,24,7.420441
1.0,29,7.42519
0.0,17,7.428039
0.0,9,7.429518
1.0,25,7.433577
0.0,6,7.434572
0.0,11,7.436373
0.0,8,7.437694
1.0,23,7.441475
1.0,29,7.446237
1.0,28,7.450857
1.0,13,7.452979
0.0,8,7.454291
1.0,30,7.459208
1.0,29,7.463985
1.0,11,7.465774
1.0,24,7.469694
1.0,39,7.476071
1.0,30,7.480995
1.0,13,7.483111
1.0,23,7.48684
1.0,34,7.492401
1.0,25,7.496528
1.0,13,7.498654
1.0,27,7.503046
1.0,29,7.507827
1.0,32,7.513104
1.0,11,7.514896
0.0,17,7.51767
1.0,29,7.522419
0.0,6,7.523416
1.0,13,7.525543
1.0,24,7.529451
1.0,31,7.534542
1.0,35,7.540316
1.0,11,7.542118
1.0,28,7.546607
1.0,29,7.551378
1.0,29,7.556178
0.0,4,7.556851
1.0,27,7.561215
1.0,33,7.566644
1.0,26,7.570926
1.0,11,7.572718
1.0,24,7.576666
1.0,33,7.582031
1.0,29,7.58678
1.0,11,7.58859
1.0,23,7.592389
1.0,31,7.597468
1.0,29,7.602199
1.0,13,7.604334
1.0,23,7.608066
1.0,35,7.613804
1.0,25,7.617967
1.0,12,7.619932
1.0,27,7.624364
1.0,31,7.62945
1.0,25,7.633565
0.0,2,7.633899
0.0,17,7.636661
1.0,31,7.64174
1.0,29,7.646539
1.0,11,7.648337
0.0,4,7.648993
0.0,17,7.651788
1.0,25,7.655913
1.0,11,7.657708
1.0,25,7.66182
1.0,33,7.667242
1.0,26,7.671509
1.0,12,7.673474
0.0,18,7.676444
1.0,42,7.683325
1.0,26,7.68761
1.0,13,7.68975
1.0,30,7.694612
0.0,25,7.698765
0.0,23,7.702531
1.0,11,7.70434
1.0,25,7.708463
0.0,16,7.711115
1.0,25,7.715237
1.0,11,7.717048
0.0,6,7.718042
0.0,2,7.718377
0.0,4,7.719042
1.0,11,7.720834
0.0,15,7.723311
1.0,38,7.729549
1.0,37,7.735623
1.0,12,7.737595
1.0,25,7.741691
0.0,20,7.745
0.0,10,7.746645
1.0,13,7.748769
1.0,29,7.753463
1.0,31,7.758555
0.0,18,7.761526
1.0,11,7.76333
0.0,4,7.763982
1.0,37,7.770047
1.0,27,7.77452
1.0,14,7.776812
1.0,33,7.782222
1.0,31,7.787319
1.0,28,7.791946
1.0,11,7.79376
1.0,25,7.797859
1.0,34,7.803397
1.0,27,7.807832
1.0,12,7.809803
1.0,25,7.813888
1.0,30,7.818824
1.0,31,7.823961
1.0,13,7.826104
0.0,8,7.827417
0.0,25,7.831535
1.0,25,7.835639
1.0,11,7.837446
1.0,25,7.841564
1.0,36,7.84745
1.0,25,7.85161
1.0,11,7.853408
1.0,29,7.858123
1.0,30,7.863043
1.0,34,7.868658
1.0,11,7.870469
1.0,23,7.87427
1.0,32,7.879528
1.0,25,7.883649
1.0,11,7.885481
1.0,29,7.890221
1.0,31,7.895306
1.0,27,7.899746
0.0,4,7.900403
1.0,27,7.904796
1.0,34,7.91038
1.0,27,7.914846
1.0,11,7.916647
1.0,30,7.921529
1.0,32,7.926762
1.0,25,7.93088
1.0,14,7.933153
1.0,24,7.937056
1.0,35,7.942779
1.0,33,7.948224
0.0,2,7.94856
1.0,32,7.953838
1.0,36,7.959723
1.0,25,7.963843
1.0,11,7.96565
1.0,23,7.969425
0.0,4,7.970078
1.0,27,7.974483
1.0,11,7.976299
0.0,11,7.978106
1.0,32,7.983359
0.0,8,7.984651
1.0,13,7.986784
1.0,24,7.990724
0.0,26,7.995011
1.0,25,7.999144
1.0,15,8.001594
0.0,17,8.00439
1.0,32,8.009635
1.0,27,8.014114
1.0,11,8.015911
1.0,29,8.020584
0.0,11,8.022377
1.0,31,8.027489
1.0,14,8.029722
1.0,26,8.033989
1.0,31,8.039067
1.0,25,8.043222
1.0,11,8.045024
1.0,27,8.049402
0.0,31,8.054496
0.0,6,8.055497
0.0,8,8.056811
1.0,30,8.061688
0.0,31,8.066794
1.0,28,8.071331
1.0,11,8.073138
1.0,26,8.077405
1.0,44,8.084585
1.0,28,8.089214
1.0,12,8.09117
1.0,28,8.095708
1.0,32,8.100912
1.0,29,8.105717
1.0,14,8.107961
1.0,25,8.112039
0.0,30,8.116919
1.0,27,8.121324
1.0,11,8.123129
1.0,35,8.128851
1.0,32,8.134089
1.0,27,8.138532
1.0,11,8.140335
1.0,33,8.145745
1.0,37,8.151805
1.0,26,8.156126
1.0,13,8.158256
0.0,22,8.161909
0.0,19,8.165044
1.0,25,8.169159
0.0,8,8.170474
1.0,24,8.17442
0.0,16,8.177039
1.0,25,8.181151
1.0,13,8.18328
1.0,23,8.187053
1.0,30,8.191981
1.0,35,8.197722
0.0,4,8.198394
1.0,29,8.203153
1.0,35,8.208854
0.0,17,8.211677
1.0,11,8.21351
1.0,23,8.217262
1.0,31,8.222334
1.0,27,8.226877
1.0,11,8.228693
1.0,26,8.232891
0.0,22,8.236506
0.0,24,8.240433
1.0,11,8.242235
1.0,25,8.24632
1.0,29,8.251092
0.0,18,8.254044
1.0,13,8.256169
1.0,28,8.260782
0.0,29,8.265543
0.0,12,8.267537
1.0,13,8.269681
1.0,26,8.273866
1.0,32,8.279357
0.0,23,8.283238
1.0,15,8.285691
1.0,23,8.289456
1.0,34,8.294999
1.0,32,8.300292
1.0,14,8.302577
1.0,29,8.30733
1.0,32,8.312565
1.0,29,8.317375
0.0,2,8.317713
1.0,31,8.322674
1.0,33,8.328079
0.0,4,8.328742
1.0,12,8.3307
0.0,12,8.332718
0.0,12,8.334698
1.0,27,8.339127
1.0,12,8.341081
1.0,27,8.345537
1.0,30,8.350444
1.0,26,8.354739
1.0,14,8.357026
1.0,23,8.360769
0.0,16,8.363391
0.0,6,8.364387
1.0,11,8.366181
1.0,26,8.370365
1.0,30,8.375283
1.0,33,8.380694
1.0,14,8.382906
1.0,23,8.386701
0.0,12,8.388668
1.0,32,8.393906
1.0,11,8.395701
1.0,29,8.400448
1.0,32,8.405685
1.0,29,8.410455
1.0,11,8.412237
1.0,23,8.415982
1.0,34,8.421515
1.0,27,8.425941
0.0,4,8.426622
1.0,27,8.431047
0.0,2,8.431388
1.0,26,8.435657
1.0,11,8.437458
1.0,23,8.441193
1.0,33,8.446607
1.0,25,8.450727
1.0,13,8.452849
0.0,8,8.45416
1.0,32,8.459428
1.0,31,8.464483
1.0,12,8.466438
0.0,16,8.46908
1.0,34,8.474615
1.0,27,8.479117
1.0,13,8.481248
1.0,23,8.484967
1.0,30,8.489884
1.0,25,8.494051
1.0,12,8.496011
1.0,23,8.499778
1.0,38,8.505978
1.0,25,8.510115
1.0,11,8.511909
1.0,23,8.515638
0.0,12,8.517611
0.0,6,8.518594
1.0,16,8.521157
1.0,23,8.524921
1.0,41,8.531614
1.0,30,8.536528
1.0,11,8.538326
0.0,21,8.541744
1.0,31,8.546814
1.0,29,8.551557
0.0,2,8.55189
1.0,25,8.555962
1.0,33,8.561344
0.0,20,8.564606
1.0,12,8.566573
1.0,24,8.570495
1.0,31,8.575589
1.0,25,8.579726
1.0,13,8.581853
1.0,23,8.585597
1.0,30,8.590523
1.0,29,8.595337
1.0,13,8.597456
1.0,26,8.601683
1.0,30,8.606617
1.0,25,8.610781
1.0,11,8.612584
1.0,31,8.617674
1.0,34,8.623214
1.0,28,8.627793
1.0,13,8.629919
1.0,27,8.634302
1.0,31,8.639335
1.0,30,8.644287
0.0,2,8.644621
1.0,27,8.649036
0.0,8,8.650351
1.0,33,8.655794
0.0,2,8.656128
1.0,29,8.660826
1.0,31,8.66591
1.0,27,8.670383
1.0,11,8.672189
1.0,28,8.676776
0.0,8,8.678107
1.0,30,8.683056
1.0,11,8.684863
0.0,14,8.687177
0.0,13,8.689304
1.0,29,8.694073
0.0,9,8.69556
1.0,25,8.699647
1.0,33,8.705041
1.0,28,8.709623
1.0,11,8.711427
0.0,23,8.715141
1.0,29,8.7199
1.0,27,8.724336
1.0,11,8.726152
1.0,24,8.730116
1.0,31,8.735223
0.0,20,8.738492
1.0,11,8.740292
1.0,25,8.744422
1.0,32,8.749664
0.0,4,8.75033
1.0,11,8.752132
0.0,16,8.754766
1.0,31,8.759909
0.0,6,8.760905
1.0,11,8.762707
1.0,25,8.7669
1.0,40,8.773444
1.0,29,8.778168
1.0,13,8.780313
0.0,17,8.783078
0.0,7,8.784236
1.0,33,8.789667
1.0,11,8.791465
1.0,30,8.796339
1.0,32,8.801653
1.0,29,8.806417
0.0,2,8.806753
1.0,23,8.810501
1.0,31,8.815625
0.0,18,8.818596
1.0,11,8.820407
1.0,26,8.824633
1.0,31,8.829736
1.0,27,8.834243
1.0,13,8.836371
1.0,23,8.840153
1.0,29,8.84492
1.0,29,8.849753
1.0,11,8.85156
1.0,27,8.855919
0.0,2,8.856259
1.0,25,8.86038
0.0,2,8.860715
1.0,23,8.864512
1.0,31,8.869638
1.0,28,8.874222
1.0,19,8.877311
1.0,23,8.881087
1.0,33,8.886478
1.0,27,8.890908
1.0,11,8.892714
1.0,25,8.896842
0.0,8,8.898176
1.0,27,8.902661
1.0,18,8.90551
1.0,24,8.909414
1.0,31,8.914495
0.0,8,8.915841
0.0,11,8.917664
1.0,27,8.922028
1.0,31,8.92713
1.0,29,8.931956
1.0,11,8.933779
0.0,12,8.935749
0.0,9,8.937235
1.0,30,8.942144
1.0,11,8.943939
1.0,23,8.94771
0.0,2,8.948044
1.0,25,8.952229
1.0,13,8.954345
1.0,23,8.958109
1.0,34,8.963639
0.0,28,8.96824
1.0,11,8.970048
1.0,27,8.974445
1.0,29,8.979231
1.0,29,8.984042
1.0,15,8.986482
1.0,27,8.990891
1.0,34,8.996483
1.0,25,9.000678
1.0,11,9.002487
1.0,27,9.006902
1.0,31,9.011981
1.0,29,9.01683
1.0,11,9.018635
1.0,30,9.023558
0.0,25,9.027692
1.0,28,9.032382
0.0,2,9.032716
1.0,26,9.036986
1.0,33,9.042362
1.0,32,9.047634
1.0,11,9.049465
1.0,30,9.054359
1.0,33,9.059777
1.0,31,9.064929
1.0,11,9.066756
1.0,23,9.070546
1.0,33,9.075919
1.0,27,9.080397
1.0,15,9.082856
0.0,15,9.08524
0.0,26,9.089505
0.0,19,9.09265
1.0,11,9.094453
1.0,33,9.099842
0.0,15,9.102259
0.0,22,9.10586
1.0,13,9.107991
1.0,25,9.112054
0.0,11,9.113887
1.0,32,9.119186
1.0,11,9.120986
1.0,27,9.125353
1.0,36,9.131216
0.0,17,9.133976
0.0,7,9.135131
0.0,12,9.137108
0.0,15,9.139609
1.0,29,9.144334
0.0,9,9.145822
1.0,26,9.150091
1.0,31,9.15514
0.0,6,9.156133
1.0,13,9.158262
0.0,16,9.160908
0.0,9,9.162404
1.0,27,9.166917
1.0,11,9.168719
1.0,23,9.172491
0.0,4,9.173144
0.0,21,9.17658
1.0,12,9.178537
1.0,26,9.182813
1.0,31,9.187866
1.0,28,9.192487
1.0,13,9.194643
0.0,14,9.196973
1.0,33,9.202396
1.0,27,9.206825
1.0,11,9.208628
1.0,27,9.21302
1.0,33,9.218467
0.0,12,9.220455
1.0,12,9.222374
1.0,23,9.226174
1.0,30,9.231103
0.0,15,9.233577
1.0,11,9.235378
1.0,29,9.240112
1.0,35,9.245789
1.0,27,9.250309
1.0,13,9.252417
1.0,25,9.256525
1.0,35,9.262286
0.0,17,9.265114
1.0,11,9.26694
1.0,25,9.270976
0.0,18,9.273865
0.0,7,9.27499
0.0,6,9.275996
1.0,24,9.279842
1.0,29,9.284744
1.0,25,9.288905
1.0,13,9.290992
1.0,23,9.294769
1.0,31,9.299875
1.0,26,9.304175
1.0,13,9.306289
1.0,30,9.311158
0.0,2,9.311492
1.0,28,9.316119
1.0,14,9.318358
1.0,25,9.322405
1.0,31,9.327478
1.0,26,9.331757
1.0,11,9.333568
1.0,25,9.337628
1.0,31,9.342717
1.0,30,9.347643
1.0,11,9.349465
0.0,4,9.350127
1.0,37,9.356161
1.0,26,9.360467
1.0,12,9.36239
0.0,20,9.365724
0.0,32,9.370868
1.0,33,9.376258
1.0,13,9.37839
1.0,24,9.382378
1.0,32,9.387619
1.0,25,9.391797
1.0,13,9.393916
1.0,23,9.397667
1.0,30,9.402609
1.0,32,9.407849
1.0,13,9.40998
1.0,27,9.414412
0.0,25,9.418549
1.0,25,9.422708
1.0,12,9.424678
1.0,27,9.429114
0.0,25,9.433267
1.0,27,9.437746
1.0,13,9.439866
1.0,25,9.444004
1.0,34,9.449609
0.0,6,9.450605
1.0,11,9.452411
1.0,23,9.456191
0.0,4,9.456863
1.0,29,9.461593
1.0,11,9.46339
1.0,27,9.467821
1.0,35,9.473571
1.0,27,9.478052
1.0,13,9.480193
0.0,13,9.482354
1.0,31,9.487424
1.0,27,9.491873
0.0,4,9.49253
0.0,14,9.494847
0.0,13,9.496998
1.0,30,9.501953
1.0,13,9.504078
0.0,20,9.507366
0.0,5,9.508184
1.0,34,9.513763
1.0,11,9.515628
1.0,25,9.51973
1.0,33,9.525166
1.0,27,9.529679
1.0,13,9.531819
1.0,30,9.536713
1.0,32,9.541938
1.0,27,9.546389
1.0,11,9.548238
1.0,26,9.55251
1.0,41,9.559203
0.0,21,9.562681
1.0,11,9.564521
1.0,23,9.56826
0.0,34,9.573832
0.0,17,9.57661
1.0,11,9.578413
1.0,23,9.582248
1.0,32,9.587502
1.0,29,9.592317
1.0,18,9.59525
1.0,25,9.599412
1.0,32,9.604634
1.0,25,9.608796
1.0,15,9.611245
1.0,25,9.615363
1.0,34,9.620913
1.0,29,9.625674
0.0,6,9.626667
0.0,14,9.62895
0.0,29,9.633783
1.0,32,9.639081
1.0,13,9.641218
1.0,25,9.645335
0.0,30,9.650369
1.0,27,9.654867
1.0,11,9.656658
1.0,23,9.660457
1.0,32,9.665751
1.0,27,9.670229
1.0,13,9.672345
1.0,29,9.677127
1.0,32,9.682439
1.0,27,9.686926
1.0,12,9.688896
1.0,25,9.692998
1.0,34,9.69855
1.0,27,9.703036
1.0,15,9.705465
0.0,18,9.708438
1.0,33,9.713833
1.0,25,9.71806
1.0,12,9.719981
1.0,29,9.724641
1.0,32,9.729888
1.0,27,9.734316
1.0,13,9.736408
0.0,21,9.739839
1.0,35,9.745563
1.0,29,9.750394
1.0,13,9.752525
1.0,26,9.756749
1.0,34,9.762341
1.0,31,9.767472
1.0,15,9.769918
1.0,30,9.774789
1.0,32,9.779963
1.0,27,9.784447
1.0,11,9.786249
1.0,24,9.790203
1.0,32,9.795416
1.0,25,9.799626
1.0,11,9.801429
1.0,24,9.805349
0.0,8,9.806682
0.0,18,9.809587
1.0,11,9.811372
1.0,26,9.815674
1.0,32,9.820917
0.0,8,9.822229
1.0,12,9.824178
0.0,12,9.826179
1.0,31,9.831246
1.0,29,9.83601
1.0,11,9.837813
1.0,31,9.842905
1.0,31,9.847976
1.0,27,9.852474
1.0,11,9.854279
1.0,24,9.85822
1.0,29,9.862963
1.0,25,9.867202
1.0,11,9.86901
1.0,23,9.872747
1.0,37,9.878814
1.0,29,9.8836
0.0,2,9.883937
1.0,29,9.88865
1.0,32,9.893907
0.0,6,9.894905
0.0,4,9.895572
0.0,22,9.899201
1.0,29,9.90399
1.0,27,9.908428
1.0,11,9.910251
1.0,26,9.914547
0.0,4,9.915213
0.0,19,9.918323
1.0,11,9.920158
1.0,23,9.923915
0.0,21,9.927389
1.0,27,9.931932
1.0,15,9.934387
1.0,27,9.938814
0.0,9,9.940311
1.0,27,9.944825
1.0,13,9.946982
1.0,33,9.952331
1.0,31,9.95741
1.0,30,9.962309
1.0,17,9.965085
1.0,24,9.969048
0.0,2,9.969382
1.0,25,9.97353
0.0,9,9.975011
1.0,28,9.979598
0.0,6,9.980621
0.0,17,9.983449
0.0,6,9.984448
1.0,25,9.988522
1.0,34,9.994069
1.0,27,9.998562
1.0,11,10.000374
1.0,26,10.004539
1.0,33,10.009957
1.0,27,10.014467
0.0,6,10.015471
0.0,6,10.016438
0.0,17,10.019242
1.0,26,10.023491
1.0,11,10.025289
1.0,23,10.029066
1.0,31,10.034167
1.0,26,10.038485
1.0,16,10.041093
1.0,25,10.04517
1.0,33,10.050643
1.0,27,10.0551
1.0,13,10.057224
1.0,27,10.061625
1.0,34,10.067194
1.0,25,10.0713
1.0,11,10.073106
1.0,26,10.077355
0.0,6,10.078351
0.0,16,10.081014
1.0,11,10.082832
0.0,16,10.085471
1.0,32,10.090719
1.0,31,10.095839
1.0,12,10.097802
1.0,27,10.102245
1.0,33,10.107641
1.0,28,10.112257
1.0,11,10.114088
1.0,29,10.11892
1.0,35,10.124642
1.0,29,10.129437
1.0,12,10.131443
1.0,25,10.135529
1.0,31,10.140599
1.0,25,10.144728
1.0,11,10.146543
1.0,28,10.151132
1.0,30,10.156068
1.0,27,10.160502
1.0,12,10.162455
1.0,27,10.166888
1.0,34,10.172418
1.0,25,10.176541
1.0,12,10.178472
0.0,6,10.179461
1.0,30,10.184435
0.0,14,10.18676
1.0,17,10.189526
1.0,25,10.193641
0.0,4,10.194307
1.0,29,10.19913
1.0,13,10.201246
1.0,28,10.205753
1.0,31,10.210837
1.0,27,10.215323
0.0,2,10.215659
1.0,23,10.219434
0.0,23,10.223179
0.0,21,10.226658
1.0,11,10.228461
1.0,25,10.23253
1.0,35,10.238268
0.0,6,10.239267
0.0,2,10.239604
1.0,23,10.243423
0.0,15,10.245873
1.0,31,10.250995
1.0,15,10.253438
1.0,23,10.257164
0.0,4,10.257827
1.0,27,10.26224
1.0,16,10.264884
1.0,25,10.268943
1.0,36,10.274832
0.0,21,10.278287
0.0,9,10.279782
1.0,25,10.28392
1.0,34,10.289619
1.0,29,10.294407
1.0,13,10.29654
1.0,23,10.300325
0.0,24,10.304239
1.0,28,10.308894
1.0,11,10.310698
0.0,8,10.312013
1.0,35,10.317725
1.0,32,10.322979
1.0,11,10.324781
1.0,28,10.329311
0.0,18,10.332266
1.0,30,10.337251
0.0,2,10.337585
1.0,26,10.341858
1.0,30,10.346791
1.0,27,10.351225
1.0,11,10.353029
1.0,27,10.357456
1.0,33,10.362868
1.0,33,10.368344
1.0,12,10.370255
1.0,23,10.37405
1.0,35,10.379786
0.0,9,10.381291
1.0,11,10.383104
1.0,24,10.386995
1.0,35,10.392733
0.0,10,10.394389
1.0,11,10.396199
0.0,6,10.397211
1.0,35,10.402953
1.0,25,10.407074
0.0,6,10.40807
0.0,18,10.411033
0.0,7,10.412186
1.0,25,10.416411
1.0,12,10.418368
1.0,27,10.42276
1.0,31,10.427888
1.0,25,10.432086
0.0,9,10.433581
1.0,27,10.437988
0.0,15,10.440417
1.0,30,10.445389
1.0,11,10.447218
0.0,14,10.449511
1.0,31,10.454589
1.0,27,10.459083
1.0,11,10.460893
1.0,26,10.465187
1.0,33,10.47059
1.0,27,10.475064
1.0,11,10.476885
1.0,36,10.482719
0.0,7,10.483884
1.0,30,10.488851
1.0,15,10.491301
1.0,23,10.49507
0.0,23,10.498904
1.0,25,10.503039
1.0,15,10.505502
1.0,25,10.509641
1.0,33,10.515073
1.0,25,10.519217
1.0,11,10.521017
1.0,25,10.525111
1.0,31,10.530218
1.0,27,10.534682
1.0,13,10.536804
1.0,25,10.540916
1.0,29,10.545674
1.0,25,10.549833
1.0,13,10.551953
1.0,27,10.556347
1.0,33,10.56177
1.0,27,10.566275
1.0,11,10.568078
0.0,16,10.570737
1.0,29,10.575475
0.0,19,10.578591
1.0,14,10.580892
1.0,23,10.58471
1.0,36,10.590576
1.0,29,10.595355
1.0,11,10.597182
1.0,23,10.600986
0.0,13,10.603105
1.0,28,10.607748
1.0,11,10.609562
1.0,23,10.613313
1.0,35,10.619027
1.0,25,10.623138
1.0,14,10.625442
1.0,25,10.629502
1.0,37,10.63554
1.0,29,10.640296
1.0,15,10.642745
0.0,12,10.644721
0.0,21,10.64816
1.0,27,10.652647
1.0,13,10.654768
1.0,29,10.659509
1.0,33,10.664932
0.0,22,10.668607
0.0,7,10.669754
1.0,25,10.673798
1.0,31,10.678922
1.0,26,10.683287
1.0,11,10.685096
0.0,12,10.687047
0.0,15,10.689503
1.0,25,10.693674
1.0,12,10.695632
1.0,24,10.699614
1.0,33,10.705004
0.0,16,10.707617
1.0,15,10.710041
0.0,14,10.712346
0.0,28,10.717003
1.0,26,10.721323
1.0,11,10.723121
1.0,25,10.72723
1.0,32,10.732509
1.0,25,10.736621
1.0,11,10.738427
1.0,24,10.742376
1.0,29,10.747163
1.0,29,10.751991
1.0,12,10.753949
1.0,24,10.757888
1.0,31,10.762979
1.0,27,10.767501
1.0,11,10.769298
1.0,27,10.773709
1.0,30,10.778647
1.0,27,10.783111
1.0,11,10.78492
1.0,26,10.789158
1.0,31,10.794252
1.0,25,10.79845
1.0,11,10.800288
1.0,23,10.804021
0.0,26,10.808285
0.0,22,10.811937
0.0,2,10.812275
1.0,33,10.817758
1.0,36,10.82365
1.0,28,10.828303
1.0,13,10.83045
1.0,29,10.835192
1.0,32,10.840454
1.0,27,10.844898
1.0,15,10.847369
1.0,26,10.851627
1.0,30,10.856552
0.0,8,10.857886
1.0,11,10.859697
0.0,8,10.861008
1.0,30,10.865986
1.0,29,10.870798
0.0,9,10.872281
1.0,23,10.876047
1.0,32,10.881332
1.0,27,10.885849
1.0,13,10.887982
0.0,4,10.888648
1.0,32,10.89386
1.0,30,10.89883
0.0,9,10.900329
1.0,31,10.905343
1.0,31,10.910432
1.0,25,10.914582
0.0,6,10.915574
1.0,23,10.919311
1.0,38,10.925495
1.0,25,10.929599
1.0,11,10.931419
1.0,27,10.935881
0.0,35,10.941642
1.0,27,10.946137
1.0,15,10.948569
1.0,36,10.954421
0.0,25,10.958547
1.0,25,10.962717
1.0,11,10.964543
1.0,25,10.968652
1.0,32,10.973898
1.0,27,10.978358
1.0,11,10.980175
1.0,24,10.984109
1.0,33,10.989534
1.0,25,10.993717
1.0,11,10.995529
1.0,26,10.99982
1.0,34,11.005405
1.0,25,11.00959
1.0,13,11.011711
1.0,23,11.015556
1.0,29,11.020328
0.0,14,11.022608
1.0,15,11.025043
1.0,27,11.029485
1.0,30,11.03445
1.0,25,11.038609
1.0,13,11.040726
1.0,25,11.044796
0.0,22,11.048388
1.0,27,11.052835
1.0,11,11.054643
1.0,29,11.059347
1.0,37,11.065358
0.0,8,11.066675
1.0,11,11.06848
1.0,24,11.072354
1.0,33,11.07775
0.0,4,11.078413
1.0,13,11.080539
1.0,23,11.08432
0.0,4,11.084987
0.0,15,11.087474
