#{"t_start": 1715437375.586764, "env_id": "Office-v0"}
r,l,t
0.0,56,11.243618
1.0,38,11.250084
0.0,23,11.253954
0.0,50,11.262695
0.0,102,11.280325
0.0,15,11.282964
1.0,37,11.289399
1.0,35,11.295521
0.0,20,11.298971
0.0,21,11.302475
0.0,10,11.304217
0.0,91,11.320032
0.0,3,11.320582
0.0,12,11.32266
1.0,82,11.336848
0.0,58,11.346833
0.0,51,11.355757
1.0,57,11.365317
1.0,34,11.371125
0.0,6,11.372202
0.0,126,11.393862
1.0,17,11.396779
0.0,9,11.398356
0.0,9,11.399934
1.0,66,11.411184
1.0,7,11.412336
0.0,15,11.414946
0.0,43,11.422456
0.0,11,11.424373
1.0,7,11.425541
0.0,1,11.425729
0.0,22,11.429562
0.0,127,11.451684
1.0,24,11.455797
0.0,21,11.459489
0.0,41,11.46658
0.0,49,11.475152
0.0,13,11.477424
1.0,44,11.484922
0.0,54,11.494201
1.0,73,11.506662
1.0,18,11.509655
1.0,14,11.51204
0.0,5,11.512902
1.0,139,11.536374
0.0,16,11.539152
0.0,31,11.544392
1.0,88,11.559702
1.0,53,11.568668
1.0,8,11.57004
1.0,55,11.579409
1.0,63,11.590105
0.0,27,11.594835
0.0,19,11.598085
1.0,21,11.601664
0.0,8,11.603087
0.0,1,11.603274
1.0,15,11.605871
1.0,31,11.611191
0.0,3,11.611729
0.0,69,11.623553
0.0,10,11.625297
1.0,12,11.627325
0.0,63,11.638124
0.0,43,11.645488
1.0,53,11.654508
1.0,25,11.658742
0.0,19,11.662095
0.0,29,11.666981
1.0,10,11.668691
0.0,91,11.684451
1.0,30,11.689589
0.0,5,11.690399
0.0,64,11.701357
0.0,12,11.703452
1.0,51,11.712214
1.0,140,11.736304
0.0,17,11.739295
1.0,7,11.740475
1.0,61,11.750943
0.0,46,11.758991
0.0,20,11.762437
0.0,14,11.764885
0.0,34,11.77075
0.0,111,11.789936
1.0,56,11.799585
0.0,44,11.807215
0.0,15,11.8098
0.0,15,11.81236
0.0,17,11.815329
1.0,23,11.819256
0.0,2,11.819613
0.0,68,11.831177
0.0,61,11.84174
0.0,3,11.842276
1.0,20,11.845537
0.0,71,11.857918
0.0,28,11.862811
0.0,20,11.866309
0.0,135,11.889883
1.0,111,11.908884
1.0,21,11.912439
0.0,37,11.918841
0.0,160,11.946747
0.0,72,11.959186
0.0,92,11.975191
0.0,46,11.983131
0.0,128,12.005265
1.0,85,12.019903
1.0,18,12.022908
1.0,11,12.02477
1.0,65,12.035825
0.0,73,12.048174
0.0,14,12.050643
0.0,46,12.058587
0.0,26,12.063348
0.0,4,12.064008
1.0,99,12.081032
1.0,34,12.08681
0.0,62,12.097589
0.0,11,12.099435
0.0,4,12.100147
1.0,18,12.103223
0.0,46,12.111156
0.0,33,12.116749
1.0,48,12.125002
1.0,12,12.12703
0.0,87,12.142125
0.0,6,12.143203
0.0,8,12.144534
1.0,33,12.150174
1.0,58,12.160123
0.0,3,12.160623
0.0,98,12.177555
1.0,26,12.182029
1.0,56,12.191685
1.0,72,12.204187
0.0,1,12.204383
0.0,26,12.208917
0.0,86,12.223906
0.0,29,12.228795
1.0,53,12.237824
0.0,37,12.244163
0.0,92,12.260172
0.0,12,12.262267
0.0,3,12.2628
0.0,81,12.276887
1.0,71,12.289103
0.0,105,12.307272
0.0,159,12.334833
1.0,29,12.339786
0.0,11,12.341719
1.0,168,12.370592
0.0,20,12.374063
0.0,3,12.374595
0.0,80,12.388443
0.0,29,12.393385
0.0,44,12.401072
0.0,27,12.405715
0.0,3,12.406247
1.0,38,12.41269
0.0,5,12.413561
1.0,58,12.423361
0.0,15,12.425976
0.0,134,12.449056
1.0,39,12.455713
0.0,18,12.458883
0.0,71,12.471241
1.0,63,12.482249
0.0,3,12.482799
0.0,25,12.487097
1.0,62,12.497875
0.0,19,12.501197
1.0,112,12.520376
1.0,57,12.530155
0.0,25,12.534458
1.0,100,12.55159
0.0,37,12.557912
0.0,9,12.559437
1.0,63,12.57024
0.0,46,12.578119
0.0,34,12.584003
1.0,44,12.591632
1.0,60,12.601864
0.0,35,12.607927
0.0,35,12.613977
1.0,23,12.617887
0.0,4,12.618602
0.0,166,12.647552
0.0,19,12.650894
0.0,6,12.651925
1.0,251,12.695505
0.0,33,12.701153
1.0,27,12.705813
0.0,2,12.70613
1.0,50,12.714616
0.0,53,12.723692
1.0,37,12.730068
0.0,28,12.734836
0.0,14,12.737251
1.0,95,12.753669
1.0,23,12.75764
0.0,20,12.761094
1.0,49,12.769485
0.0,32,12.774932
1.0,18,12.778008
1.0,8,12.779392
0.0,18,12.782481
0.0,52,12.791485
1.0,9,12.79304
0.0,6,12.794061
0.0,37,12.800362
0.0,102,12.818097
1.0,7,12.819271
1.0,52,12.828159
0.0,43,12.835453
0.0,24,12.83964
0.0,11,12.841548
0.0,6,12.842589
0.0,29,12.847617
0.0,95,12.864124
0.0,35,12.87026
0.0,21,12.873942
0.0,28,12.878803
0.0,50,12.887458
0.0,133,12.910559
1.0,103,12.928311
0.0,41,12.935449
0.0,23,12.939132
0.0,9,12.940705
0.0,29,12.945759
0.0,90,12.961359
0.0,4,12.962078
1.0,140,12.986366
1.0,43,12.993818
1.0,121,13.014854
0.0,89,13.030379
0.0,14,13.032831
0.0,27,13.037488
0.0,6,13.038507
0.0,119,13.059066
1.0,13,13.06125
0.0,5,13.06211
0.0,22,13.066083
1.0,40,13.073186
1.0,14,13.075581
1.0,81,13.089653
0.0,85,13.104298
0.0,128,13.12609
1.0,33,13.131708
0.0,10,13.133446
1.0,22,13.137141
0.0,24,13.141176
0.0,7,13.142339
0.0,19,13.14564
0.0,23,13.149625
0.0,39,13.156331
1.0,17,13.159212
0.0,1,13.159401
0.0,46,13.167359
0.0,140,13.191339
0.0,5,13.192238
0.0,26,13.196696
0.0,129,13.219166
0.0,143,13.244006
0.0,130,13.266519
0.0,4,13.267227
0.0,170,13.296706
0.0,61,13.307134
0.0,101,13.324667
1.0,25,13.329018
0.0,76,13.342265
0.0,128,13.364498
0.0,80,13.378368
0.0,10,13.380125
0.0,228,13.419707
1.0,129,13.442237
0.0,77,13.455727
0.0,9,13.457328
0.0,16,13.460139
0.0,227,13.499273
1.0,26,13.503699
0.0,22,13.507556
1.0,41,13.51455
1.0,126,13.536022
1.0,8,13.537378
1.0,10,13.539111
0.0,10,13.540821
0.0,1,13.541013
1.0,5,13.541879
1.0,25,13.545964
0.0,12,13.547985
1.0,113,13.567292
1.0,7,13.568487
1.0,118,13.589015
0.0,29,13.594038
0.0,4,13.594745
1.0,6,13.595764
0.0,1,13.595958
1.0,175,13.626308
0.0,14,13.628618
0.0,65,13.639904
1.0,15,13.642414
0.0,2,13.642745
1.0,90,13.658242
1.0,20,13.661657
1.0,35,13.667717
1.0,55,13.677196
0.0,7,13.678408
1.0,15,13.680944
1.0,52,13.689767
0.0,18,13.692887
1.0,32,13.698214
1.0,36,13.704386
0.0,6,13.705409
1.0,11,13.707255
0.0,43,13.714603
1.0,12,13.71665
1.0,20,13.720038
1.0,33,13.725558
0.0,39,13.73225
1.0,23,13.736092
0.0,1,13.736279
1.0,63,13.747009
0.0,18,13.750082
1.0,8,13.75142
0.0,5,13.752266
0.0,68,13.763945
0.0,40,13.770913
1.0,75,13.783857
1.0,73,13.79647
1.0,82,13.810535
0.0,3,13.811087
1.0,9,13.812614
0.0,29,13.817663
0.0,27,13.82233
0.0,96,13.838513
0.0,9,13.840066
0.0,22,13.843892
0.0,373,13.908746
1.0,64,13.919778
1.0,32,13.925079
0.0,1,13.925273
0.0,41,13.932307
0.0,28,13.937034
1.0,18,13.940111
1.0,14,13.942484
1.0,33,13.948019
0.0,112,13.967535
1.0,17,13.970435
1.0,20,13.973824
0.0,6,13.974893
0.0,18,13.977982
0.0,22,13.981718
0.0,32,13.98732
0.0,181,14.018764
0.0,74,14.031604
0.0,23,14.035594
1.0,78,14.049184
0.0,45,14.056996
0.0,66,14.068163
0.0,3,14.068674
1.0,45,14.076685
1.0,124,14.098171
0.0,61,14.108741
1.0,62,14.119372
0.0,19,14.122561
0.0,23,14.12658
0.0,43,14.134022
0.0,2,14.134387
1.0,100,14.151681
0.0,61,14.16235
0.0,51,14.171162
0.0,4,14.171881
0.0,175,14.202214
1.0,62,14.212904
0.0,77,14.226158
1.0,90,14.241811
1.0,22,14.245546
1.0,43,14.252991
0.0,42,14.260233
0.0,3,14.26077
0.0,16,14.26348
1.0,37,14.26983
0.0,116,14.289579
1.0,34,14.295449
0.0,1,14.295629
1.0,223,14.334337
0.0,13,14.336535
1.0,121,14.357567
0.0,63,14.368437
1.0,104,14.386128
0.0,42,14.393387
0.0,56,14.403094
1.0,9,14.404601
1.0,84,14.419076
0.0,3,14.41962
0.0,38,14.426177
0.0,11,14.428037
0.0,101,14.445541
0.0,111,14.464733
0.0,10,14.466497
0.0,5,14.467371
0.0,166,14.496159
0.0,7,14.497359
0.0,2,14.497726
1.0,13,14.499874
0.0,12,14.501995
0.0,7,14.503212
1.0,26,14.507572
1.0,4,14.508268
0.0,27,14.512995
0.0,6,14.51404
0.0,20,14.517406
1.0,22,14.521123
0.0,21,14.52478
0.0,18,14.527926
0.0,12,14.530016
0.0,77,14.543365
0.0,66,14.554907
1.0,31,14.560147
0.0,12,14.562263
0.0,4,14.56297
0.0,83,14.577476
0.0,69,14.589499
1.0,16,14.592231
1.0,30,14.597416
1.0,15,14.599967
0.0,38,14.606354
1.0,16,14.60903
0.0,3,14.609533
0.0,14,14.611966
0.0,37,14.618324
0.0,20,14.621796
1.0,70,14.63389
0.0,36,14.640101
0.0,26,14.644578
0.0,54,14.654041
0.0,6,14.65507
1.0,57,14.664865
0.0,8,14.666254
0.0,1,14.666433
1.0,19,14.669661
0.0,26,14.67414
1.0,107,14.692354
1.0,25,14.696563
0.0,1,14.696757
0.0,20,14.700283
1.0,62,14.710987
0.0,76,14.723984
1.0,27,14.728588
1.0,86,14.743341
0.0,21,14.746887
1.0,42,14.754031
0.0,3,14.754572
0.0,106,14.772576
0.0,74,14.785339
1.0,14,14.787797
1.0,52,14.796706
1.0,23,14.800633
0.0,59,14.810906
1.0,20,14.814287
1.0,102,14.831531
0.0,13,14.833758
0.0,58,14.843734
1.0,35,14.849755
1.0,53,14.858863
0.0,158,14.886359
0.0,9,14.887938
0.0,57,14.897666
1.0,39,14.904325
0.0,17,14.907223
1.0,219,14.945083
0.0,16,14.947895
1.0,16,14.950679
1.0,39,14.957462
0.0,36,14.963668
1.0,12,14.965693
0.0,15,14.968265
0.0,42,14.975654
1.0,49,14.984008
0.0,9,14.985537
0.0,2,14.985891
1.0,65,14.99695
0.0,23,15.000892
0.0,20,15.004318
1.0,32,15.009791
0.0,9,15.011353
0.0,47,15.019357
0.0,1,15.019548
1.0,8,15.020929
1.0,173,15.050753
0.0,51,15.059501
1.0,29,15.064454
0.0,84,15.079248
0.0,34,15.085132
0.0,38,15.091641
0.0,54,15.101051
1.0,44,15.108657
1.0,22,15.112398
0.0,36,15.118636
0.0,103,15.136411
1.0,5,15.137278
0.0,5,15.138107
0.0,6,15.139173
0.0,60,15.149632
0.0,68,15.161441
0.0,24,15.165653
0.0,10,15.167374
1.0,13,15.169606
0.0,62,15.180399
1.0,244,15.222797
0.0,10,15.224553
1.0,120,15.245237
1.0,165,15.273746
0.0,161,15.301585
0.0,96,15.318203
0.0,105,15.336388
1.0,47,15.344531
0.0,5,15.345376
0.0,29,15.35042
0.0,94,15.366767
0.0,1,15.366963
0.0,123,15.388233
0.0,70,15.400407
0.0,26,15.404892
0.0,128,15.427074
0.0,110,15.446297
0.0,125,15.468099
1.0,224,15.506993
0.0,1,15.507192
0.0,80,15.521091
0.0,64,15.532217
0.0,17,15.535197
1.0,42,15.54231
1.0,119,15.562712
0.0,77,15.576098
0.0,79,15.589811
0.0,12,15.591911
1.0,119,15.612482
0.0,61,15.623092
0.0,29,15.6282
0.0,5,15.629105
1.0,98,15.645929
0.0,3,15.646466
1.0,14,15.648857
1.0,28,15.653592
0.0,91,15.669492
0.0,71,15.681888
1.0,15,15.684458
0.0,109,15.703493
0.0,57,15.713448
0.0,99,15.730755
1.0,22,15.734564
1.0,18,15.737642
1.0,37,15.743914
0.0,104,15.761693
1.0,80,15.775503
0.0,27,15.780214
1.0,49,15.788544
0.0,1,15.788734
0.0,52,15.797752
0.0,3,15.798296
0.0,146,15.823755
0.0,77,15.837286
0.0,19,15.840617
0.0,40,15.847453
0.0,81,15.861476
0.0,23,15.865459
0.0,16,15.868241
0.0,8,15.86965
0.0,6,15.870716
1.0,301,15.923031
0.0,45,15.930835
0.0,3,15.931374
1.0,163,15.959584
0.0,3,15.960123
0.0,46,15.968143
1.0,37,15.974557
1.0,26,15.979006
0.0,85,15.99345
1.0,9,15.99501
0.0,26,15.999401
1.0,79,16.012716
0.0,49,16.021038
0.0,5,16.021891
0.0,1,16.022082
0.0,73,16.034828
0.0,52,16.043948
1.0,76,16.057081
0.0,75,16.070113
0.0,39,16.076897
0.0,11,16.078781
1.0,9,16.080456
1.0,15,16.083256
0.0,3,16.083803
0.0,91,16.099654
0.0,140,16.123823
0.0,8,16.125175
0.0,87,16.140273
0.0,37,16.14671
1.0,39,16.153436
0.0,14,16.155843
0.0,5,16.156726
0.0,84,16.171331
1.0,7,16.172552
0.0,25,16.17681
0.0,47,16.185001
0.0,137,16.208723
1.0,17,16.211741
0.0,38,16.218334
0.0,36,16.224631
1.0,139,16.248763
1.0,20,16.252264
0.0,16,16.255064
0.0,18,16.258189
0.0,10,16.25995
0.0,203,16.295382
1.0,38,16.301942
0.0,25,16.306276
0.0,1,16.306465
1.0,44,16.313908
1.0,48,16.322191
0.0,13,16.324461
0.0,20,16.327831
0.0,71,16.340177
0.0,24,16.344387
0.0,32,16.34981
0.0,174,16.380048
1.0,142,16.404664
1.0,33,16.410317
0.0,5,16.411207
1.0,19,16.414398
0.0,21,16.417998
1.0,42,16.425028
0.0,52,16.434071
0.0,33,16.439699
1.0,15,16.442279
1.0,6,16.443245
0.0,15,16.445894
0.0,54,16.455178
1.0,7,16.456373
0.0,4,16.457078
1.0,113,16.476632
1.0,50,16.485294
0.0,1,16.485446
0.0,22,16.48919
1.0,109,16.507897
0.0,72,16.52028
0.0,22,16.52404
1.0,57,16.533949
0.0,59,16.544167
0.0,20,16.547632
1.0,20,16.551127
0.0,1,16.551314
0.0,58,16.561404
0.0,138,16.585367
0.0,55,16.594783
0.0,14,16.597244
0.0,65,16.608596
0.0,139,16.632649
1.0,42,16.639876
1.0,38,16.646352
0.0,14,16.648785
1.0,22,16.652607
1.0,40,16.659443
1.0,83,16.673718
1.0,100,16.69085
0.0,3,16.691355
0.0,10,16.693067
0.0,33,16.698783
1.0,83,16.713124
0.0,23,16.716981
0.0,13,16.719195
1.0,16,16.721785
0.0,12,16.723833
0.0,37,16.730201
1.0,8,16.731576
1.0,22,16.735374
0.0,15,16.738011
0.0,31,16.743348
1.0,16,16.746044
1.0,34,16.75194
0.0,52,16.760907
0.0,7,16.762134
0.0,12,16.764199
0.0,73,16.776936
1.0,21,16.78055
0.0,241,16.822292
1.0,20,16.825701
0.0,23,16.829676
0.0,23,16.833715
0.0,5,16.83459
0.0,60,16.845011
0.0,68,16.856831
0.0,163,16.885156
0.0,1,16.885348
1.0,43,16.892633
1.0,21,16.896224
0.0,35,16.902378
0.0,49,16.910882
1.0,28,16.915601
0.0,9,16.917196
0.0,19,16.920539
0.0,18,16.923675
1.0,21,16.927205
1.0,34,16.93309
0.0,16,16.935908
0.0,77,16.949378
0.0,9,16.950969
0.0,4,16.951683
0.0,26,16.956214
0.0,5,16.9571
1.0,24,16.96127
0.0,7,16.962495
1.0,51,16.971162
0.0,38,16.97781
1.0,26,16.98226
0.0,1,16.982441
0.0,9,16.984013
0.0,72,16.996586
1.0,9,16.998108
0.0,2,16.998471
1.0,177,17.029251
0.0,10,17.031017
1.0,11,17.032863
1.0,45,17.040414
1.0,35,17.046463
0.0,26,17.050739
1.0,14,17.053086
1.0,10,17.054812
0.0,22,17.058594
0.0,10,17.060364
1.0,22,17.064004
1.0,8,17.065348
1.0,9,17.066883
0.0,20,17.070266
0.0,2,17.070632
0.0,4,17.071354
0.0,11,17.073298
0.0,13,17.075538
1.0,30,17.080601
0.0,2,17.080968
1.0,48,17.089512
0.0,29,17.094211
1.0,8,17.09558
0.0,7,17.096793
1.0,43,17.10411
1.0,132,17.12682
1.0,23,17.130699
1.0,71,17.142975
0.0,13,17.145252
0.0,5,17.146111
0.0,3,17.146633
0.0,20,17.15005
0.0,95,17.166512
0.0,10,17.168212
1.0,44,17.175658
1.0,37,17.182089
0.0,40,17.189025
0.0,1,17.189216
1.0,26,17.193671
1.0,16,17.196374
1.0,37,17.202678
0.0,14,17.2051
0.0,33,17.210898
0.0,6,17.211968
1.0,28,17.216821
0.0,64,17.227971
1.0,52,17.237006
1.0,35,17.243042
1.0,65,17.254302
0.0,166,17.283393
0.0,19,17.286662
1.0,64,17.297793
1.0,26,17.302225
0.0,56,17.311864
