#{"t_start": 1715442006.745439, "env_id": "Office-single-v0"}
r,l,t
0.0,50,0.988908
1.0,179,0.991199
1.0,41,0.991736
0.0,5,0.99181
1.0,88,0.99295
0.0,8,0.993064
1.0,102,0.994374
0.0,28,0.994744
0.0,143,0.996578
0.0,64,0.997405
0.0,6,0.997494
0.0,60,0.998267
0.0,12,0.998433
1.0,168,1.000592
0.0,35,1.001053
0.0,36,1.001523
0.0,13,1.001704
0.0,14,1.001893
1.0,161,1.003956
0.0,61,1.004743
0.0,55,1.005455
0.0,40,1.005975
0.0,41,1.006512
1.0,61,1.007297
0.0,9,1.007423
0.0,53,1.008113
1.0,94,1.009328
0.0,14,1.00952
0.0,11,1.009673
0.0,20,1.009938
0.0,4,1.01
0.0,53,1.010689
0.0,21,1.010967
1.0,12,1.011131
1.0,76,1.012115
1.0,13,1.012293
0.0,6,1.012382
0.0,24,1.012703
0.0,14,1.012894
0.0,232,1.015868
1.0,36,1.016346
0.0,68,1.017231
0.0,11,1.017387
0.0,21,1.017665
0.0,35,1.018123
0.0,3,1.018173
0.0,3,1.018223
0.0,111,1.019654
1.0,112,1.021083
0.0,22,1.021374
1.0,146,1.023237
0.0,107,1.024622
0.0,48,1.02525
0.0,11,1.025401
0.0,40,1.025925
0.0,27,1.026286
0.0,11,1.026444
0.0,137,1.028208
0.0,11,1.028362
0.0,2,1.028397
1.0,118,1.029923
0.0,30,1.030321
0.0,30,1.030716
1.0,33,1.03115
0.0,14,1.031338
0.0,31,1.031744
1.0,62,1.032548
0.0,13,1.032725
1.0,85,1.033818
1.0,22,1.034112
0.0,13,1.034288
0.0,13,1.034469
1.0,61,1.035254
0.0,11,1.035407
1.0,23,1.035713
0.0,24,1.03603
0.0,36,1.036505
1.0,91,1.037693
0.0,17,1.037958
1.0,69,1.038874
1.0,30,1.039268
1.0,20,1.039535
1.0,15,1.039739
0.0,20,1.040009
1.0,43,1.04057
1.0,44,1.041148
0.0,34,1.041597
0.0,11,1.041748
0.0,7,1.041847
0.0,11,1.041999
0.0,33,1.042431
1.0,97,1.04368
1.0,84,1.044763
0.0,37,1.045242
0.0,75,1.04621
0.0,10,1.046348
0.0,85,1.047446
1.0,88,1.048578
0.0,12,1.048744
1.0,98,1.049997
0.0,20,1.050266
0.0,6,1.050351
0.0,195,1.052864
0.0,12,1.05303
0.0,39,1.053616
0.0,17,1.053844
0.0,75,1.054817
0.0,29,1.055207
1.0,48,1.055829
0.0,13,1.056007
0.0,28,1.056376
0.0,138,1.058153
0.0,57,1.058898
0.0,240,1.061947
0.0,16,1.062165
0.0,4,1.062228
1.0,137,1.063979
1.0,24,1.064301
0.0,69,1.065189
0.0,22,1.065482
0.0,45,1.066068
1.0,87,1.067187
1.0,135,1.068922
1.0,31,1.069336
0.0,41,1.069874
0.0,18,1.070116
0.0,4,1.070178
0.0,57,1.070913
0.0,39,1.071423
0.0,16,1.071637
1.0,83,1.072709
0.0,23,1.073014
0.0,44,1.073581
1.0,76,1.074565
0.0,2,1.074601
0.0,1,1.074623
1.0,211,1.077327
0.0,2,1.077365
0.0,12,1.077529
0.0,32,1.077951
1.0,57,1.078696
0.0,54,1.079391
1.0,20,1.079663
1.0,23,1.079971
0.0,28,1.080338
1.0,51,1.081008
0.0,4,1.08107
1.0,24,1.08139
1.0,91,1.082557
0.0,7,1.082659
0.0,28,1.083028
0.0,7,1.083131
0.0,13,1.083306
0.0,22,1.083596
0.0,4,1.083657
1.0,181,1.08599
0.0,28,1.086364
0.0,46,1.086976
0.0,32,1.087399
0.0,41,1.087932
1.0,41,1.088471
0.0,9,1.088602
0.0,97,1.089867
0.0,52,1.090547
0.0,7,1.090648
1.0,68,1.091532
1.0,65,1.092376
0.0,13,1.092555
1.0,28,1.092922
0.0,16,1.093138
0.0,5,1.093214
0.0,8,1.093328
0.0,21,1.093604
1.0,68,1.09447
0.0,6,1.094558
0.0,21,1.094834
0.0,99,1.096115
0.0,12,1.096278
0.0,28,1.096649
1.0,74,1.097611
1.0,59,1.098387
1.0,201,1.101018
0.0,35,1.101485
1.0,37,1.101973
0.0,19,1.102228
1.0,33,1.102661
0.0,4,1.102723
0.0,5,1.102798
1.0,75,1.103769
0.0,1,1.103793
1.0,7,1.103897
0.0,5,1.103973
0.0,30,1.104367
1.0,18,1.104611
1.0,22,1.104906
0.0,5,1.104981
1.0,18,1.105226
0.0,1,1.105249
0.0,9,1.105376
0.0,27,1.10573
0.0,26,1.106073
0.0,23,1.106382
1.0,37,1.106877
1.0,81,1.107923
0.0,38,1.108421
0.0,230,1.111365
0.0,16,1.111582
0.0,8,1.111695
1.0,37,1.112184
0.0,14,1.112374
1.0,77,1.113371
0.0,4,1.113433
0.0,11,1.113584
0.0,35,1.114038
0.0,15,1.114242
0.0,40,1.114761
0.0,10,1.114901
0.0,7,1.115
1.0,22,1.115295
0.0,9,1.115423
0.0,16,1.115643
1.0,51,1.116304
0.0,9,1.116429
0.0,143,1.118294
0.0,45,1.118877
1.0,16,1.119097
0.0,50,1.119747
0.0,13,1.119924
0.0,2,1.11996
0.0,13,1.120139
0.0,11,1.120303
0.0,9,1.120438
0.0,7,1.120541
0.0,11,1.120702
0.0,24,1.121021
0.0,41,1.121557
1.0,135,1.123296
0.0,41,1.123829
1.0,39,1.124338
0.0,16,1.124555
0.0,9,1.124682
0.0,16,1.124897
0.0,32,1.125317
1.0,109,1.126739
0.0,45,1.127332
0.0,4,1.127394
0.0,10,1.127535
1.0,64,1.128367
0.0,14,1.12856
1.0,47,1.129171
1.0,55,1.129885
0.0,9,1.130011
0.0,25,1.130341
0.0,13,1.130517
0.0,45,1.131105
0.0,19,1.131359
0.0,9,1.131484
0.0,19,1.131737
0.0,20,1.132001
0.0,30,1.132396
0.0,18,1.132636
0.0,26,1.132981
1.0,105,1.134335
0.0,3,1.134385
0.0,44,1.134962
0.0,3,1.135015
0.0,122,1.136583
0.0,3,1.136634
1.0,32,1.13706
0.0,51,1.13772
0.0,16,1.137938
0.0,9,1.138064
0.0,20,1.138331
0.0,1,1.138355
0.0,3,1.138405
0.0,11,1.138559
0.0,11,1.13871
1.0,62,1.139516
1.0,13,1.139693
0.0,91,1.140859
0.0,136,1.142593
1.0,24,1.14292
0.0,3,1.142971
0.0,3,1.143021
0.0,85,1.144117
1.0,8,1.144233
0.0,7,1.144335
0.0,47,1.144946
0.0,20,1.145217
0.0,5,1.145293
0.0,15,1.145498
0.0,114,1.146967
0.0,27,1.147324
0.0,7,1.147424
0.0,64,1.148257
1.0,94,1.149468
0.0,37,1.149953
0.0,111,1.151388
0.0,2,1.151426
0.0,53,1.152122
0.0,119,1.153647
0.0,44,1.154228
1.0,118,1.155737
0.0,2,1.155773
1.0,37,1.156257
0.0,36,1.156726
1.0,21,1.15701
0.0,26,1.157351
1.0,103,1.158672
0.0,4,1.158734
0.0,64,1.15956
0.0,20,1.159826
0.0,10,1.159964
1.0,49,1.1606
0.0,27,1.160955
0.0,7,1.161056
0.0,13,1.161231
0.0,2,1.161267
0.0,96,1.162512
0.0,107,1.163889
0.0,12,1.164056
1.0,15,1.164259
0.0,19,1.164513
1.0,32,1.164931
0.0,84,1.16601
0.0,59,1.166772
1.0,40,1.16729
1.0,20,1.167557
0.0,13,1.167735
0.0,49,1.168364
0.0,35,1.168819
1.0,22,1.16911
0.0,5,1.169186
0.0,16,1.1694
0.0,27,1.169755
0.0,59,1.170513
0.0,40,1.171048
0.0,4,1.171121
1.0,171,1.173335
0.0,57,1.174072
0.0,31,1.174482
0.0,29,1.174861
0.0,37,1.175342
0.0,60,1.176123
0.0,14,1.176313
0.0,154,1.178307
0.0,61,1.179092
0.0,103,1.180422
1.0,42,1.180971
0.0,9,1.181099
0.0,7,1.181201
0.0,74,1.18216
1.0,142,1.184046
0.0,48,1.184678
0.0,72,1.185609
0.0,1,1.185634
1.0,92,1.186816
1.0,59,1.18759
1.0,23,1.1879
1.0,79,1.188929
0.0,21,1.189212
0.0,98,1.190479
0.0,1,1.190503
0.0,20,1.19077
0.0,50,1.191422
0.0,48,1.192051
0.0,25,1.192387
0.0,44,1.192963
1.0,91,1.194149
0.0,36,1.194627
0.0,24,1.194943
1.0,45,1.195531
0.0,20,1.1958
0.0,38,1.196299
1.0,37,1.196784
0.0,1,1.196808
0.0,41,1.197337
1.0,30,1.197735
0.0,17,1.197964
0.0,46,1.19857
0.0,19,1.198823
0.0,3,1.198872
0.0,377,1.20368
1.0,70,1.204593
0.0,1,1.204617
0.0,97,1.205873
0.0,18,1.206117
0.0,10,1.206258
1.0,113,1.207729
0.0,10,1.207872
0.0,16,1.208086
0.0,4,1.208149
1.0,17,1.20838
1.0,85,1.209476
0.0,1,1.2095
0.0,13,1.209679
0.0,113,1.211131
0.0,63,1.211946
1.0,39,1.212451
1.0,76,1.213429
0.0,8,1.213546
1.0,128,1.215194
0.0,6,1.215282
0.0,11,1.215434
1.0,34,1.215878
0.0,1,1.215902
0.0,43,1.216462
0.0,7,1.216561
0.0,21,1.216839
0.0,28,1.217205
0.0,87,1.218315
1.0,21,1.218596
0.0,6,1.218683
0.0,10,1.218819
1.0,125,1.220444
0.0,25,1.220778
0.0,7,1.22088
0.0,13,1.22106
0.0,65,1.221899
0.0,34,1.222354
1.0,44,1.222933
1.0,87,1.224051
1.0,25,1.224384
1.0,107,1.225754
0.0,169,1.227903
1.0,14,1.228095
0.0,1,1.228119
1.0,36,1.228595
0.0,19,1.228848
0.0,32,1.229266
1.0,79,1.230288
1.0,64,1.231109
0.0,4,1.231172
0.0,8,1.231285
0.0,91,1.232456
0.0,24,1.232777
1.0,36,1.233251
0.0,3,1.2333
1.0,69,1.234198
0.0,22,1.234491
0.0,14,1.234682
0.0,41,1.235217
0.0,4,1.235279
0.0,22,1.235573
0.0,11,1.235724
1.0,31,1.236128
0.0,78,1.237138
0.0,36,1.237609
0.0,12,1.237772
0.0,6,1.237859
1.0,58,1.238614
0.0,58,1.239364
0.0,41,1.239906
1.0,46,1.240524
0.0,65,1.241363
1.0,57,1.2421
1.0,40,1.242621
0.0,88,1.243763
0.0,22,1.244052
0.0,49,1.244687
0.0,58,1.245438
0.0,50,1.24608
0.0,10,1.246219
0.0,26,1.246565
0.0,35,1.247022
0.0,24,1.247334
0.0,29,1.24771
0.0,96,1.248961
0.0,13,1.249143
0.0,16,1.249359
0.0,11,1.249511
0.0,3,1.249559
0.0,174,1.251769
1.0,58,1.252525
0.0,15,1.252727
1.0,16,1.252946
1.0,29,1.253327
0.0,33,1.25376
0.0,38,1.254257
0.0,2,1.254294
0.0,11,1.254446
1.0,135,1.256172
0.0,11,1.256326
0.0,81,1.257381
1.0,103,1.258711
0.0,2,1.258748
0.0,6,1.258837
1.0,84,1.259917
0.0,6,1.260004
1.0,69,1.260892
0.0,5,1.260967
0.0,102,1.262277
0.0,41,1.26281
1.0,76,1.263787
0.0,51,1.264449
0.0,85,1.265548
0.0,92,1.266738
0.0,18,1.266981
0.0,51,1.26765
0.0,29,1.268032
0.0,31,1.268444
1.0,22,1.268736
0.0,14,1.268927
0.0,42,1.269475
1.0,58,1.270225
0.0,4,1.270286
1.0,30,1.270681
0.0,2,1.270718
0.0,45,1.271311
0.0,26,1.271657
1.0,43,1.27222
0.0,15,1.272424
1.0,71,1.273352
0.0,38,1.273846
1.0,128,1.275491
0.0,31,1.275897
1.0,17,1.276125
0.0,39,1.27664
0.0,13,1.276819
0.0,2,1.276856
0.0,19,1.277111
0.0,81,1.27815
0.0,1,1.278174
0.0,2,1.278211
0.0,48,1.278842
0.0,148,1.280745
1.0,40,1.281272
0.0,27,1.281635
0.0,42,1.282182
0.0,13,1.282359
0.0,22,1.282652
0.0,23,1.282956
0.0,45,1.283539
0.0,46,1.284135
0.0,34,1.284579
1.0,38,1.285076
0.0,20,1.285344
0.0,12,1.285509
1.0,25,1.28584
1.0,91,1.287026
0.0,118,1.288551
0.0,59,1.289318
0.0,22,1.289611
0.0,24,1.289929
0.0,42,1.290472
1.0,21,1.290753
1.0,101,1.292062
0.0,15,1.292267
0.0,43,1.292822
1.0,16,1.293039
1.0,24,1.29336
0.0,18,1.293602
0.0,8,1.293714
1.0,32,1.294136
0.0,15,1.29434
1.0,24,1.294659
1.0,25,1.294992
1.0,56,1.295717
1.0,27,1.296075
0.0,15,1.296279
0.0,79,1.297301
0.0,42,1.297856
0.0,14,1.298047
0.0,32,1.298465
0.0,56,1.299188
1.0,61,1.299974
0.0,60,1.300753
0.0,1,1.300777
0.0,1,1.300801
1.0,33,1.301235
0.0,44,1.301814
0.0,93,1.30303
0.0,96,1.304262
1.0,54,1.305007
1.0,17,1.305239
1.0,89,1.306389
0.0,84,1.307472
0.0,17,1.307698
1.0,28,1.308063
0.0,133,1.309766
1.0,88,1.310903
0.0,27,1.311261
0.0,6,1.311349
0.0,33,1.311781
0.0,31,1.312187
1.0,29,1.312571
0.0,8,1.312684
0.0,20,1.312952
0.0,71,1.313864
0.0,24,1.314184
0.0,83,1.315341
