#{"t_start": 1717612131.349094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,19.096211
1.0,49,19.106967
0.0,24,19.112307
0.0,30,19.119011
0.0,24,19.124204
0.0,56,19.13674
1.0,64,19.150794
0.0,233,19.202841
0.0,57,19.215106
0.0,39,19.223907
0.0,4,19.224811
0.0,2,19.225264
0.0,103,19.24843
0.0,15,19.25181
0.0,110,19.276708
1.0,132,19.305546
1.0,39,19.313931
0.0,7,19.31551
0.0,11,19.317989
1.0,81,19.335772
0.0,45,19.345668
0.0,63,19.359814
0.0,42,19.369231
1.0,84,19.387874
0.0,6,19.389248
0.0,7,19.390835
0.0,36,19.398706
0.0,32,19.405733
0.0,163,19.44181
0.0,7,19.443379
0.0,39,19.452098
1.0,42,19.46101
1.0,87,19.47978
0.0,33,19.487227
1.0,102,19.509765
1.0,66,19.524512
1.0,72,19.540299
0.0,7,19.541878
1.0,30,19.54809
0.0,19,19.55212
0.0,5,19.553256
1.0,21,19.557727
1.0,35,19.564934
1.0,55,19.575742
0.0,101,19.596614
0.0,35,19.603367
0.0,7,19.604758
0.0,81,19.62072
0.0,24,19.625828
0.0,21,19.629907
0.0,123,19.655592
0.0,9,19.657513
0.0,34,19.665014
1.0,170,19.702916
0.0,150,19.736601
0.0,36,19.744641
0.0,8,19.746337
1.0,102,19.768902
0.0,53,19.780715
0.0,67,19.795298
0.0,31,19.802095
1.0,54,19.814055
0.0,13,19.817004
1.0,52,19.828491
0.0,90,19.848146
1.0,158,19.882702
0.0,66,19.89747
0.0,44,19.906921
0.0,17,19.910734
0.0,412,20.002253
0.0,81,20.020223
1.0,31,20.026945
0.0,131,20.056473
0.0,76,20.073666
0.0,21,20.078317
0.0,74,20.094003
0.0,34,20.101587
0.0,10,20.10371
1.0,69,20.118834
0.0,44,20.128609
0.0,33,20.136059
1.0,100,20.157156
0.0,3,20.157844
1.0,34,20.165083
0.0,106,20.188891
1.0,15,20.192066
0.0,56,20.204509
0.0,55,20.215535
0.0,40,20.223779
0.0,37,20.231757
0.0,35,20.239232
1.0,80,20.257061
0.0,40,20.265729
1.0,43,20.275138
1.0,45,20.284989
1.0,41,20.293832
1.0,44,20.303488
0.0,17,20.307147
1.0,45,20.316891
0.0,7,20.318349
0.0,17,20.322097
0.0,6,20.323408
1.0,45,20.333334
0.0,6,20.334645
1.0,39,20.343161
0.0,25,20.348637
1.0,41,20.357542
1.0,31,20.364303
0.0,393,20.452561
1.0,82,20.470473
1.0,61,20.483827
0.0,17,20.487484
0.0,10,20.489603
0.0,39,20.498379
0.0,136,20.528737
0.0,54,20.540906
0.0,3,20.5416
0.0,48,20.552274
1.0,47,20.562603
1.0,39,20.570824
1.0,34,20.57817
0.0,66,20.592857
0.0,10,20.594932
0.0,65,20.609309
0.0,12,20.612039
0.0,22,20.616954
0.0,53,20.628834
0.0,55,20.64113
0.0,112,20.666153
0.0,73,20.682649
0.0,89,20.702348
0.0,35,20.710171
0.0,47,20.720686
0.0,41,20.729944
0.0,39,20.738626
0.0,9,20.740619
0.0,20,20.745076
1.0,59,20.758139
0.0,60,20.771897
1.0,90,20.791843
0.0,57,20.804515
0.0,43,20.8141
0.0,16,20.817683
1.0,165,20.854569
0.0,35,20.862182
1.0,72,20.877476
0.0,126,20.904548
0.0,14,20.907503
0.0,47,20.918114
0.0,218,20.967597
1.0,122,20.994497
0.0,248,21.048936
0.0,40,21.057853
1.0,16,21.061071
0.0,107,21.084552
1.0,14,21.087407
0.0,117,21.112935
0.0,156,21.148047
0.0,31,21.15503
1.0,237,21.207041
0.0,23,21.212186
0.0,11,21.214412
0.0,65,21.228432
0.0,20,21.232893
0.0,131,21.262101
0.0,155,21.296113
0.0,29,21.302558
1.0,45,21.312322
1.0,17,21.315621
0.0,15,21.318548
0.0,40,21.327149
0.0,110,21.349915
0.0,3,21.350598
0.0,179,21.390624
0.0,54,21.40244
1.0,37,21.410056
0.0,8,21.411866
0.0,16,21.415458
0.0,18,21.419476
0.0,121,21.446595
1.0,182,21.486156
1.0,303,21.553293
0.0,54,21.565422
0.0,63,21.57958
0.0,19,21.583837
0.0,36,21.591752
0.0,14,21.594772
0.0,112,21.617975
0.0,4,21.618896
0.0,46,21.629017
0.0,42,21.638114
1.0,62,21.651421
0.0,21,21.655965
0.0,87,21.674966
0.0,15,21.678155
0.0,59,21.69115
0.0,10,21.693344
1.0,167,21.730012
0.0,99,21.75187
0.0,42,21.760999
0.0,92,21.781863
0.0,58,21.794366
0.0,49,21.805085
0.0,15,21.808383
0.0,38,21.81649
0.0,116,21.842231
0.0,110,21.864929
0.0,49,21.874861
0.0,57,21.8871
0.0,84,21.905855
0.0,41,21.914708
0.0,47,21.924892
0.0,8,21.9265
0.0,62,21.940285
0.0,312,22.00999
0.0,16,22.013546
0.0,3,22.014231
0.0,210,22.060849
