#{"t_start": 1715362511.6706429, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.664883
1.0,36,0.665195
1.0,58,0.665706
1.0,36,0.666015
1.0,33,0.666301
1.0,37,0.666623
0.0,23,0.666824
0.0,31,0.66709
1.0,96,0.667899
0.0,18,0.668058
0.0,44,0.668432
0.0,45,0.668814
1.0,42,0.669173
1.0,29,0.669424
1.0,38,0.669749
1.0,31,0.670012
1.0,33,0.670295
1.0,29,0.670548
0.0,21,0.670731
1.0,46,0.671126
0.0,22,0.671317
1.0,26,0.671542
0.0,19,0.671707
0.0,14,0.671829
1.0,34,0.672118
0.0,21,0.672302
1.0,28,0.672543
1.0,27,0.672778
0.0,19,0.672943
1.0,68,0.673515
1.0,86,0.674229
0.0,14,0.674355
1.0,40,0.674695
1.0,30,0.674949
1.0,25,0.675167
0.0,62,0.675675
1.0,16,0.675819
1.0,50,0.676233
1.0,42,0.676594
1.0,25,0.676811
0.0,8,0.676887
1.0,25,0.677099
1.0,18,0.677254
0.0,7,0.67732
1.0,26,0.677544
1.0,25,0.677761
0.0,16,0.677904
0.0,20,0.678079
1.0,27,0.678313
1.0,28,0.678554
1.0,27,0.678786
1.0,26,0.67901
1.0,23,0.679214
1.0,30,0.679473
1.0,33,0.679752
1.0,32,0.680029
1.0,25,0.680246
1.0,26,0.680472
1.0,24,0.680681
1.0,27,0.680917
1.0,15,0.681052
1.0,33,0.68133
1.0,24,0.68154
1.0,36,0.681845
1.0,28,0.682089
1.0,28,0.682329
1.0,25,0.682561
1.0,18,0.682721
1.0,26,0.682945
1.0,27,0.683182
0.0,27,0.683408
1.0,26,0.683632
1.0,21,0.683818
1.0,32,0.68411
1.0,34,0.684426
1.0,27,0.684658
1.0,29,0.684912
1.0,27,0.685146
0.0,1,0.685164
0.0,16,0.685305
0.0,8,0.68538
1.0,27,0.685663
1.0,71,0.686263
1.0,25,0.68648
0.0,4,0.686523
1.0,25,0.686744
1.0,33,0.687026
1.0,23,0.687228
1.0,25,0.687444
1.0,32,0.687719
0.0,1,0.687737
0.0,1,0.687755
0.0,23,0.687955
1.0,29,0.688204
1.0,53,0.688653
1.0,30,0.68891
1.0,27,0.689146
1.0,37,0.689457
1.0,27,0.68969
1.0,24,0.689896
1.0,24,0.690105
1.0,25,0.690324
0.0,15,0.69046
0.0,27,0.690691
1.0,146,0.6919
1.0,63,0.692438
0.0,27,0.692672
0.0,17,0.692825
1.0,97,0.693639
1.0,45,0.694024
1.0,59,0.694524
1.0,45,0.69491
1.0,61,0.695424
0.0,21,0.695606
1.0,36,0.695916
1.0,30,0.696178
0.0,4,0.696221
0.0,12,0.696333
1.0,26,0.696561
0.0,12,0.696673
1.0,21,0.696858
1.0,97,0.697674
1.0,39,0.69801
1.0,75,0.698642
0.0,8,0.698718
1.0,34,0.699013
1.0,39,0.699348
1.0,57,0.699835
0.0,10,0.699927
1.0,46,0.700316
1.0,44,0.700691
0.0,4,0.700733
1.0,41,0.701082
0.0,18,0.70124
0.0,6,0.7013
0.0,18,0.701458
1.0,49,0.701875
1.0,47,0.702277
0.0,12,0.702384
0.0,71,0.70298
1.0,57,0.703467
1.0,43,0.703834
1.0,88,0.70457
0.0,14,0.704695
1.0,47,0.70509
0.0,68,0.705664
1.0,47,0.706063
1.0,62,0.706583
1.0,27,0.706815
1.0,49,0.707227
1.0,38,0.707549
1.0,34,0.707835
1.0,41,0.708184
1.0,39,0.708515
1.0,28,0.708774
1.0,41,0.709134
1.0,39,0.709465
1.0,30,0.70972
1.0,28,0.709966
1.0,29,0.710215
0.0,22,0.710402
1.0,29,0.710654
0.0,12,0.710763
1.0,59,0.711258
0.0,1,0.711277
1.0,31,0.711543
1.0,21,0.711724
0.0,19,0.711891
0.0,4,0.711936
0.0,13,0.712053
1.0,53,0.712501
1.0,14,0.712627
1.0,27,0.712861
1.0,30,0.713118
1.0,27,0.713352
1.0,15,0.713487
1.0,24,0.713698
0.0,8,0.713772
1.0,20,0.713953
0.0,6,0.714012
1.0,32,0.714285
1.0,37,0.714594
0.0,21,0.714778
1.0,26,0.715008
0.0,6,0.715067
1.0,30,0.715324
1.0,28,0.715563
1.0,28,0.715803
1.0,31,0.716068
0.0,5,0.716118
1.0,37,0.716437
0.0,7,0.716503
0.0,11,0.716608
1.0,58,0.717096
1.0,27,0.717331
1.0,23,0.717533
1.0,26,0.717756
1.0,29,0.718004
1.0,27,0.718236
1.0,34,0.718526
0.0,19,0.718693
1.0,25,0.71891
0.0,14,0.719035
1.0,25,0.719249
1.0,26,0.719471
1.0,36,0.719774
0.0,21,0.719954
0.0,12,0.720064
0.0,6,0.720123
0.0,57,0.7206
0.0,18,0.720755
1.0,129,0.721813
1.0,64,0.72235
0.0,76,0.722984
0.0,24,0.723194
0.0,18,0.723352
0.0,30,0.723609
0.0,10,0.723703
1.0,48,0.724116
0.0,23,0.724316
1.0,38,0.724641
0.0,12,0.72475
1.0,29,0.725003
0.0,17,0.725153
1.0,37,0.725469
1.0,25,0.725688
1.0,28,0.72593
0.0,20,0.726107
1.0,20,0.726281
1.0,37,0.726602
1.0,25,0.72682
1.0,27,0.727057
1.0,18,0.727215
1.0,28,0.727458
0.0,21,0.72764
0.0,18,0.727797
1.0,35,0.728096
0.0,14,0.728218
1.0,27,0.728461
1.0,27,0.728701
1.0,23,0.728904
1.0,27,0.72914
0.0,4,0.729184
0.0,6,0.729244
1.0,28,0.729485
1.0,24,0.729693
0.0,15,0.729827
0.0,4,0.72987
0.0,17,0.730023
1.0,31,0.730291
1.0,26,0.730541
1.0,30,0.730798
0.0,5,0.730848
1.0,30,0.731103
1.0,29,0.731355
1.0,26,0.73158
1.0,27,0.731819
1.0,29,0.73207
0.0,24,0.732278
1.0,28,0.732521
0.0,25,0.73274
1.0,84,0.733436
0.0,5,0.733487
1.0,26,0.733717
1.0,30,0.733974
0.0,36,0.734278
0.0,14,0.734404
1.0,74,0.735025
0.0,63,0.735554
1.0,43,0.735919
1.0,42,0.736273
1.0,32,0.736548
0.0,27,0.736779
0.0,22,0.736969
1.0,28,0.737209
1.0,36,0.737512
0.0,24,0.73772
1.0,28,0.73796
0.0,18,0.738114
1.0,33,0.738396
1.0,30,0.738653
1.0,31,0.738916
1.0,28,0.739158
1.0,47,0.739559
0.0,15,0.739693
1.0,31,0.739956
1.0,32,0.740227
0.0,21,0.740413
0.0,20,0.740587
0.0,19,0.740753
0.0,10,0.740847
1.0,31,0.74111
0.0,12,0.741219
1.0,52,0.741657
1.0,44,0.742025
1.0,53,0.742474
1.0,46,0.74286
1.0,33,0.74314
0.0,8,0.743215
1.0,36,0.743525
1.0,28,0.743768
1.0,28,0.744011
0.0,9,0.744095
0.0,6,0.744154
0.0,19,0.744321
0.0,6,0.744381
1.0,31,0.744647
1.0,40,0.744981
1.0,26,0.745206
0.0,20,0.745384
0.0,67,0.745946
1.0,41,0.746294
1.0,47,0.746693
1.0,48,0.747097
1.0,54,0.74755
0.0,20,0.747724
0.0,15,0.747858
1.0,47,0.748255
0.0,16,0.748394
1.0,31,0.748659
1.0,19,0.748833
1.0,47,0.749224
1.0,32,0.749504
1.0,31,0.749766
1.0,28,0.750006
1.0,27,0.750241
1.0,25,0.750458
1.0,28,0.750696
0.0,23,0.750892
0.0,60,0.751392
1.0,31,0.751671
1.0,27,0.751907
1.0,35,0.752206
1.0,27,0.752442
1.0,27,0.752675
0.0,6,0.752734
1.0,31,0.753
1.0,30,0.753253
0.0,4,0.753296
1.0,27,0.753534
1.0,25,0.753751
1.0,34,0.754042
1.0,33,0.754324
0.0,6,0.754383
0.0,55,0.754839
1.0,29,0.75509
1.0,30,0.755346
1.0,32,0.755622
0.0,4,0.755664
1.0,27,0.755897
1.0,31,0.756163
0.0,6,0.756222
1.0,30,0.756478
1.0,30,0.756738
0.0,16,0.756881
0.0,14,0.757006
0.0,1,0.757024
1.0,33,0.757306
1.0,25,0.757527
1.0,33,0.757812
0.0,12,0.75792
1.0,33,0.758203
1.0,29,0.758452
1.0,30,0.75871
0.0,12,0.75882
1.0,96,0.759618
1.0,47,0.760015
1.0,61,0.760531
0.0,63,0.761058
0.0,8,0.761134
0.0,8,0.76121
1.0,189,0.762768
0.0,33,0.763056
1.0,51,0.763495
1.0,69,0.764076
1.0,50,0.764507
1.0,94,0.765295
1.0,58,0.76579
0.0,23,0.76599
1.0,50,0.76641
1.0,54,0.766872
1.0,75,0.767501
1.0,61,0.768014
1.0,37,0.768332
1.0,39,0.768666
1.0,40,0.769008
0.0,35,0.769311
1.0,44,0.769684
1.0,88,0.770417
1.0,47,0.77082
0.0,12,0.77093
1.0,68,0.77154
1.0,49,0.771954
1.0,42,0.77231
0.0,6,0.772371
0.0,16,0.772515
1.0,35,0.772811
1.0,31,0.773079
0.0,22,0.773273
1.0,28,0.773512
0.0,4,0.773555
0.0,8,0.77363
1.0,44,0.773997
0.0,26,0.774226
1.0,49,0.774638
1.0,46,0.775042
1.0,21,0.775228
1.0,30,0.775489
1.0,31,0.775756
0.0,47,0.776152
0.0,17,0.776303
1.0,32,0.776583
1.0,31,0.776851
1.0,44,0.777225
1.0,41,0.777571
1.0,33,0.777856
1.0,42,0.778216
1.0,26,0.778444
1.0,32,0.778718
0.0,18,0.778876
0.0,12,0.778987
0.0,12,0.779098
0.0,18,0.77926
1.0,31,0.779526
1.0,20,0.779702
1.0,35,0.780004
1.0,40,0.780346
1.0,40,0.780692
1.0,30,0.780959
1.0,36,0.781269
1.0,17,0.781423
1.0,16,0.781569
1.0,23,0.781772
0.0,19,0.781941
0.0,14,0.782069
0.0,16,0.782211
1.0,21,0.782396
1.0,31,0.782663
1.0,25,0.782883
1.0,25,0.783103
1.0,37,0.78342
1.0,25,0.78364
1.0,85,0.784347
1.0,78,0.784996
0.0,1,0.785015
0.0,28,0.785254
0.0,12,0.785363
0.0,1,0.785381
1.0,40,0.785718
0.0,17,0.785867
0.0,16,0.78601
0.0,21,0.786196
1.0,43,0.786561
0.0,19,0.786727
0.0,12,0.786836
1.0,31,0.787101
0.0,33,0.787381
0.0,13,0.787499
1.0,38,0.787821
1.0,34,0.788108
0.0,8,0.788185
1.0,28,0.788427
1.0,33,0.788707
0.0,19,0.788874
0.0,23,0.789074
0.0,8,0.78915
0.0,37,0.789464
1.0,18,0.789624
1.0,26,0.789848
0.0,15,0.78998
1.0,23,0.790182
0.0,26,0.790404
1.0,64,0.790943
1.0,39,0.791276
1.0,27,0.791508
1.0,29,0.791756
1.0,29,0.79202
0.0,11,0.79212
1.0,30,0.792395
1.0,26,0.79262
1.0,26,0.792845
0.0,8,0.792922
1.0,30,0.793177
1.0,27,0.793408
1.0,33,0.793691
1.0,31,0.793959
1.0,34,0.794252
1.0,23,0.79445
1.0,27,0.794683
0.0,13,0.7948
1.0,27,0.795031
0.0,19,0.7952
1.0,19,0.795369
1.0,43,0.795757
0.0,14,0.795881
0.0,5,0.795931
1.0,25,0.796148
1.0,26,0.796372
1.0,45,0.796753
1.0,29,0.797002
1.0,37,0.797314
1.0,35,0.797608
0.0,16,0.797749
0.0,5,0.797799
1.0,28,0.798039
1.0,44,0.798424
1.0,24,0.798634
1.0,22,0.798827
1.0,28,0.799069
1.0,39,0.799405
1.0,47,0.79982
1.0,30,0.800079
0.0,14,0.800203
1.0,30,0.800462
0.0,24,0.80067
1.0,61,0.801188
1.0,39,0.80152
1.0,33,0.801802
1.0,28,0.802044
1.0,29,0.802296
0.0,24,0.802501
1.0,63,0.803041
1.0,30,0.803296
1.0,36,0.803604
1.0,36,0.803918
0.0,26,0.804143
0.0,14,0.804267
0.0,38,0.80459
0.0,15,0.804723
1.0,110,0.80564
1.0,104,0.806508
0.0,20,0.806686
0.0,52,0.80712
0.0,6,0.807178
1.0,65,0.807722
0.0,36,0.808027
1.0,101,0.808866
1.0,85,0.809584
1.0,32,0.80986
1.0,42,0.81022
1.0,30,0.810478
1.0,28,0.810721
1.0,40,0.811061
1.0,40,0.8114
1.0,26,0.811624
0.0,25,0.811843
0.0,9,0.811929
0.0,34,0.812216
1.0,55,0.812679
1.0,35,0.812983
0.0,28,0.813224
0.0,10,0.813314
1.0,31,0.81358
1.0,30,0.81384
1.0,47,0.814242
0.0,39,0.814575
0.0,45,0.814961
0.0,82,0.815653
1.0,72,0.816259
1.0,36,0.81657
1.0,28,0.816812
1.0,25,0.81703
1.0,39,0.817359
1.0,23,0.81756
0.0,20,0.817733
0.0,12,0.817839
0.0,1,0.817858
1.0,46,0.818249
1.0,25,0.818464
1.0,25,0.818681
1.0,23,0.818883
1.0,26,0.81911
1.0,33,0.819391
1.0,28,0.819629
0.0,19,0.819793
1.0,29,0.820044
0.0,29,0.820293
0.0,14,0.820418
1.0,55,0.820881
0.0,1,0.8209
0.0,14,0.821025
1.0,23,0.821227
1.0,28,0.821468
0.0,6,0.821528
1.0,35,0.821824
0.0,27,0.822057
1.0,25,0.822278
0.0,1,0.822297
0.0,14,0.822423
1.0,29,0.822675
1.0,29,0.822925
1.0,35,0.823219
1.0,23,0.823421
0.0,6,0.823479
0.0,14,0.823603
1.0,29,0.823852
1.0,25,0.824072
1.0,27,0.824306
0.0,27,0.824536
1.0,18,0.824693
0.0,8,0.824768
0.0,16,0.824909
1.0,46,0.825298
0.0,12,0.825408
0.0,14,0.825532
0.0,47,0.825925
0.0,10,0.826015
0.0,23,0.826218
1.0,33,0.826502
1.0,43,0.826872
1.0,33,0.827156
0.0,21,0.827335
1.0,16,0.827477
1.0,47,0.827871
1.0,41,0.82822
1.0,39,0.828551
1.0,34,0.828842
0.0,26,0.829067
1.0,29,0.829313
1.0,27,0.829547
1.0,30,0.829807
0.0,22,0.829996
0.0,4,0.830039
1.0,28,0.830282
1.0,23,0.830483
0.0,16,0.830625
0.0,136,0.831744
1.0,68,0.832316
1.0,30,0.832577
0.0,54,0.833027
0.0,8,0.833102
0.0,7,0.833169
0.0,107,0.834055
1.0,153,0.835323
1.0,51,0.835761
1.0,60,0.836269
1.0,36,0.836584
0.0,5,0.836635
1.0,39,0.836969
0.0,32,0.837248
0.0,27,0.837483
1.0,43,0.83785
1.0,44,0.838225
1.0,26,0.838452
0.0,22,0.838644
1.0,40,0.838991
0.0,1,0.83901
0.0,60,0.839516
0.0,18,0.839676
0.0,17,0.839829
1.0,192,0.841411
0.0,24,0.841623
0.0,36,0.841936
1.0,65,0.842488
0.0,18,0.842651
0.0,14,0.842775
1.0,36,0.843091
0.0,48,0.843496
1.0,37,0.843815
1.0,44,0.844196
0.0,41,0.844551
1.0,34,0.844846
0.0,11,0.844949
1.0,51,0.845393
0.0,24,0.845609
0.0,1,0.845627
1.0,32,0.845903
1.0,26,0.84613
0.0,21,0.846316
1.0,41,0.846678
1.0,26,0.846905
0.0,17,0.847057
1.0,27,0.847311
1.0,32,0.847587
1.0,29,0.847834
1.0,29,0.848085
1.0,31,0.848356
1.0,30,0.848614
0.0,28,0.848854
1.0,24,0.849065
1.0,31,0.849331
1.0,27,0.849567
0.0,12,0.849677
1.0,25,0.849897
1.0,30,0.850156
1.0,26,0.850382
0.0,19,0.850551
1.0,42,0.850912
0.0,13,0.85103
1.0,30,0.851289
1.0,26,0.851514
0.0,16,0.851659
1.0,26,0.851884
1.0,32,0.852156
1.0,25,0.852379
1.0,26,0.852602
0.0,6,0.852662
1.0,27,0.852894
0.0,21,0.853078
1.0,28,0.85332
1.0,27,0.853555
1.0,27,0.853791
1.0,24,0.854002
1.0,24,0.85421
1.0,26,0.854435
1.0,24,0.854646
0.0,19,0.854814
1.0,27,0.855047
1.0,24,0.855256
1.0,23,0.855456
1.0,29,0.855707
1.0,27,0.855943
1.0,25,0.85616
1.0,29,0.856412
1.0,27,0.856652
0.0,23,0.856852
1.0,18,0.857011
0.0,35,0.857313
0.0,27,0.857589
