#{"t_start": 1711479602.3027468, "env_id": "Office-single-v0"}
r,l,t
1.0,32,4.978366
1.0,32,4.981013
1.0,30,4.983443
1.0,32,4.986052
1.0,34,4.988796
1.0,33,4.991504
1.0,33,4.994186
1.0,34,4.996945
1.0,32,4.999548
1.0,36,5.002428
1.0,32,5.005017
1.0,33,5.007709
0.0,23,5.009584
1.0,30,5.012025
1.0,30,5.014468
1.0,30,5.016918
0.0,13,5.017985
1.0,32,5.020594
0.0,12,5.021585
1.0,32,5.024186
1.0,35,5.027028
1.0,34,5.029778
1.0,36,5.032674
1.0,34,5.035408
1.0,30,5.037844
1.0,25,5.039859
1.0,32,5.042462
0.0,7,5.043029
1.0,33,5.045688
1.0,31,5.048199
1.0,38,5.051271
0.0,26,5.053383
1.0,31,5.055904
1.0,31,5.058428
1.0,33,5.061111
1.0,36,5.064028
1.0,32,5.066631
0.0,22,5.068424
0.0,18,5.069901
0.0,12,5.070898
1.0,30,5.07334
1.0,34,5.076116
1.0,33,5.07879
0.0,15,5.080024
1.0,36,5.082947
0.0,2,5.083123
1.0,33,5.085768
1.0,37,5.088755
1.0,33,5.091428
1.0,31,5.093949
0.0,6,5.09445
0.0,43,5.097943
1.0,36,5.100863
1.0,33,5.10353
1.0,34,5.106254
1.0,35,5.109059
1.0,31,5.111563
1.0,39,5.114704
1.0,33,5.117362
0.0,6,5.117867
0.0,12,5.11884
0.0,27,5.120995
0.0,6,5.121498
1.0,33,5.124181
0.0,2,5.124353
1.0,31,5.126876
1.0,31,5.129391
1.0,37,5.132381
1.0,31,5.134896
1.0,31,5.137403
1.0,32,5.139982
1.0,31,5.142509
1.0,29,5.144873
0.0,6,5.145386
1.0,34,5.148109
1.0,30,5.150566
1.0,33,5.153242
0.0,4,5.153578
0.0,9,5.154327
1.0,33,5.157002
1.0,34,5.159772
1.0,32,5.162387
0.0,17,5.163795
1.0,32,5.166395
1.0,35,5.169213
0.0,14,5.170359
1.0,36,5.173266
0.0,16,5.174602
1.0,31,5.177108
1.0,32,5.179707
1.0,42,5.183122
0.0,18,5.184604
1.0,35,5.18744
1.0,37,5.190409
1.0,34,5.193181
1.0,35,5.196015
0.0,2,5.196179
1.0,33,5.198846
0.0,22,5.200636
0.0,27,5.202831
1.0,31,5.205348
1.0,33,5.207989
1.0,31,5.210515
0.0,6,5.211015
1.0,88,5.218105
1.0,30,5.220555
1.0,33,5.223237
1.0,37,5.226226
1.0,36,5.229137
0.0,28,5.231419
0.0,19,5.232968
1.0,35,5.235777
1.0,33,5.238457
0.0,19,5.23996
1.0,33,5.242659
1.0,33,5.245305
1.0,37,5.248289
1.0,31,5.250803
1.0,29,5.25316
0.0,4,5.253495
1.0,30,5.255935
1.0,33,5.258616
1.0,29,5.260972
1.0,29,5.263328
1.0,32,5.265925
1.0,32,5.268509
1.0,33,5.271178
1.0,33,5.273877
1.0,30,5.276314
1.0,31,5.278823
1.0,38,5.2819
1.0,33,5.284561
1.0,35,5.2874
1.0,37,5.290403
1.0,32,5.293002
1.0,32,5.295606
1.0,33,5.298279
1.0,34,5.30102
1.0,32,5.303619
1.0,35,5.30645
0.0,14,5.307625
1.0,31,5.310124
1.0,32,5.312724
0.0,2,5.312896
1.0,41,5.316195
1.0,32,5.318779
1.0,34,5.321539
0.0,18,5.323006
1.0,34,5.32577
0.0,17,5.327158
0.0,28,5.329406
1.0,34,5.332169
0.0,17,5.333545
0.0,11,5.334438
1.0,33,5.337113
0.0,31,5.339633
0.0,4,5.339975
1.0,34,5.342689
1.0,32,5.345295
1.0,39,5.34844
1.0,33,5.351127
1.0,40,5.354369
1.0,32,5.356962
1.0,34,5.359737
1.0,36,5.362643
0.0,19,5.364186
1.0,33,5.366854
1.0,31,5.369353
1.0,30,5.371795
1.0,30,5.374247
1.0,31,5.376772
1.0,31,5.379289
1.0,30,5.38173
1.0,30,5.384171
0.0,35,5.386965
1.0,39,5.390105
0.0,8,5.39079
0.0,14,5.391952
0.0,2,5.392126
1.0,34,5.394885
1.0,30,5.397319
1.0,30,5.399762
1.0,34,5.402487
0.0,24,5.404442
1.0,30,5.406881
0.0,17,5.408279
1.0,36,5.411156
1.0,36,5.41406
1.0,36,5.416978
0.0,7,5.417558
0.0,26,5.419674
1.0,32,5.422248
1.0,30,5.424703
1.0,30,5.427144
1.0,32,5.429748
0.0,6,5.430253
1.0,33,5.432927
1.0,33,5.43553
1.0,32,5.438116
1.0,34,5.440861
1.0,33,5.443529
1.0,36,5.446433
1.0,32,5.449023
0.0,8,5.449664
1.0,34,5.452416
1.0,32,5.454977
0.0,19,5.456537
1.0,35,5.459365
1.0,30,5.461797
1.0,34,5.464503
1.0,34,5.467229
0.0,6,5.467728
0.0,32,5.470319
1.0,33,5.473002
1.0,41,5.476282
1.0,31,5.478801
0.0,29,5.481149
1.0,30,5.483597
0.0,4,5.483932
1.0,30,5.486383
1.0,35,5.489183
0.0,33,5.491846
1.0,32,5.494441
1.0,33,5.497111
1.0,31,5.499633
1.0,33,5.502254
1.0,38,5.505293
0.0,29,5.507655
1.0,34,5.510391
1.0,30,5.512822
0.0,14,5.513959
1.0,31,5.516476
0.0,25,5.518513
0.0,13,5.519565
1.0,31,5.522081
1.0,32,5.52469
1.0,30,5.52712
0.0,15,5.528344
1.0,43,5.531799
1.0,37,5.534762
1.0,33,5.537402
0.0,23,5.539276
0.0,8,5.539933
1.0,31,5.542461
1.0,33,5.545089
1.0,33,5.547754
1.0,29,5.550103
1.0,35,5.552925
0.0,19,5.554472
1.0,32,5.557034
1.0,34,5.559768
1.0,32,5.562385
0.0,11,5.563279
1.0,29,5.565623
1.0,32,5.568206
1.0,35,5.570996
1.0,37,5.573974
0.0,6,5.574473
1.0,33,5.577119
0.0,2,5.57729
1.0,23,5.579148
1.0,27,5.581314
1.0,32,5.583913
1.0,34,5.586668
0.0,7,5.587242
1.0,35,5.590066
1.0,36,5.592965
1.0,35,5.595762
1.0,32,5.598331
1.0,31,5.600809
1.0,36,5.603666
1.0,35,5.606487
0.0,14,5.607648
0.0,28,5.609909
1.0,32,5.612512
1.0,29,5.614852
0.0,7,5.615434
0.0,23,5.617325
1.0,33,5.619975
1.0,31,5.622472
0.0,21,5.624178
1.0,38,5.627224
1.0,34,5.629945
1.0,34,5.632669
0.0,19,5.634234
1.0,34,5.636985
1.0,31,5.639487
1.0,35,5.64231
1.0,36,5.645189
0.0,4,5.645517
1.0,35,5.648338
1.0,36,5.651194
1.0,38,5.654245
1.0,31,5.656761
1.0,38,5.65982
1.0,34,5.662574
1.0,29,5.664918
1.0,30,5.667306
0.0,11,5.668209
1.0,32,5.670797
0.0,17,5.672173
1.0,32,5.674767
0.0,6,5.675269
1.0,29,5.677626
1.0,29,5.679983
0.0,10,5.680798
1.0,39,5.684012
1.0,33,5.686679
0.0,19,5.688219
1.0,41,5.691509
1.0,36,5.694331
1.0,31,5.69684
1.0,35,5.699629
1.0,29,5.701967
1.0,29,5.70431
1.0,29,5.706666
0.0,17,5.708052
0.0,7,5.708621
1.0,32,5.71121
1.0,30,5.71364
1.0,32,5.716223
1.0,35,5.71905
1.0,30,5.721512
1.0,31,5.724041
1.0,38,5.727067
1.0,37,5.73001
1.0,29,5.732359
1.0,31,5.734901
1.0,33,5.737561
0.0,19,5.739099
1.0,30,5.741525
1.0,33,5.744169
1.0,37,5.747148
0.0,21,5.748851
1.0,34,5.751606
0.0,2,5.751779
1.0,33,5.754411
1.0,33,5.757052
1.0,32,5.759647
0.0,7,5.760228
1.0,32,5.762819
1.0,33,5.765487
1.0,32,5.76808
0.0,17,5.769463
1.0,33,5.772128
1.0,38,5.775137
0.0,2,5.775301
1.0,33,5.777947
1.0,36,5.780842
0.0,18,5.782305
0.0,33,5.784968
1.0,31,5.787473
0.0,8,5.788128
1.0,30,5.790567
1.0,31,5.793082
1.0,34,5.795835
1.0,29,5.798215
1.0,39,5.801333
0.0,29,5.803686
1.0,29,5.806025
1.0,34,5.808769
1.0,35,5.811584
1.0,30,5.814028
0.0,17,5.815407
1.0,29,5.817754
1.0,42,5.821067
1.0,29,5.823418
1.0,31,5.825944
0.0,4,5.82628
0.0,9,5.827026
1.0,34,5.82978
1.0,31,5.8323
0.0,6,5.832799
1.0,34,5.835554
0.0,17,5.836952
1.0,37,5.839932
1.0,31,5.842464
1.0,29,5.84482
0.0,23,5.846696
1.0,31,5.849209
1.0,31,5.85173
0.0,19,5.853261
0.0,28,5.855528
1.0,29,5.857899
1.0,36,5.860951
1.0,29,5.863452
1.0,33,5.866123
1.0,33,5.868793
1.0,35,5.871577
1.0,32,5.874171
0.0,11,5.875064
1.0,34,5.87781
0.0,15,5.879031
1.0,35,5.881891
1.0,25,5.883906
1.0,36,5.886777
1.0,30,5.889203
1.0,33,5.891872
1.0,29,5.89424
1.0,32,5.896807
1.0,32,5.899403
1.0,35,5.902239
1.0,33,5.904904
1.0,36,5.90782
0.0,25,5.909864
1.0,29,5.91223
1.0,33,5.91484
1.0,34,5.917592
1.0,29,5.919955
1.0,33,5.92262
1.0,33,5.925305
1.0,35,5.928137
1.0,32,5.930737
1.0,31,5.933255
1.0,35,5.936085
1.0,34,5.938817
1.0,31,5.941333
1.0,32,5.943936
0.0,8,5.944597
1.0,35,5.947439
0.0,8,5.948106
1.0,31,5.950633
0.0,11,5.95152
0.0,8,5.952171
0.0,15,5.953376
0.0,6,5.953871
0.0,30,5.956302
1.0,34,5.959068
1.0,34,5.96182
1.0,32,5.964405
1.0,33,5.967071
1.0,37,5.970032
0.0,28,5.972314
1.0,31,5.974832
1.0,36,5.977745
1.0,34,5.980488
1.0,33,5.983159
1.0,35,5.985984
0.0,26,5.988088
0.0,4,5.988429
0.0,8,5.989092
1.0,32,5.991708
0.0,11,5.992584
1.0,38,5.995642
0.0,10,5.996454
0.0,28,5.998713
1.0,36,6.001619
0.0,23,6.003504
1.0,32,6.006101
1.0,33,6.008768
1.0,35,6.011544
1.0,32,6.014146
1.0,34,6.0169
1.0,33,6.019559
1.0,32,6.022089
1.0,32,6.024681
0.0,16,6.025984
1.0,31,6.028484
1.0,32,6.031083
1.0,32,6.033677
1.0,29,6.036026
0.0,20,6.037658
1.0,23,6.039521
1.0,35,6.042356
1.0,34,6.045112
1.0,30,6.047554
1.0,35,6.050352
1.0,30,6.052785
1.0,31,6.055295
0.0,4,6.055625
0.0,14,6.056785
1.0,31,6.059291
0.0,29,6.061642
1.0,32,6.064223
1.0,34,6.066962
1.0,31,6.069433
1.0,35,6.072248
1.0,35,6.075082
0.0,27,6.077308
0.0,4,6.077646
1.0,28,6.079858
0.0,11,6.080748
1.0,31,6.083239
1.0,30,6.085673
1.0,35,6.088483
0.0,20,6.090116
0.0,28,6.092387
0.0,23,6.09424
0.0,16,6.095558
1.0,35,6.098383
0.0,9,6.099126
1.0,32,6.10173
1.0,32,6.104327
0.0,8,6.104991
1.0,31,6.107475
0.0,22,6.109244
0.0,14,6.110404
1.0,34,6.11315
1.0,33,6.115816
0.0,8,6.11648
1.0,36,6.119387
1.0,31,6.121883
0.0,6,6.122385
1.0,39,6.125507
1.0,32,6.12809
0.0,27,6.130284
1.0,31,6.132799
1.0,32,6.135398
1.0,37,6.138379
1.0,32,6.140988
1.0,32,6.143582
1.0,35,6.146393
1.0,35,6.149213
0.0,34,6.151938
0.0,21,6.153639
1.0,36,6.156551
0.0,19,6.15811
0.0,18,6.159569
1.0,33,6.162221
1.0,35,6.165032
0.0,8,6.165679
1.0,34,6.168426
1.0,31,6.170933
1.0,30,6.173361
1.0,29,6.175741
0.0,17,6.177122
0.0,2,6.177294
0.0,4,6.17763
0.0,34,6.180364
1.0,35,6.183184
1.0,33,6.185797
1.0,29,6.188149
0.0,4,6.188476
1.0,33,6.191147
0.0,11,6.19205
1.0,32,6.194637
1.0,29,6.196984
1.0,32,6.199565
1.0,32,6.20215
1.0,34,6.204908
1.0,34,6.207647
1.0,33,6.210324
1.0,30,6.212762
1.0,29,6.21512
0.0,26,6.217252
1.0,29,6.219609
1.0,31,6.222101
0.0,7,6.222698
1.0,37,6.225658
1.0,29,6.228017
1.0,31,6.23052
1.0,35,6.233337
0.0,9,6.234083
1.0,29,6.236452
1.0,31,6.238965
0.0,17,6.240342
0.0,30,6.242759
0.0,4,6.243096
1.0,31,6.245617
0.0,4,6.245953
0.0,4,6.246289
1.0,36,6.249172
1.0,23,6.251027
0.0,4,6.251364
1.0,32,6.253974
1.0,30,6.256401
1.0,32,6.259004
0.0,19,6.260564
1.0,33,6.263248
1.0,32,6.265843
0.0,25,6.267886
1.0,32,6.270483
1.0,35,6.273319
1.0,32,6.275922
0.0,8,6.276584
1.0,30,6.279008
0.0,12,6.28
1.0,34,6.282749
1.0,33,6.285428
1.0,30,6.287876
1.0,30,6.290321
1.0,34,6.293075
1.0,32,6.295685
0.0,17,6.297072
1.0,30,6.299522
1.0,31,6.302047
1.0,38,6.305105
1.0,41,6.308344
1.0,33,6.311007
1.0,30,6.313449
1.0,32,6.316063
0.0,23,6.317925
1.0,33,6.320608
1.0,33,6.323281
1.0,31,6.325796
0.0,17,6.327169
1.0,30,6.329592
1.0,36,6.332477
1.0,34,6.335224
0.0,2,6.335397
0.0,10,6.3362
1.0,36,6.339097
1.0,36,6.342001
1.0,34,6.344748
1.0,33,6.347413
1.0,30,6.349854
0.0,28,6.352123
1.0,33,6.35479
1.0,37,6.357782
1.0,30,6.360219
1.0,40,6.36341
1.0,32,6.365976
1.0,35,6.368801
1.0,32,6.371385
1.0,23,6.373233
1.0,35,6.376039
0.0,17,6.377441
1.0,35,6.380278
0.0,12,6.381253
0.0,4,6.381589
1.0,34,6.384301
1.0,39,6.387442
0.0,4,6.387779
1.0,36,6.39069
1.0,36,6.3936
1.0,33,6.396255
1.0,32,6.398835
0.0,6,6.399333
1.0,37,6.402345
1.0,32,6.404946
1.0,30,6.407368
1.0,34,6.410125
1.0,35,6.412958
0.0,19,6.41451
1.0,42,6.417867
1.0,32,6.420466
1.0,31,6.422973
1.0,34,6.42573
1.0,31,6.42824
0.0,23,6.430113
1.0,33,6.43277
1.0,29,6.435069
1.0,32,6.437669
0.0,10,6.43848
1.0,41,6.44176
1.0,41,6.445042
0.0,6,6.445542
0.0,25,6.447589
1.0,35,6.450391
1.0,32,6.45299
1.0,36,6.45589
1.0,30,6.458343
0.0,34,6.461102
0.0,8,6.46176
0.0,34,6.464507
1.0,31,6.467021
0.0,16,6.468326
0.0,16,6.469654
0.0,17,6.471037
0.0,25,6.473066
1.0,35,6.475919
0.0,10,6.47674
1.0,34,6.479494
0.0,19,6.481038
1.0,31,6.483545
0.0,21,6.48523
1.0,33,6.48789
1.0,31,6.490395
1.0,29,6.492746
1.0,31,6.495353
0.0,22,6.497136
1.0,35,6.499967
1.0,29,6.502336
1.0,35,6.505161
0.0,21,6.506871
1.0,31,6.509406
0.0,4,6.50975
1.0,30,6.512196
1.0,29,6.514559
0.0,7,6.515136
1.0,30,6.517578
1.0,32,6.520146
1.0,32,6.522727
1.0,36,6.525625
0.0,4,6.525965
1.0,31,6.528467
1.0,35,6.531334
1.0,30,6.533791
0.0,4,6.534131
1.0,35,6.536962
1.0,30,6.539393
1.0,29,6.541764
0.0,19,6.543302
0.0,2,6.543475
1.0,32,6.54604
1.0,29,6.54839
1.0,29,6.550768
1.0,30,6.553203
1.0,35,6.555992
1.0,32,6.558602
0.0,7,6.559182
1.0,31,6.561689
1.0,33,6.564371
0.0,7,6.564952
1.0,37,6.567936
1.0,40,6.571115
0.0,26,6.573226
0.0,19,6.574785
1.0,29,6.577131
1.0,31,6.579642
0.0,20,6.581265
0.0,4,6.581595
1.0,30,6.584011
0.0,15,6.585216
1.0,31,6.587718
0.0,26,6.589816
1.0,31,6.59232
1.0,33,6.595
1.0,31,6.59749
1.0,36,6.60038
1.0,35,6.603189
0.0,19,6.604732
0.0,6,6.605236
0.0,7,6.605803
1.0,30,6.608261
1.0,34,6.610971
1.0,33,6.613713
1.0,34,6.616453
1.0,34,6.619194
1.0,30,6.621626
0.0,28,6.623906
1.0,33,6.626576
1.0,33,6.629225
1.0,39,6.632374
1.0,36,6.635273
0.0,6,6.635771
1.0,32,6.638359
1.0,34,6.64112
1.0,32,6.643717
1.0,34,6.646461
0.0,26,6.648586
1.0,34,6.651332
0.0,12,6.652325
1.0,30,6.654753
1.0,38,6.65782
1.0,37,6.660784
0.0,12,6.661791
1.0,34,6.664557
1.0,37,6.667536
0.0,23,6.669419
1.0,34,6.672169
1.0,34,6.674933
1.0,30,6.677375
1.0,31,6.679897
1.0,30,6.68234
1.0,31,6.684859
1.0,36,6.687765
0.0,15,6.688994
1.0,30,6.691446
1.0,30,6.69386
1.0,33,6.696526
1.0,31,6.699042
1.0,37,6.702013
0.0,4,6.702351
1.0,41,6.705629
1.0,38,6.708698
1.0,42,6.711994
1.0,31,6.714495
0.0,8,6.715156
0.0,12,6.716148
0.0,16,6.717404
1.0,31,6.719909
1.0,34,6.722649
1.0,30,6.72509
1.0,32,6.727677
1.0,29,6.730043
1.0,29,6.732391
1.0,32,6.734973
1.0,31,6.73748
1.0,34,6.74022
0.0,6,6.740723
0.0,16,6.742034
1.0,33,6.74467
1.0,32,6.747249
1.0,36,6.750108
1.0,31,6.752596
1.0,29,6.754944
0.0,15,6.75615
1.0,39,6.759295
1.0,32,6.761878
1.0,35,6.764699
1.0,31,6.767212
1.0,31,6.769727
1.0,33,6.772405
1.0,32,6.774999
0.0,2,6.775172
0.0,7,6.775743
0.0,6,6.776235
0.0,11,6.777136
0.0,8,6.77779
1.0,34,6.780522
1.0,31,6.783035
0.0,13,6.784052
1.0,36,6.786941
1.0,29,6.78929
1.0,41,6.792538
1.0,33,6.795174
1.0,33,6.797859
1.0,29,6.800207
1.0,31,6.802722
1.0,33,6.805366
1.0,36,6.808261
1.0,35,6.811085
0.0,9,6.811831
1.0,35,6.814647
1.0,35,6.817464
1.0,36,6.820364
0.0,32,6.822954
1.0,31,6.825477
1.0,34,6.828187
1.0,34,6.830948
1.0,32,6.833537
1.0,34,6.836251
1.0,35,6.839063
1.0,35,6.841896
0.0,31,6.844407
1.0,33,6.847076
0.0,19,6.84863
1.0,36,6.851542
1.0,29,6.853886
1.0,31,6.856397
0.0,18,6.857848
1.0,30,6.860273
1.0,31,6.862803
1.0,38,6.866024
1.0,33,6.868681
1.0,31,6.871201
1.0,29,6.873547
1.0,30,6.875985
1.0,31,6.8785
1.0,29,6.880864
1.0,38,6.883938
1.0,30,6.886366
1.0,33,6.889033
1.0,31,6.891548
0.0,2,6.891722
1.0,35,6.89454
1.0,29,6.896898
1.0,33,6.899563
1.0,33,6.902241
1.0,31,6.904759
1.0,37,6.907749
1.0,32,6.910343
1.0,31,6.912859
0.0,26,6.914969
1.0,32,6.917559
0.0,19,6.919087
1.0,35,6.921886
0.0,22,6.923665
1.0,31,6.926191
1.0,33,6.928824
1.0,35,6.931644
1.0,32,6.934205
1.0,35,6.937044
1.0,29,6.939383
0.0,13,6.94044
1.0,31,6.942961
1.0,29,6.945325
0.0,32,6.947903
1.0,37,6.950886
0.0,6,6.951398
1.0,32,6.953984
1.0,34,6.956721
1.0,36,6.95963
1.0,31,6.962143
1.0,32,6.964742
1.0,30,6.967189
0.0,4,6.967517
1.0,36,6.970431
0.0,14,6.971577
1.0,38,6.974637
1.0,31,6.977151
1.0,36,6.980034
0.0,16,6.981352
1.0,32,6.983924
1.0,31,6.986446
1.0,32,6.989045
1.0,33,6.991733
1.0,34,6.994467
1.0,29,6.99683
1.0,35,6.999657
1.0,31,7.002168
0.0,4,7.002514
1.0,31,7.005004
0.0,4,7.005344
1.0,31,7.007864
0.0,11,7.008751
0.0,4,7.009088
1.0,31,7.011603
1.0,31,7.01413
1.0,31,7.016642
0.0,19,7.018167
0.0,9,7.018913
1.0,38,7.021896
0.0,11,7.022785
1.0,35,7.025616
0.0,21,7.027307
1.0,33,7.029983
1.0,37,7.032978
1.0,32,7.035546
1.0,31,7.038057
1.0,30,7.040481
1.0,33,7.043155
1.0,34,7.045877
1.0,37,7.048832
1.0,31,7.051344
1.0,36,7.054252
1.0,30,7.056665
1.0,31,7.059213
0.0,9,7.059956
1.0,32,7.062572
0.0,19,7.064141
1.0,31,7.066648
1.0,32,7.069232
1.0,31,7.071738
1.0,43,7.07518
0.0,18,7.076631
1.0,32,7.079216
1.0,33,7.081834
0.0,9,7.082578
0.0,16,7.083874
0.0,2,7.084048
0.0,29,7.086404
1.0,30,7.088846
0.0,21,7.090576
1.0,25,7.092593
0.0,8,7.09326
0.0,12,7.094253
1.0,32,7.096841
0.0,14,7.097998
1.0,31,7.100523
0.0,26,7.102613
1.0,37,7.105557
0.0,23,7.107425
0.0,30,7.109852
1.0,30,7.112305
1.0,31,7.114826
1.0,33,7.117474
1.0,30,7.119917
1.0,35,7.122697
0.0,23,7.12459
1.0,32,7.127181
0.0,21,7.128893
1.0,31,7.131414
1.0,32,7.133985
1.0,33,7.136652
1.0,30,7.139084
1.0,32,7.141683
1.0,34,7.144404
1.0,24,7.146328
1.0,31,7.148836
0.0,14,7.14998
0.0,8,7.150642
1.0,29,7.153005
1.0,32,7.155582
0.0,2,7.155755
0.0,11,7.156645
0.0,17,7.158016
1.0,31,7.160529
1.0,33,7.163194
1.0,33,7.16583
1.0,38,7.168876
0.0,4,7.16921
1.0,37,7.172152
1.0,32,7.174754
1.0,29,7.177107
0.0,24,7.179028
1.0,30,7.181449
0.0,6,7.181949
1.0,34,7.184669
1.0,33,7.187333
1.0,29,7.18967
1.0,31,7.192206
1.0,32,7.19478
0.0,4,7.195117
1.0,29,7.197478
0.0,25,7.199522
1.0,32,7.202086
0.0,10,7.202906
1.0,40,7.206101
1.0,35,7.208946
1.0,33,7.211614
1.0,30,7.214051
0.0,26,7.216152
1.0,36,7.219049
1.0,33,7.221721
1.0,30,7.224171
1.0,30,7.226606
1.0,31,7.229123
1.0,33,7.231792
0.0,15,7.233019
1.0,32,7.235615
0.0,6,7.236109
1.0,29,7.238449
1.0,33,7.241103
0.0,12,7.24208
0.0,9,7.242825
1.0,36,7.245682
1.0,32,7.24829
1.0,34,7.251045
1.0,34,7.253792
1.0,37,7.256801
1.0,38,7.259878
0.0,30,7.262302
1.0,30,7.264742
1.0,32,7.267338
1.0,33,7.26999
1.0,32,7.272581
1.0,30,7.275041
0.0,10,7.275862
1.0,29,7.278197
1.0,29,7.280549
1.0,29,7.282899
1.0,29,7.285249
1.0,36,7.288113
1.0,31,7.29063
1.0,30,7.293056
1.0,32,7.295633
1.0,44,7.29913
1.0,29,7.301488
0.0,9,7.302231
1.0,43,7.305732
0.0,8,7.306392
0.0,17,7.307785
1.0,35,7.310592
0.0,27,7.312789
0.0,19,7.314308
1.0,32,7.316896
1.0,31,7.3194
1.0,37,7.322368
1.0,29,7.324739
1.0,33,7.327408
1.0,35,7.330201
1.0,38,7.333237
0.0,9,7.33398
1.0,42,7.337288
0.0,19,7.338862
1.0,32,7.341485
1.0,30,7.343911
0.0,7,7.344492
1.0,36,7.347354
1.0,31,7.349888
1.0,33,7.35256
1.0,32,7.355153
0.0,25,7.357184
0.0,2,7.357365
0.0,13,7.358413
1.0,34,7.361124
1.0,36,7.364022
1.0,33,7.366684
1.0,34,7.369417
0.0,18,7.370876
0.0,12,7.371841
1.0,35,7.374637
1.0,30,7.377067
1.0,33,7.379705
1.0,31,7.382192
1.0,31,7.384708
0.0,13,7.385764
1.0,29,7.388136
1.0,29,7.390493
1.0,31,7.393012
1.0,29,7.395364
1.0,29,7.39771
1.0,29,7.400057
1.0,33,7.402735
1.0,29,7.405089
0.0,7,7.40567
0.0,2,7.405843
1.0,38,7.408837
1.0,31,7.411355
1.0,33,7.41406
1.0,29,7.416406
0.0,19,7.41794
1.0,33,7.420578
1.0,29,7.422931
0.0,6,7.423434
0.0,23,7.425317
1.0,34,7.428069
0.0,9,7.428817
1.0,37,7.431801
1.0,35,7.434621
1.0,33,7.437291
1.0,31,7.439795
1.0,34,7.442546
1.0,29,7.444898
1.0,44,7.448451
1.0,33,7.451111
0.0,18,7.452586
1.0,40,7.455791
1.0,29,7.458155
1.0,37,7.461118
0.0,9,7.461868
1.0,30,7.464266
0.0,4,7.464602
1.0,31,7.467106
1.0,31,7.469613
1.0,37,7.472602
1.0,39,7.475744
1.0,29,7.478101
1.0,31,7.480616
1.0,33,7.483278
0.0,29,7.485625
1.0,33,7.488267
1.0,33,7.490947
1.0,31,7.493431
1.0,33,7.496099
0.0,27,7.498296
1.0,33,7.500964
1.0,30,7.503386
1.0,41,7.506638
0.0,6,7.507134
1.0,29,7.509495
1.0,33,7.512164
0.0,21,7.513865
1.0,33,7.516476
1.0,29,7.518853
1.0,35,7.521689
1.0,35,7.52452
1.0,30,7.526941
1.0,29,7.529286
1.0,31,7.531797
1.0,33,7.534442
1.0,29,7.536801
1.0,37,7.539791
1.0,30,7.542229
1.0,35,7.545062
1.0,31,7.547574
1.0,35,7.550373
1.0,33,7.552986
0.0,6,7.553491
0.0,7,7.554072
0.0,18,7.555539
1.0,33,7.558209
1.0,31,7.560718
1.0,31,7.563255
1.0,33,7.565914
1.0,31,7.568429
1.0,36,7.571328
1.0,29,7.573688
1.0,31,7.576212
1.0,35,7.579031
1.0,33,7.581703
1.0,29,7.58409
0.0,12,7.585057
0.0,9,7.585804
1.0,39,7.588938
1.0,33,7.591538
1.0,33,7.594211
1.0,29,7.59657
0.0,20,7.598195
1.0,32,7.60078
1.0,32,7.603368
0.0,7,7.603954
0.0,6,7.604457
0.0,14,7.605609
1.0,38,7.608613
1.0,29,7.61098
0.0,29,7.613327
1.0,39,7.61647
1.0,38,7.619535
1.0,38,7.622598
1.0,38,7.625685
1.0,35,7.628509
1.0,30,7.630953
0.0,6,7.631453
1.0,36,7.634346
1.0,33,7.637008
1.0,31,7.639525
1.0,32,7.642133
1.0,33,7.644763
1.0,34,7.647526
1.0,33,7.6502
1.0,31,7.652729
0.0,2,7.652902
0.0,7,7.653482
1.0,30,7.655914
1.0,34,7.658684
0.0,22,7.660474
1.0,32,7.66306
1.0,34,7.665782
1.0,31,7.668304
1.0,37,7.671284
1.0,36,7.674201
0.0,14,7.675347
0.0,24,7.677289
1.0,29,7.679641
1.0,30,7.682082
1.0,31,7.684581
0.0,23,7.686445
1.0,31,7.688962
1.0,35,7.691773
1.0,35,7.694605
1.0,34,7.697362
1.0,32,7.699947
1.0,33,7.702597
0.0,11,7.703479
1.0,31,7.705994
1.0,35,7.708825
1.0,35,7.711656
1.0,40,7.714873
0.0,15,7.716099
1.0,40,7.719292
0.0,6,7.719787
0.0,4,7.720127
0.0,4,7.720468
1.0,36,7.723384
1.0,31,7.725899
1.0,30,7.728344
0.0,20,7.729979
0.0,19,7.731545
1.0,30,7.733986
1.0,31,7.736489
0.0,25,7.738515
1.0,33,7.741151
1.0,36,7.744033
0.0,20,7.745668
0.0,27,7.747857
1.0,36,7.750762
1.0,32,7.753343
1.0,32,7.755931
1.0,37,7.758926
1.0,36,7.761807
1.0,35,7.764634
1.0,33,7.767274
1.0,36,7.770175
1.0,34,7.772925
1.0,26,7.775029
1.0,33,7.777646
0.0,27,7.779836
1.0,32,7.782469
1.0,32,7.785064
0.0,16,7.786371
0.0,16,7.78768
1.0,35,7.790478
1.0,33,7.79313
1.0,32,7.795678
0.0,21,7.797362
1.0,34,7.800097
0.0,11,7.800986
1.0,31,7.803483
0.0,11,7.804373
1.0,33,7.807051
1.0,33,7.809716
1.0,35,7.812518
1.0,32,7.815095
1.0,32,7.817672
0.0,21,7.819351
1.0,33,7.821991
1.0,33,7.824665
1.0,39,7.82777
0.0,21,7.829475
1.0,36,7.832358
1.0,34,7.835099
1.0,34,7.837814
0.0,2,7.837987
0.0,15,7.839203
1.0,33,7.841888
1.0,32,7.844475
