#{"t_start": 1715357718.326282, "env_id": "Office-single-v0"}
r,l,t
1.0,190,0.687102
0.0,369,0.690136
0.0,136,0.691282
0.0,117,0.692285
0.0,42,0.692651
1.0,36,0.692966
1.0,41,0.693324
0.0,17,0.69348
0.0,36,0.693797
1.0,38,0.694128
0.0,77,0.694793
0.0,18,0.694958
0.0,3,0.694994
1.0,33,0.695287
0.0,31,0.695562
0.0,74,0.696198
0.0,22,0.6964
0.0,8,0.696478
1.0,28,0.696729
1.0,26,0.696964
0.0,14,0.697092
1.0,26,0.697333
0.0,16,0.697485
1.0,21,0.697684
1.0,26,0.697918
1.0,21,0.698109
0.0,23,0.698316
0.0,31,0.698586
0.0,16,0.698733
0.0,16,0.698879
0.0,12,0.698998
1.0,157,0.700342
0.0,37,0.700672
0.0,12,0.700785
0.0,20,0.700964
0.0,7,0.701037
0.0,13,0.701159
0.0,11,0.70126
0.0,45,0.701654
0.0,165,0.703053
1.0,154,0.704383
0.0,15,0.704525
0.0,22,0.704725
0.0,61,0.705252
0.0,138,0.706429
1.0,105,0.707339
1.0,66,0.707917
1.0,69,0.708517
1.0,96,0.709322
0.0,23,0.70953
0.0,29,0.709783
1.0,97,0.710607
0.0,29,0.710865
1.0,48,0.711278
0.0,8,0.711357
0.0,116,0.712351
0.0,169,0.71379
0.0,43,0.714153
0.0,88,0.714889
0.0,43,0.715257
1.0,133,0.716353
1.0,35,0.716656
0.0,15,0.716792
0.0,4,0.716836
0.0,67,0.717389
0.0,6,0.717448
1.0,128,0.718507
0.0,25,0.718728
0.0,26,0.718953
0.0,145,0.720151
0.0,41,0.720505
1.0,59,0.721002
0.0,34,0.721293
0.0,59,0.721782
0.0,70,0.722365
1.0,70,0.72295
0.0,20,0.723123
0.0,35,0.723421
0.0,169,0.724827
0.0,25,0.725047
1.0,61,0.725571
1.0,44,0.725947
0.0,162,0.727318
0.0,51,0.727762
0.0,180,0.72927
0.0,6,0.729332
1.0,188,0.730883
0.0,22,0.731074
1.0,33,0.731359
0.0,45,0.731747
1.0,273,0.733986
0.0,63,0.734512
0.0,38,0.734839
1.0,29,0.73509
1.0,48,0.73549
0.0,49,0.7359
1.0,166,0.737267
1.0,50,0.737697
1.0,25,0.737915
0.0,72,0.738519
0.0,18,0.738677
0.0,18,0.738834
0.0,25,0.739045
1.0,92,0.739809
0.0,22,0.740011
0.0,64,0.740561
0.0,90,0.741318
0.0,13,0.741442
1.0,99,0.742282
0.0,17,0.742441
0.0,242,0.74446
0.0,53,0.744911
0.0,18,0.745071
0.0,88,0.745824
1.0,38,0.746158
0.0,30,0.746422
0.0,26,0.746655
1.0,10,0.746751
1.0,30,0.747013
0.0,44,0.747391
0.0,11,0.747492
1.0,54,0.747955
1.0,45,0.748333
0.0,68,0.748899
1.0,51,0.749326
0.0,33,0.749602
0.0,14,0.749725
0.0,122,0.750733
0.0,11,0.750833
0.0,127,0.751889
0.0,54,0.752347
0.0,28,0.752588
1.0,347,0.75542
1.0,167,0.756816
1.0,128,0.757885
1.0,29,0.758138
0.0,14,0.758266
0.0,72,0.758866
0.0,16,0.759008
0.0,32,0.75928
0.0,27,0.759511
0.0,27,0.759739
1.0,75,0.76037
1.0,37,0.760686
0.0,14,0.760812
0.0,15,0.760946
1.0,42,0.761318
0.0,21,0.7615
1.0,85,0.762207
1.0,45,0.762596
0.0,28,0.762839
0.0,11,0.762939
1.0,65,0.763485
1.0,157,0.764762
0.0,1,0.764784
0.0,7,0.764855
0.0,31,0.765122
0.0,71,0.765786
0.0,35,0.76609
0.0,44,0.766464
0.0,43,0.766826
1.0,45,0.767211
0.0,24,0.767419
0.0,22,0.767611
0.0,63,0.768133
0.0,131,0.769209
0.0,5,0.769265
0.0,8,0.769341
1.0,207,0.771031
1.0,66,0.771595
0.0,7,0.771665
0.0,25,0.771881
1.0,57,0.772366
1.0,19,0.772531
1.0,113,0.773472
1.0,89,0.774206
0.0,9,0.774289
1.0,117,0.77526
0.0,13,0.775378
0.0,6,0.775438
0.0,28,0.775675
0.0,55,0.776135
1.0,110,0.777046
0.0,66,0.777591
1.0,113,0.778525
0.0,39,0.778855
0.0,45,0.779231
0.0,21,0.779415
0.0,20,0.779592
0.0,4,0.779635
0.0,17,0.779784
0.0,88,0.780515
0.0,52,0.780952
0.0,68,0.781514
0.0,8,0.781594
0.0,10,0.781687
0.0,132,0.782781
0.0,44,0.783153
0.0,70,0.783738
0.0,13,0.783859
0.0,23,0.784053
0.0,4,0.784096
0.0,162,0.785415
0.0,14,0.785541
0.0,30,0.785796
1.0,31,0.786064
0.0,6,0.786126
0.0,27,0.786359
0.0,102,0.787201
0.0,4,0.787246
0.0,74,0.78786
1.0,63,0.788398
1.0,23,0.788602
0.0,30,0.788862
0.0,106,0.789736
0.0,9,0.789828
0.0,18,0.789989
0.0,30,0.790243
0.0,48,0.790663
0.0,54,0.791126
0.0,40,0.791479
0.0,82,0.792181
0.0,30,0.792437
0.0,1,0.792456
0.0,172,0.793859
0.0,167,0.795231
0.0,24,0.79544
0.0,3,0.795476
1.0,134,0.796564
1.0,114,0.7975
0.0,38,0.797823
0.0,54,0.798275
1.0,91,0.799023
0.0,4,0.799066
1.0,68,0.799631
1.0,61,0.800133
0.0,3,0.800168
0.0,31,0.80043
0.0,1,0.800448
0.0,43,0.800812
0.0,82,0.80149
0.0,21,0.80167
1.0,130,0.802743
0.0,84,0.803447
0.0,16,0.803587
1.0,211,0.805314
0.0,35,0.80562
0.0,50,0.806043
0.0,84,0.806743
0.0,12,0.806852
0.0,39,0.807184
1.0,47,0.807581
1.0,30,0.807838
1.0,102,0.808686
0.0,21,0.80887
1.0,48,0.809271
0.0,23,0.809468
0.0,19,0.809634
0.0,18,0.809794
0.0,61,0.810298
0.0,35,0.810592
0.0,56,0.811058
0.0,10,0.811149
0.0,181,0.812614
0.0,41,0.812961
0.0,22,0.813154
1.0,59,0.81365
0.0,4,0.813693
0.0,19,0.813861
0.0,78,0.814511
0.0,20,0.814687
1.0,25,0.814903
1.0,24,0.815109
1.0,44,0.815478
0.0,28,0.815719
0.0,97,0.816511
0.0,18,0.816674
0.0,50,0.817089
0.0,119,0.818092
0.0,10,0.818193
0.0,91,0.818974
0.0,65,0.819526
0.0,106,0.820434
1.0,128,0.821528
0.0,212,0.823252
0.0,21,0.823434
1.0,38,0.823755
0.0,3,0.823791
0.0,18,0.823952
0.0,40,0.824286
1.0,113,0.825219
1.0,228,0.827117
1.0,167,0.82849
0.0,20,0.828665
0.0,46,0.829054
1.0,125,0.830084
0.0,14,0.830211
0.0,53,0.830651
1.0,69,0.831228
1.0,136,0.83236
0.0,92,0.833124
0.0,14,0.83325
0.0,13,0.833365
0.0,31,0.833627
1.0,78,0.834281
0.0,109,0.835186
1.0,123,0.836199
0.0,236,0.838152
0.0,42,0.83851
0.0,12,0.83862
0.0,80,0.839284
0.0,4,0.839327
0.0,94,0.840126
0.0,11,0.84024
0.0,16,0.840381
0.0,54,0.840841
0.0,19,0.841009
0.0,66,0.841563
1.0,24,0.841769
0.0,201,0.843423
0.0,33,0.843706
0.0,18,0.843869
1.0,21,0.844055
0.0,19,0.844222
0.0,35,0.844523
0.0,198,0.846133
0.0,17,0.846286
0.0,20,0.846462
1.0,24,0.846671
0.0,60,0.84717
0.0,15,0.847304
0.0,17,0.847453
0.0,11,0.847555
0.0,33,0.847836
0.0,71,0.848425
1.0,64,0.848957
0.0,98,0.849809
