#{"t_start": 1718003613.752448, "env_id": "Mordor-v0"}
r,l,t
0.0,21,8.958309
0.0,10,8.960392
0.0,31,8.966784
1.0,55,8.978192
0.0,12,8.980718
1.0,24,8.985693
1.0,33,8.992479
1.0,11,8.99476
0.0,18,8.998512
0.0,5,8.999574
0.0,3,9.000215
0.0,4,9.001072
0.0,18,9.004915
0.0,57,9.017022
0.0,3,9.017664
0.0,14,9.020645
0.0,30,9.026954
0.0,5,9.028005
0.0,33,9.03504
1.0,15,9.03816
0.0,6,9.039406
0.0,6,9.040663
0.0,10,9.042754
1.0,19,9.046681
1.0,13,9.049409
0.0,3,9.050041
0.0,35,9.057332
1.0,11,9.059621
0.0,7,9.061312
0.0,3,9.061999
1.0,19,9.065887
0.0,3,9.066523
0.0,10,9.068652
1.0,24,9.073732
0.0,4,9.074575
0.0,3,9.075202
0.0,11,9.077473
0.0,9,9.079336
0.0,8,9.081001
0.0,5,9.082048
0.0,3,9.082676
1.0,47,9.092576
0.0,21,9.097024
1.0,27,9.102573
0.0,3,9.103732
0.0,25,9.109045
0.0,10,9.111092
0.0,2,9.111513
1.0,5,9.112553
0.0,3,9.113186
0.0,4,9.114015
0.0,3,9.114642
0.0,8,9.116273
0.0,15,9.119312
0.0,4,9.120146
0.0,13,9.12288
0.0,4,9.123713
0.0,2,9.124129
0.0,15,9.127323
0.0,10,9.129413
1.0,41,9.137791
0.0,7,9.139246
0.0,2,9.139665
1.0,22,9.144247
0.0,8,9.145937
0.0,2,9.146362
0.0,8,9.148009
1.0,11,9.15027
0.0,3,9.150902
0.0,7,9.152382
1.0,12,9.154891
0.0,6,9.156148
0.0,2,9.156569
0.0,17,9.160173
0.0,11,9.162472
0.0,5,9.163535
0.0,2,9.163954
0.0,15,9.167151
0.0,9,9.169034
1.0,7,9.170479
0.0,12,9.17303
1.0,21,9.1773
0.0,3,9.177932
0.0,7,9.179355
0.0,2,9.17977
0.0,29,9.185898
0.0,3,9.186526
1.0,7,9.187982
0.0,5,9.189059
1.0,19,9.192954
0.0,3,9.193587
1.0,15,9.196684
1.0,19,9.200569
0.0,14,9.20344
0.0,9,9.205362
0.0,13,9.208022
0.0,6,9.209278
0.0,14,9.212174
0.0,12,9.214704
0.0,24,9.219801
0.0,72,9.23521
0.0,45,9.244854
0.0,81,9.262125
0.0,46,9.271921
0.0,7,9.273381
0.0,137,9.302548
0.0,20,9.306792
0.0,7,9.308275
1.0,23,9.313067
1.0,12,9.315548
0.0,8,9.31722
0.0,9,9.319069
0.0,8,9.320742
0.0,18,9.324519
0.0,8,9.326186
0.0,4,9.327031
0.0,24,9.331961
0.0,20,9.336078
0.0,11,9.338386
1.0,27,9.34396
1.0,83,9.361454
0.0,2,9.361875
0.0,27,9.367498
0.0,26,9.373052
0.0,6,9.374303
0.0,16,9.377635
1.0,15,9.38071
0.0,9,9.382594
1.0,17,9.386091
0.0,25,9.39133
0.0,19,9.395348
0.0,22,9.400002
0.0,13,9.402725
1.0,23,9.407577
0.0,9,9.409489
1.0,15,9.412586
0.0,39,9.420891
0.0,12,9.423426
1.0,15,9.426535
0.0,20,9.430654
0.0,5,9.431712
1.0,5,9.432756
0.0,3,9.43339
1.0,40,9.441705
1.0,24,9.446692
0.0,9,9.448559
0.0,5,9.449604
0.0,11,9.451875
0.0,3,9.452512
0.0,30,9.458891
0.0,7,9.460343
1.0,28,9.466249
1.0,26,9.47167
0.0,76,9.487748
0.0,5,9.48881
0.0,3,9.489482
0.0,10,9.49161
0.0,28,9.497583
0.0,46,9.507415
0.0,39,9.515682
0.0,5,9.516736
0.0,5,9.517766
0.0,8,9.519418
0.0,75,9.535365
0.0,9,9.537294
1.0,39,9.54556
1.0,51,9.556363
0.0,12,9.558883
1.0,29,9.564866
0.0,21,9.569276
1.0,16,9.572645
0.0,4,9.573501
1.0,21,9.577913
0.0,3,9.578548
1.0,19,9.582571
0.0,13,9.585279
0.0,4,9.586112
0.0,6,9.587378
0.0,9,9.589309
0.0,22,9.593936
0.0,21,9.598346
0.0,7,9.59982
0.0,13,9.60252
0.0,12,9.605101
0.0,24,9.610106
1.0,25,9.615321
0.0,15,9.618467
1.0,18,9.622327
0.0,19,9.626313
0.0,17,9.629892
1.0,16,9.633207
0.0,26,9.638702
0.0,9,9.640637
1.0,29,9.646654
0.0,13,9.649347
1.0,18,9.653102
0.0,4,9.653971
0.0,5,9.655047
0.0,17,9.658665
0.0,7,9.660136
0.0,11,9.662437
1.0,12,9.664942
0.0,13,9.667676
0.0,8,9.669353
0.0,9,9.671293
1.0,27,9.677018
0.0,48,9.687192
0.0,16,9.690649
0.0,8,9.692339
0.0,9,9.694223
1.0,29,9.700327
0.0,7,9.701805
0.0,36,9.709454
1.0,23,9.714297
0.0,33,9.721302
0.0,6,9.722601
0.0,16,9.726004
0.0,11,9.72835
0.0,21,9.732847
0.0,10,9.73498
0.0,13,9.737772
0.0,47,9.747811
1.0,32,9.754652
0.0,28,9.760641
0.0,124,9.787221
1.0,14,9.790154
0.0,3,9.79079
0.0,5,9.791854
0.0,19,9.795901
1.0,14,9.798794
0.0,114,9.82317
1.0,34,9.830172
0.0,5,9.831227
0.0,4,9.83208
0.0,6,9.833354
0.0,9,9.835234
0.0,4,9.836074
0.0,9,9.837977
0.0,11,9.840324
1.0,106,9.862865
0.0,13,9.865558
1.0,6,9.866821
0.0,58,9.879196
0.0,24,9.884333
0.0,5,9.885392
0.0,40,9.893933
0.0,9,9.895824
0.0,21,9.900269
1.0,25,9.905453
0.0,9,9.907355
0.0,23,9.912254
0.0,5,9.913315
0.0,7,9.914771
0.0,19,9.918808
0.0,5,9.919866
0.0,15,9.923112
1.0,205,9.966705
0.0,40,9.975299
1.0,43,9.984282
1.0,9,9.986133
0.0,10,9.988214
0.0,5,9.989259
0.0,6,9.990519
1.0,12,9.992958
0.0,13,9.995631
0.0,4,9.99647
0.0,6,9.997751
0.0,14,10.000645
1.0,31,10.007245
0.0,52,10.018305
0.0,8,10.019947
0.0,4,10.020791
0.0,43,10.029893
0.0,29,10.036049
0.0,119,10.061465
0.0,49,10.071937
0.0,20,10.076244
0.0,63,10.08977
0.0,4,10.090613
0.0,9,10.092477
0.0,108,10.11553
0.0,30,10.121972
0.0,40,10.13055
0.0,11,10.132897
1.0,56,10.144742
0.0,18,10.148588
1.0,14,10.151504
0.0,6,10.152769
0.0,23,10.157744
0.0,25,10.163064
1.0,15,10.166172
0.0,17,10.169757
1.0,14,10.172743
0.0,6,10.173978
1.0,31,10.180702
0.0,5,10.181761
1.0,20,10.185927
0.0,5,10.187007
0.0,7,10.188495
1.0,11,10.190774
0.0,11,10.193069
0.0,5,10.194113
0.0,14,10.196994
0.0,9,10.198871
0.0,3,10.199497
0.0,6,10.200775
0.0,8,10.202434
0.0,32,10.209245
0.0,33,10.216092
1.0,16,10.219373
1.0,7,10.220859
0.0,14,10.223773
0.0,29,10.229804
0.0,7,10.231272
1.0,27,10.236956
0.0,5,10.23802
1.0,17,10.241579
0.0,11,10.243883
1.0,29,10.249944
0.0,3,10.250579
0.0,9,10.252499
0.0,4,10.253347
0.0,6,10.254647
0.0,21,10.25908
1.0,42,10.267863
1.0,30,10.274102
0.0,4,10.274951
1.0,12,10.277439
1.0,17,10.280925
0.0,10,10.283007
0.0,3,10.283651
0.0,3,10.284291
0.0,4,10.285141
0.0,24,10.290292
0.0,56,10.302188
0.0,8,10.303893
0.0,60,10.316706
0.0,4,10.317552
0.0,19,10.321554
1.0,18,10.325372
0.0,9,10.327255
0.0,33,10.334194
0.0,3,10.334821
1.0,13,10.337551
0.0,3,10.338222
0.0,12,10.340753
0.0,6,10.342027
1.0,39,10.350077
0.0,8,10.35178
0.0,14,10.354725
0.0,24,10.359759
0.0,20,10.363988
0.0,14,10.366906
0.0,20,10.37099
0.0,6,10.372259
0.0,3,10.372904
0.0,3,10.373546
0.0,163,10.408371
0.0,99,10.429583
0.0,34,10.436846
0.0,2,10.437271
0.0,161,10.471689
1.0,47,10.481592
0.0,68,10.496205
0.0,51,10.507035
1.0,24,10.512027
0.0,27,10.517795
0.0,10,10.519924
0.0,31,10.526515
0.0,5,10.527581
0.0,11,10.529923
0.0,13,10.532642
0.0,13,10.535415
0.0,12,10.537947
0.0,26,10.543442
0.0,12,10.546006
0.0,59,10.558413
1.0,47,10.568399
0.0,4,10.569247
1.0,13,10.571918
0.0,25,10.577142
0.0,25,10.58235
0.0,3,10.582982
1.0,28,10.588807
0.0,4,10.589669
0.0,14,10.592584
0.0,12,10.595105
1.0,19,10.599151
1.0,10,10.601242
0.0,39,10.609493
1.0,11,10.611796
1.0,28,10.617632
1.0,31,10.624029
0.0,11,10.626342
1.0,14,10.629245
1.0,13,10.631913
0.0,21,10.636271
0.0,20,10.640453
0.0,7,10.641904
0.0,16,10.645266
0.0,7,10.646719
0.0,34,10.654087
0.0,13,10.656767
1.0,8,10.658439
0.0,29,10.664559
0.0,6,10.665824
0.0,12,10.668281
0.0,3,10.668918
1.0,68,10.683339
0.0,11,10.685676
0.0,33,10.692703
0.0,7,10.694188
0.0,19,10.698178
0.0,23,10.70306
0.0,4,10.703917
1.0,30,10.710214
0.0,7,10.711705
0.0,34,10.718968
0.0,18,10.722779
0.0,9,10.724703
0.0,42,10.73367
0.0,4,10.734527
0.0,75,10.750474
0.0,40,10.758931
0.0,16,10.762307
0.0,8,10.763961
1.0,10,10.766003
0.0,6,10.767245
0.0,19,10.771264
1.0,31,10.77762
0.0,5,10.778682
1.0,10,10.780754
0.0,5,10.781796
1.0,16,10.785089
0.0,5,10.786135
0.0,20,10.790257
0.0,3,10.790899
0.0,43,10.80003
0.0,19,10.804038
0.0,13,10.806791
0.0,56,10.818669
1.0,69,10.833298
0.0,71,10.848391
0.0,20,10.852632
0.0,12,10.855203
0.0,44,10.864578
0.0,55,10.876312
0.0,31,10.882839
0.0,18,10.88666
0.0,59,10.899246
0.0,12,10.901805
0.0,13,10.904574
0.0,46,10.914393
0.0,19,10.918416
0.0,43,10.927618
0.0,90,10.946835
1.0,192,10.987729
0.0,46,10.997556
0.0,33,11.004587
0.0,26,11.010144
0.0,9,11.012064
0.0,24,11.017181
0.0,73,11.032724
0.0,31,11.039256
0.0,18,11.043076
0.0,16,11.046497
0.0,73,11.062111
0.0,57,11.074266
0.0,14,11.077242
0.0,47,11.087263
0.0,7,11.088761
0.0,74,11.1046
0.0,62,11.117749
1.0,89,11.136645
0.0,46,11.146453
0.0,14,11.149434
0.0,40,11.15798
0.0,33,11.165025
0.0,23,11.169913
0.0,58,11.182635
0.0,86,11.201011
0.0,32,11.207825
0.0,89,11.22684
1.0,83,11.244397
1.0,74,11.260062
0.0,26,11.265605
0.0,6,11.26684
0.0,8,11.26852
0.0,22,11.273046
1.0,37,11.280837
1.0,17,11.284339
0.0,8,11.286015
0.0,7,11.287469
1.0,40,11.295733
0.0,15,11.298827
0.0,3,11.299454
0.0,6,11.300706
0.0,5,11.301748
1.0,21,11.306123
0.0,5,11.307179
0.0,9,11.309055
0.0,5,11.310108
0.0,8,11.311758
0.0,6,11.313051
0.0,25,11.318349
0.0,8,11.320004
0.0,3,11.32064
1.0,27,11.326326
0.0,27,11.331986
0.0,6,11.333234
0.0,3,11.333858
1.0,59,11.346352
0.0,14,11.349222
0.0,7,11.350683
0.0,47,11.360565
0.0,12,11.363108
0.0,9,11.364961
0.0,3,11.3656
0.0,204,11.410196
1.0,33,11.41835
0.0,15,11.421829
0.0,9,11.423908
0.0,24,11.429751
0.0,11,11.432214
0.0,8,11.433932
1.0,9,11.435885
0.0,3,11.436559
0.0,10,11.439527
0.0,3,11.440585
0.0,3,11.441506
0.0,86,11.46086
0.0,36,11.468588
1.0,85,11.486611
0.0,22,11.491351
0.0,9,11.493254
0.0,36,11.500881
0.0,5,11.50195
1.0,12,11.504443
0.0,4,11.505295
1.0,42,11.514125
0.0,12,11.51666
0.0,4,11.517519
0.0,8,11.519219
1.0,29,11.525292
0.0,6,11.526549
0.0,39,11.534708
1.0,36,11.54231
1.0,27,11.547901
0.0,3,11.548533
1.0,29,11.554596
0.0,7,11.556079
0.0,9,11.557949
0.0,4,11.558786
1.0,18,11.562552
1.0,22,11.567135
0.0,12,11.569604
0.0,7,11.571067
0.0,12,11.573602
0.0,21,11.577923
1.0,25,11.583161
0.0,16,11.586491
0.0,3,11.587121
0.0,9,11.589042
0.0,27,11.594757
1.0,22,11.599309
0.0,8,11.601004
0.0,23,11.605866
0.0,5,11.606929
1.0,51,11.61772
0.0,26,11.623133
1.0,23,11.627883
0.0,6,11.629159
1.0,23,11.633924
1.0,16,11.637247
0.0,7,11.638739
0.0,5,11.639796
0.0,5,11.640854
0.0,7,11.642332
0.0,37,11.650032
0.0,5,11.651078
1.0,16,11.654441
0.0,3,11.65508
0.0,18,11.658871
1.0,12,11.661343
0.0,9,11.66324
0.0,35,11.670655
1.0,8,11.672328
1.0,17,11.675848
0.0,14,11.678766
0.0,6,11.680019
1.0,25,11.685186
1.0,15,11.688263
1.0,12,11.690774
1.0,37,11.698462
0.0,4,11.699311
0.0,5,11.700364
0.0,6,11.701612
0.0,3,11.702244
0.0,11,11.704592
0.0,24,11.709701
1.0,29,11.71582
1.0,10,11.717876
1.0,15,11.720996
0.0,5,11.722048
0.0,8,11.723696
0.0,6,11.72493
0.0,13,11.727616
0.0,12,11.730136
0.0,3,11.730774
1.0,26,11.736303
1.0,11,11.738574
0.0,6,11.739835
0.0,5,11.740877
0.0,6,11.742118
0.0,13,11.744829
0.0,3,11.745467
0.0,6,11.746739
0.0,8,11.748393
0.0,7,11.749863
1.0,91,11.769102
0.0,6,11.770374
0.0,7,11.771838
1.0,11,11.774107
0.0,8,11.775777
0.0,7,11.777244
1.0,11,11.779526
1.0,19,11.783408
1.0,23,11.788139
0.0,5,11.78921
0.0,12,11.791681
0.0,7,11.793119
0.0,17,11.796649
0.0,15,11.799752
0.0,5,11.800794
0.0,9,11.802691
0.0,8,11.804369
0.0,3,11.804997
0.0,4,11.805848
0.0,7,11.807324
1.0,23,11.812171
1.0,10,11.814255
1.0,12,11.816724
0.0,3,11.817365
0.0,6,11.818615
0.0,18,11.822337
0.0,5,11.823378
0.0,8,11.825036
0.0,10,11.827109
0.0,52,11.838028
1.0,56,11.849777
1.0,12,11.852245
0.0,26,11.857784
1.0,12,11.860303
1.0,21,11.864611
1.0,20,11.868759
0.0,5,11.8698
0.0,6,11.871092
1.0,39,11.87913
1.0,24,11.88405
1.0,9,11.885914
0.0,15,11.889041
0.0,4,11.889886
1.0,32,11.896553
0.0,7,11.898047
0.0,3,11.898683
1.0,31,11.905208
0.0,14,11.908147
0.0,24,11.913138
0.0,14,11.916054
1.0,18,11.91985
0.0,9,11.921745
1.0,30,11.928077
0.0,10,11.930176
0.0,6,11.931426
0.0,16,11.934801
1.0,12,11.937325
0.0,9,11.939196
0.0,8,11.94086
0.0,6,11.942136
0.0,60,11.95489
1.0,135,11.983485
0.0,49,11.993845
0.0,60,12.00668
0.0,19,12.01065
0.0,12,12.013166
0.0,6,12.014418
0.0,4,12.015267
1.0,11,12.017539
0.0,41,12.026136
0.0,13,12.028864
0.0,6,12.030129
0.0,12,12.032627
0.0,11,12.034914
1.0,38,12.042928
0.0,10,12.045005
0.0,9,12.046908
1.0,21,12.051259
0.0,3,12.051897
0.0,6,12.053143
1.0,24,12.058127
1.0,17,12.061678
0.0,6,12.062949
0.0,20,12.067101
0.0,7,12.068575
0.0,18,12.072313
0.0,6,12.073567
0.0,5,12.074618
0.0,60,12.087351
1.0,11,12.089677
0.0,3,12.090301
0.0,34,12.097453
0.0,34,12.104671
0.0,8,12.106373
0.0,8,12.108043
0.0,3,12.108669
0.0,3,12.109308
0.0,114,12.13351
1.0,103,12.155386
0.0,29,12.161544
0.0,32,12.168349
0.0,85,12.186777
1.0,15,12.189935
0.0,5,12.190983
0.0,11,12.193237
0.0,8,12.194912
0.0,11,12.197206
1.0,26,12.202649
1.0,30,12.208769
1.0,21,12.213083
0.0,4,12.213933
0.0,3,12.214561
0.0,8,12.216221
0.0,10,12.218297
1.0,23,12.223113
1.0,25,12.228245
0.0,7,12.229742
0.0,18,12.233578
0.0,3,12.234215
0.0,71,12.249345
0.0,256,12.303744
0.0,47,12.313839
0.0,15,12.317003
0.0,22,12.321698
0.0,114,12.346064
0.0,11,12.348401
0.0,18,12.352204
0.0,20,12.356464
0.0,7,12.357953
0.0,40,12.366389
0.0,26,12.371855
0.0,10,12.373974
0.0,51,12.384826
0.0,22,12.389533
0.0,7,12.391011
0.0,46,12.400785
0.0,26,12.406271
0.0,28,12.41218
1.0,22,12.416832
0.0,7,12.41832
0.0,8,12.420052
0.0,74,12.435773
0.0,81,12.453093
0.0,12,12.455648
0.0,36,12.463336
0.0,52,12.474432
1.0,69,12.489088
1.0,21,12.49341
1.0,12,12.495889
0.0,3,12.496519
0.0,3,12.497161
0.0,4,12.498013
0.0,6,12.499277
0.0,9,12.501145
0.0,10,12.503233
0.0,4,12.504076
1.0,21,12.508402
0.0,14,12.511311
1.0,18,12.515061
0.0,17,12.51861
0.0,11,12.520907
0.0,4,12.521754
0.0,4,12.522607
0.0,31,12.529229
0.0,16,12.53263
0.0,21,12.53711
0.0,44,12.546461
1.0,26,12.551926
1.0,53,12.563212
1.0,48,12.57323
0.0,21,12.577649
1.0,14,12.580551
0.0,17,12.584163
1.0,16,12.58755
0.0,12,12.590085
0.0,5,12.591138
0.0,22,12.595786
1.0,25,12.600985
1.0,31,12.607449
0.0,8,12.60911
1.0,20,12.613286
0.0,5,12.614342
0.0,3,12.614972
0.0,25,12.620239
0.0,10,12.62232
1.0,15,12.625428
1.0,13,12.628146
0.0,5,12.629193
1.0,23,12.633989
0.0,9,12.635897
0.0,10,12.638014
0.0,11,12.640316
0.0,5,12.641371
0.0,22,12.64598
0.0,5,12.64703
0.0,8,12.648692
0.0,3,12.649326
0.0,22,12.653935
0.0,3,12.654571
0.0,105,12.676911
0.0,26,12.682455
0.0,9,12.684327
0.0,9,12.686207
0.0,4,12.687057
1.0,6,12.688318
0.0,15,12.691445
0.0,88,12.71021
0.0,4,12.711065
0.0,3,12.711691
0.0,27,12.717472
0.0,123,12.743703
0.0,4,12.744554
0.0,2,12.744982
0.0,32,12.75175
0.0,4,12.7526
0.0,2,12.753025
0.0,4,12.753879
1.0,74,12.769596
0.0,63,12.78312
0.0,7,12.784605
0.0,19,12.78867
1.0,6,12.789899
0.0,16,12.793313
0.0,53,12.804641
1.0,16,12.807896
0.0,31,12.814392
0.0,3,12.815021
1.0,9,12.816868
1.0,9,12.818718
0.0,15,12.821775
1.0,12,12.824218
0.0,2,12.824638
0.0,11,12.826901
0.0,5,12.82795
1.0,6,12.829178
0.0,9,12.831012
0.0,5,12.832044
0.0,26,12.837328
0.0,7,12.838771
0.0,3,12.83939
0.0,4,12.840226
0.0,4,12.841062
0.0,7,12.8425
0.0,2,12.842919
0.0,3,12.843562
0.0,2,12.843975
0.0,14,12.846927
0.0,7,12.848376
0.0,6,12.849595
0.0,3,12.850227
0.0,2,12.850644
0.0,4,12.851481
0.0,13,12.854199
0.0,3,12.854833
1.0,245,12.907164
0.0,45,12.916665
0.0,13,12.919432
0.0,46,12.929335
0.0,3,12.929962
0.0,4,12.9308
0.0,4,12.931655
0.0,74,12.947479
0.0,22,12.952159
1.0,9,12.95407
0.0,49,12.964396
0.0,15,12.967595
1.0,20,12.97181
0.0,11,12.974153
0.0,107,12.996991
0.0,63,13.010521
0.0,114,13.034758
0.0,14,13.037706
0.0,9,13.039607
1.0,13,13.042304
0.0,18,13.046124
0.0,12,13.048663
0.0,4,13.049491
0.0,26,13.05493
0.0,74,13.070884
0.0,13,13.073742
0.0,25,13.079076
0.0,10,13.081197
0.0,21,13.085662
0.0,31,13.092199
0.0,83,13.109897
0.0,11,13.112159
0.0,5,13.113206
0.0,3,13.113832
1.0,7,13.115273
0.0,6,13.116526
0.0,11,13.118883
0.0,37,13.126673
0.0,9,13.12857
0.0,8,13.130248
1.0,16,13.133606
0.0,3,13.134236
0.0,3,13.13487
1.0,86,13.153189
0.0,6,13.154459
0.0,10,13.156575
0.0,3,13.157209
0.0,45,13.166781
0.0,55,13.178485
0.0,17,13.182077
1.0,34,13.189299
0.0,12,13.191937
1.0,25,13.197132
0.0,22,13.201774
1.0,16,13.205104
0.0,4,13.205989
0.0,18,13.209666
0.0,2,13.21008
1.0,7,13.211537
0.0,4,13.212366
0.0,25,13.217643
0.0,21,13.222126
0.0,2,13.222546
1.0,73,13.2381
0.0,3,13.238741
0.0,8,13.240412
0.0,6,13.241685
0.0,66,13.255743
0.0,13,13.258525
1.0,48,13.268575
0.0,4,13.269425
0.0,6,13.270709
0.0,103,13.292732
0.0,9,13.294583
0.0,17,13.298074
0.0,2,13.298499
1.0,48,13.308627
0.0,9,13.310485
1.0,39,13.3187
0.0,12,13.321183
0.0,21,13.325586
0.0,4,13.326417
0.0,5,13.327473
0.0,16,13.330752
1.0,5,13.331783
1.0,6,13.33302
0.0,10,13.335086
0.0,4,13.335934
0.0,2,13.336358
0.0,15,13.339545
0.0,10,13.341598
0.0,6,13.342838
0.0,7,13.344272
0.0,3,13.344894
0.0,4,13.345728
0.0,3,13.34636
0.0,2,13.346772
0.0,2,13.347201
0.0,114,13.37156
0.0,19,13.375622
0.0,12,13.378123
0.0,8,13.379839
0.0,6,13.381119
1.0,22,13.385806
0.0,12,13.388328
0.0,13,13.391093
0.0,46,13.400938
0.0,116,13.425767
0.0,54,13.437164
0.0,46,13.446989
0.0,57,13.459129
0.0,22,13.465853
0.0,209,13.521135
0.0,25,13.526596
0.0,30,13.533119
0.0,99,13.554449
0.0,32,13.561332
1.0,40,13.570019
0.0,50,13.582686
0.0,26,13.588336
0.0,20,13.592628
0.0,12,13.595201
0.0,69,13.610027
0.0,34,13.617332
0.0,9,13.619265
0.0,19,13.62335
0.0,36,13.631026
0.0,18,13.634855
0.0,6,13.636151
0.0,50,13.647025
0.0,30,13.653503
0.0,32,13.660359
0.0,50,13.671062
0.0,20,13.675242
0.0,8,13.676959
0.0,7,13.678464
0.0,19,13.682557
0.0,17,13.686209
0.0,38,13.694324
0.0,73,13.709927
0.0,18,13.713772
1.0,25,13.719113
0.0,38,13.727216
0.0,8,13.728923
0.0,19,13.732984
0.0,11,13.735311
0.0,19,13.739215
0.0,4,13.740062
0.0,6,13.741313
0.0,31,13.747897
0.0,16,13.751215
1.0,30,13.757419
0.0,26,13.762885
1.0,54,13.774366
0.0,3,13.775017
1.0,21,13.779441
0.0,5,13.780496
0.0,7,13.781985
0.0,3,13.782626
1.0,19,13.786652
0.0,3,13.787275
0.0,36,13.794973
1.0,67,13.809303
0.0,109,13.832928
0.0,17,13.836591
1.0,44,13.846015
0.0,21,13.850502
0.0,15,13.853715
0.0,20,13.858003
0.0,4,13.858847
0.0,6,13.860088
0.0,3,13.860726
0.0,4,13.86158
0.0,28,13.86749
1.0,27,13.873195
1.0,55,13.88471
1.0,13,13.887416
0.0,26,13.892932
1.0,82,13.910061
1.0,10,13.912154
0.0,5,13.913246
0.0,7,13.91473
1.0,52,13.925487
0.0,30,13.931712
1.0,13,13.934396
0.0,15,13.937516
0.0,3,13.938157
0.0,27,13.943939
1.0,27,13.94953
0.0,12,13.952083
0.0,3,13.952728
0.0,10,13.954832
0.0,34,13.961959
1.0,10,13.964053
0.0,45,13.973609
0.0,4,13.974451
0.0,5,13.975502
0.0,5,13.976571
0.0,28,13.982584
0.0,31,13.989203
0.0,106,14.011744
0.0,3,14.012388
0.0,17,14.015985
0.0,10,14.01803
0.0,12,14.020544
0.0,6,14.02182
0.0,9,14.023789
1.0,19,14.027748
1.0,29,14.033886
0.0,11,14.036215
0.0,7,14.037709
0.0,102,14.059626
1.0,33,14.066558
0.0,4,14.067417
1.0,75,14.083357
0.0,7,14.084837
0.0,29,14.090953
0.0,6,14.092206
0.0,7,14.093681
0.0,9,14.095569
0.0,8,14.097262
0.0,36,14.104993
0.0,16,14.108422
1.0,67,14.122722
0.0,24,14.127852
0.0,46,14.137686
0.0,3,14.138331
0.0,33,14.145359
1.0,11,14.147688
0.0,11,14.149982
0.0,6,14.15127
0.0,8,14.152968
0.0,99,14.174147
0.0,5,14.175229
0.0,12,14.177814
0.0,27,14.183593
0.0,147,14.215164
0.0,9,14.217071
0.0,13,14.21982
1.0,29,14.226065
0.0,3,14.226707
0.0,48,14.236969
0.0,12,14.239564
1.0,14,14.242525
0.0,4,14.243375
0.0,9,14.245232
0.0,7,14.246693
0.0,3,14.247329
0.0,3,14.24797
0.0,25,14.25335
0.0,14,14.256364
0.0,87,14.274991
1.0,154,14.30803
0.0,68,14.322563
0.0,3,14.323208
0.0,6,14.324492
1.0,195,14.366266
0.0,19,14.370322
0.0,44,14.379748
0.0,68,14.39429
0.0,21,14.398788
0.0,56,14.410786
0.0,29,14.416973
0.0,11,14.419268
0.0,2,14.419688
0.0,8,14.421359
0.0,11,14.423625
1.0,53,14.434977
1.0,24,14.440078
0.0,14,14.442989
0.0,3,14.443622
0.0,9,14.445461
0.0,2,14.44589
0.0,25,14.451222
0.0,47,14.461359
0.0,7,14.462812
0.0,5,14.463844
0.0,11,14.466153
0.0,20,14.470297
0.0,39,14.478639
0.0,31,14.485245
0.0,23,14.490167
0.0,52,14.501309
0.0,5,14.50236
1.0,98,14.523265
0.0,37,14.531178
1.0,79,14.547965
0.0,31,14.554565
0.0,18,14.558381
0.0,12,14.560933
0.0,4,14.561767
0.0,16,14.565132
0.0,116,14.589908
0.0,2,14.590337
0.0,75,14.606404
1.0,116,14.631272
0.0,74,14.647127
0.0,47,14.657172
0.0,2,14.657599
0.0,51,14.668384
0.0,5,14.669451
1.0,20,14.673678
0.0,23,14.678594
0.0,7,14.680069
0.0,5,14.681104
0.0,3,14.681729
0.0,10,14.683809
1.0,5,14.684846
0.0,7,14.686289
0.0,4,14.687127
0.0,12,14.689678
0.0,5,14.690752
1.0,21,14.695092
1.0,14,14.697958
0.0,8,14.699601
0.0,2,14.700018
0.0,2,14.700447
0.0,2,14.700877
0.0,32,14.707768
1.0,39,14.716009
0.0,16,14.719413
0.0,13,14.72213
0.0,24,14.727264
0.0,9,14.729198
0.0,5,14.730267
0.0,2,14.730689
0.0,26,14.736163
0.0,4,14.737017
1.0,150,14.769111
0.0,35,14.776657
1.0,47,14.786698
0.0,7,14.788181
0.0,37,14.795997
0.0,12,14.798517
0.0,21,14.802902
0.0,15,14.806027
0.0,20,14.810196
0.0,5,14.811274
1.0,29,14.81734
0.0,11,14.81969
0.0,4,14.820551
0.0,4,14.821391
0.0,40,14.829841
1.0,39,14.838128
0.0,17,14.841669
0.0,16,14.845086
1.0,21,14.849429
0.0,10,14.851511
0.0,7,14.852991
1.0,16,14.856342
0.0,5,14.857387
0.0,5,14.858434
1.0,19,14.862396
0.0,19,14.866356
0.0,54,14.877912
1.0,24,14.882982
0.0,4,14.883825
0.0,11,14.886125
0.0,34,14.893422
0.0,52,14.90451
0.0,8,14.906199
1.0,9,14.908101
0.0,17,14.911602
0.0,4,14.912433
0.0,8,14.914119
0.0,10,14.916297
0.0,9,14.918177
0.0,47,14.928132
0.0,27,14.933892
0.0,52,14.944943
0.0,15,14.94808
0.0,20,14.952215
0.0,6,14.953467
0.0,23,14.958313
0.0,8,14.95998
0.0,13,14.962688
0.0,4,14.96354
0.0,8,14.965222
0.0,2,14.965648
1.0,17,14.969168
1.0,29,14.975265
0.0,68,14.989769
0.0,6,14.991038
0.0,8,14.992712
1.0,20,14.99686
0.0,3,14.997502
1.0,180,15.035997
0.0,4,15.036864
0.0,7,15.038395
0.0,6,15.039704
1.0,21,15.044061
1.0,15,15.047196
0.0,6,15.048477
0.0,3,15.04911
0.0,20,15.053296
1.0,25,15.058495
