#{"t_start": 1715361254.6329532, "env_id": "Office-v0"}
r,l,t
0.0,21,0.787296
1.0,24,0.787529
0.0,20,0.787729
1.0,97,0.788633
0.0,39,0.789003
1.0,46,0.789452
1.0,60,0.790018
0.0,23,0.790238
0.0,16,0.790399
0.0,12,0.790516
1.0,68,0.791158
0.0,47,0.791595
0.0,30,0.791879
1.0,22,0.792091
1.0,56,0.792613
0.0,2,0.792642
0.0,22,0.792854
0.0,23,0.793076
1.0,38,0.793435
0.0,12,0.793556
0.0,11,0.793663
1.0,24,0.793894
0.0,77,0.794609
0.0,41,0.794994
1.0,162,0.796598
1.0,26,0.796864
0.0,18,0.797048
0.0,77,0.797783
0.0,223,0.799864
1.0,25,0.800116
1.0,25,0.800359
0.0,122,0.801514
0.0,18,0.801693
1.0,35,0.802041
0.0,6,0.802108
0.0,73,0.802808
1.0,75,0.80353
1.0,68,0.804173
0.0,19,0.804363
0.0,5,0.804422
0.0,35,0.804757
1.0,59,0.805325
1.0,27,0.805593
0.0,100,0.806558
1.0,71,0.807239
1.0,13,0.807374
1.0,71,0.808053
0.0,34,0.808385
0.0,31,0.80868
1.0,71,0.809353
1.0,34,0.809689
0.0,14,0.809834
1.0,68,0.810485
1.0,62,0.811082
0.0,10,0.811188
0.0,54,0.811722
0.0,1,0.811743
1.0,90,0.812609
1.0,137,0.813924
0.0,22,0.814144
1.0,176,0.815826
1.0,22,0.816049
0.0,8,0.816135
0.0,25,0.81638
0.0,155,0.817859
0.0,41,0.818268
0.0,9,0.818366
0.0,97,0.819288
1.0,197,0.821173
1.0,206,0.823179
1.0,189,0.824966
0.0,10,0.825074
0.0,123,0.826246
0.0,24,0.826483
1.0,61,0.827064
1.0,41,0.827458
0.0,102,0.828424
0.0,3,0.828464
0.0,57,0.829015
0.0,110,0.830052
0.0,215,0.832055
0.0,1,0.832077
0.0,21,0.832285
0.0,100,0.833222
0.0,147,0.834625
1.0,21,0.834841
0.0,19,0.835054
0.0,49,0.835527
0.0,39,0.835913
0.0,19,0.836106
1.0,41,0.836496
1.0,76,0.837227
0.0,81,0.838027
0.0,40,0.838409
1.0,46,0.838857
0.0,50,0.839344
0.0,216,0.841391
1.0,13,0.841529
0.0,41,0.841921
0.0,3,0.841962
1.0,209,0.843988
1.0,22,0.844204
1.0,57,0.844751
0.0,52,0.845245
0.0,8,0.84533
0.0,11,0.845449
1.0,32,0.845759
0.0,125,0.846953
0.0,85,0.847755
1.0,22,0.84797
0.0,4,0.848018
0.0,126,0.849221
0.0,81,0.849996
0.0,7,0.850072
1.0,75,0.850792
0.0,115,0.851888
1.0,160,0.85341
1.0,13,0.853548
1.0,39,0.853929
1.0,159,0.855442
0.0,233,0.857654
1.0,13,0.857795
1.0,45,0.858232
0.0,26,0.858492
1.0,150,0.859928
0.0,13,0.86006
0.0,64,0.860673
0.0,7,0.860752
0.0,19,0.860937
1.0,9,0.861031
0.0,71,0.861716
1.0,216,0.863787
0.0,4,0.863837
1.0,72,0.864522
1.0,73,0.86522
0.0,21,0.865428
0.0,8,0.865513
1.0,24,0.865747
0.0,8,0.865829
0.0,13,0.86597
0.0,107,0.866984
0.0,21,0.867193
1.0,150,0.868593
0.0,49,0.869061
1.0,104,0.870048
0.0,33,0.870374
0.0,64,0.870985
0.0,26,0.871236
0.0,32,0.871539
0.0,8,0.871626
1.0,90,0.872486
1.0,49,0.872962
0.0,47,0.873407
1.0,126,0.874611
0.0,18,0.874791
0.0,97,0.875717
0.0,1,0.875736
0.0,33,0.876056
1.0,159,0.877561
1.0,285,0.880275
0.0,102,0.881244
1.0,109,0.88229
0.0,7,0.882366
0.0,42,0.882768
0.0,27,0.883044
0.0,4,0.883096
1.0,36,0.883449
0.0,45,0.883879
0.0,28,0.884157
1.0,15,0.884305
1.0,107,0.885361
0.0,237,0.887628
0.0,26,0.887888
1.0,127,0.889108
0.0,1,0.889129
0.0,49,0.889608
0.0,3,0.889648
1.0,22,0.889882
0.0,34,0.890215
0.0,74,0.890916
0.0,218,0.893038
1.0,18,0.893229
0.0,43,0.893642
0.0,20,0.893841
0.0,163,0.895397
1.0,14,0.895544
0.0,1,0.895565
0.0,60,0.89615
0.0,54,0.896662
0.0,13,0.896792
1.0,28,0.897068
1.0,28,0.897364
0.0,3,0.897401
0.0,9,0.897494
1.0,73,0.898186
0.0,13,0.898318
0.0,61,0.898901
1.0,42,0.899309
1.0,22,0.899527
0.0,98,0.900463
0.0,168,0.902074
1.0,24,0.90231
1.0,130,0.903541
0.0,21,0.90375
0.0,59,0.904314
0.0,19,0.9045
1.0,56,0.905031
0.0,28,0.905333
0.0,38,0.905697
1.0,15,0.905853
0.0,32,0.906162
1.0,92,0.907042
0.0,2,0.907073
0.0,14,0.907212
1.0,51,0.9077
1.0,122,0.90887
0.0,55,0.909395
1.0,22,0.909617
0.0,43,0.910032
0.0,14,0.910176
0.0,93,0.911064
0.0,2,0.911095
1.0,109,0.91213
0.0,114,0.913218
0.0,204,0.915136
1.0,18,0.915319
1.0,54,0.915835
1.0,156,0.9173
0.0,182,0.91904
1.0,20,0.919242
1.0,63,0.91985
0.0,4,0.919897
0.0,9,0.919992
1.0,27,0.920256
0.0,67,0.920891
0.0,24,0.921124
0.0,155,0.922605
1.0,17,0.922779
0.0,126,0.92397
1.0,180,0.925693
0.0,28,0.92597
0.0,8,0.926058
0.0,8,0.926143
1.0,118,0.927273
0.0,51,0.92776
1.0,67,0.928402
0.0,2,0.928432
1.0,70,0.929104
0.0,110,0.930152
0.0,6,0.93022
1.0,149,0.93164
1.0,88,0.932474
0.0,190,0.934272
1.0,102,0.935237
1.0,93,0.936132
1.0,47,0.936599
0.0,13,0.936732
1.0,54,0.937252
0.0,20,0.937449
1.0,153,0.938908
0.0,135,0.94019
1.0,30,0.940483
1.0,36,0.940836
0.0,13,0.940969
0.0,19,0.941158
0.0,26,0.941411
0.0,2,0.941439
0.0,136,0.942719
0.0,37,0.943093
0.0,33,0.943408
1.0,30,0.943703
0.0,61,0.944287
0.0,86,0.945112
1.0,27,0.945388
1.0,91,0.946253
0.0,85,0.947054
0.0,117,0.948157
0.0,9,0.948251
1.0,56,0.948794
1.0,202,0.950703
0.0,36,0.951053
0.0,20,0.951252
0.0,61,0.951837
0.0,25,0.952085
0.0,37,0.952446
1.0,50,0.95293
0.0,54,0.953446
0.0,74,0.954153
0.0,157,0.955651
0.0,21,0.955862
1.0,172,0.957491
0.0,41,0.957888
0.0,10,0.957994
1.0,34,0.958326
0.0,5,0.9584
0.0,32,0.958712
0.0,125,0.959888
1.0,27,0.960153
1.0,37,0.960511
0.0,75,0.96122
1.0,186,0.962973
1.0,25,0.963225
0.0,15,0.963383
0.0,29,0.963672
0.0,256,0.966081
1.0,46,0.966541
0.0,16,0.966703
1.0,63,0.967326
0.0,61,0.967901
0.0,20,0.968137
1.0,65,0.968747
0.0,121,0.969903
1.0,251,0.972267
1.0,37,0.972632
0.0,15,0.972788
1.0,33,0.973122
0.0,76,0.973842
1.0,19,0.974044
1.0,86,0.974853
1.0,131,0.976192
0.0,8,0.976277
1.0,14,0.976419
0.0,8,0.976505
1.0,140,0.977847
0.0,27,0.978113
0.0,9,0.978208
1.0,40,0.978607
0.0,8,0.978693
0.0,17,0.978862
1.0,17,0.979035
0.0,40,0.979416
0.0,14,0.979556
0.0,4,0.979602
1.0,14,0.979744
0.0,54,0.980261
1.0,68,0.980923
0.0,227,0.983055
1.0,15,0.983213
1.0,60,0.983799
1.0,79,0.98456
0.0,25,0.98481
1.0,20,0.985014
1.0,34,0.985343
0.0,97,0.986286
0.0,36,0.986635
1.0,13,0.986768
0.0,55,0.98729
0.0,37,0.987648
0.0,204,0.98962
