#{"t_start": 1715440756.749738, "env_id": "Office-v0"}
r,l,t
0.0,7,7.690383
0.0,10,7.691768
1.0,66,7.700867
0.0,14,7.702805
0.0,11,7.704327
0.0,9,7.705575
0.0,9,7.706819
0.0,37,7.71193
0.0,12,7.713598
0.0,7,7.714567
1.0,58,7.72256
0.0,6,7.723395
0.0,32,7.72779
0.0,10,7.729179
0.0,7,7.730146
0.0,13,7.731941
0.0,104,7.746274
1.0,11,7.74779
1.0,29,7.751784
1.0,17,7.754125
0.0,5,7.75482
0.0,5,7.755518
0.0,3,7.755932
0.0,14,7.757846
0.0,119,7.774209
0.0,15,7.776283
0.0,4,7.77684
0.0,2,7.777123
1.0,80,7.788172
0.0,20,7.790945
0.0,65,7.799897
1.0,58,7.8079
0.0,14,7.80984
0.0,11,7.811361
1.0,39,7.816711
1.0,87,7.828698
0.0,1,7.828844
1.0,33,7.83339
0.0,21,7.836302
1.0,27,7.840021
0.0,18,7.842489
0.0,8,7.843598
0.0,19,7.846217
0.0,10,7.847606
0.0,52,7.854775
0.0,13,7.85657
1.0,8,7.85767
1.0,72,7.867598
0.0,49,7.874322
1.0,11,7.875838
1.0,19,7.878458
1.0,17,7.880802
0.0,11,7.882333
0.0,5,7.883026
1.0,12,7.884686
0.0,38,7.889929
0.0,41,7.895588
0.0,22,7.898631
1.0,28,7.902496
0.0,14,7.904436
0.0,75,7.914816
0.0,147,7.935124
1.0,15,7.937193
0.0,45,7.943391
1.0,63,7.952031
0.0,53,7.959352
0.0,51,7.966378
0.0,36,7.971346
0.0,29,7.97537
0.0,10,7.976758
0.0,16,7.97898
0.0,116,7.995029
0.0,95,8.008178
1.0,7,8.009147
1.0,24,8.012454
0.0,8,8.013571
0.0,29,8.017592
0.0,7,8.018564
0.0,99,8.032216
0.0,1,8.032361
0.0,11,8.033883
1.0,30,8.038038
0.0,16,8.040248
1.0,30,8.044389
0.0,28,8.048276
0.0,9,8.049527
1.0,52,8.056709
1.0,33,8.061282
0.0,75,8.071658
0.0,4,8.072217
1.0,41,8.077868
0.0,14,8.079815
0.0,1,8.079957
1.0,21,8.08286
0.0,10,8.084242
1.0,108,8.09914
0.0,18,8.101634
1.0,111,8.116951
0.0,9,8.118204
0.0,29,8.12221
0.0,63,8.130893
0.0,60,8.139209
1.0,166,8.162231
0.0,11,8.163761
0.0,13,8.165561
0.0,14,8.167494
0.0,9,8.168743
0.0,18,8.171242
0.0,84,8.182845
0.0,61,8.191273
0.0,44,8.197348
0.0,24,8.200666
1.0,23,8.203835
1.0,100,8.217668
0.0,75,8.228038
0.0,19,8.23066
0.0,5,8.231348
1.0,36,8.236305
0.0,7,8.237282
1.0,9,8.238522
0.0,80,8.249582
1.0,10,8.250959
0.0,44,8.257046
1.0,16,8.259258
0.0,86,8.271162
1.0,69,8.28068
1.0,8,8.281786
0.0,13,8.283588
0.0,30,8.287699
0.0,44,8.293764
0.0,20,8.296604
1.0,48,8.303219
0.0,31,8.307497
1.0,8,8.308595
0.0,196,8.335693
0.0,46,8.342083
0.0,17,8.344432
0.0,4,8.344985
0.0,107,8.359819
0.0,11,8.361359
0.0,37,8.36649
0.0,32,8.370911
1.0,16,8.373119
1.0,19,8.375746
0.0,11,8.377283
0.0,19,8.379921
0.0,25,8.383375
0.0,2,8.383657
0.0,3,8.384071
0.0,23,8.387244
1.0,16,8.389438
0.0,208,8.41836
0.0,72,8.428296
0.0,27,8.432036
1.0,17,8.434375
0.0,14,8.436307
0.0,26,8.439869
1.0,15,8.441934
1.0,11,8.443449
1.0,11,8.444958
0.0,17,8.447304
0.0,37,8.452428
1.0,19,8.455046
1.0,63,8.463733
0.0,7,8.464708
0.0,1,8.464852
0.0,7,8.465809
0.0,5,8.466507
0.0,93,8.479352
1.0,39,8.484742
0.0,6,8.485578
0.0,19,8.488205
0.0,19,8.490817
1.0,31,8.495088
0.0,3,8.495513
0.0,20,8.498277
0.0,9,8.499512
0.0,4,8.500071
0.0,4,8.500627
1.0,51,8.507635
0.0,8,8.508739
0.0,10,8.510135
0.0,46,8.516474
1.0,32,8.520879
0.0,31,8.525137
0.0,35,8.529989
1.0,24,8.533298
0.0,4,8.533856
0.0,59,8.541994
0.0,29,8.546015
1.0,26,8.549586
1.0,55,8.557165
0.0,11,8.558688
1.0,18,8.561159
0.0,11,8.562666
0.0,3,8.56308
0.0,6,8.563906
1.0,36,8.568869
1.0,26,8.572444
0.0,1,8.572587
0.0,18,8.575078
0.0,30,8.579228
1.0,8,8.580332
0.0,6,8.581165
0.0,17,8.583503
0.0,13,8.585305
0.0,5,8.586
0.0,27,8.589731
0.0,95,8.602812
1.0,16,8.605003
0.0,13,8.606801
0.0,105,8.621291
1.0,164,8.643851
0.0,17,8.646209
1.0,61,8.654643
0.0,27,8.658382
0.0,36,8.663352
1.0,5,8.664037
0.0,20,8.666803
0.0,35,8.671615
0.0,42,8.677431
0.0,1,8.677575
1.0,14,8.67951
0.0,71,8.689304
1.0,154,8.71054
1.0,62,8.719081
0.0,62,8.727637
1.0,30,8.731755
0.0,42,8.737509
0.0,3,8.737931
0.0,25,8.741391
0.0,12,8.743046
0.0,1,8.743189
0.0,14,8.745119
1.0,67,8.754393
1.0,73,8.764452
0.0,19,8.767059
1.0,54,8.774487
1.0,73,8.784534
1.0,8,8.785628
0.0,15,8.787688
0.0,1,8.787831
0.0,31,8.792109
0.0,21,8.794994
0.0,43,8.800904
0.0,47,8.807389
0.0,25,8.81082
0.0,12,8.812476
0.0,4,8.813029
1.0,14,8.814957
0.0,6,8.815789
0.0,12,8.817451
0.0,25,8.820889
1.0,32,8.825311
0.0,35,8.83018
0.0,6,8.831023
0.0,29,8.835052
1.0,21,8.837949
1.0,37,8.843047
1.0,39,8.84844
1.0,63,8.857136
1.0,31,8.861394
0.0,28,8.865263
1.0,68,8.874651
0.0,59,8.882774
0.0,19,8.885395
0.0,1,8.885539
0.0,66,8.894651
0.0,43,8.900573
0.0,13,8.902369
0.0,34,8.907056
1.0,24,8.910353
1.0,50,8.917271
1.0,13,8.919063
0.0,24,8.922371
0.0,6,8.923197
0.0,28,8.927047
0.0,44,8.933092
1.0,150,8.953728
0.0,3,8.95415
0.0,3,8.95457
1.0,27,8.958299
1.0,86,8.970168
0.0,7,8.971133
1.0,116,8.987142
0.0,18,8.989609
0.0,38,8.994842
1.0,45,9.001042
0.0,29,9.005046
1.0,50,9.011938
1.0,22,9.014964
1.0,63,9.023651
1.0,101,9.037559
0.0,12,9.03922
0.0,35,9.04404
0.0,8,9.04515
0.0,60,9.053366
1.0,29,9.057339
0.0,23,9.060513
0.0,7,9.061486
1.0,38,9.066729
0.0,16,9.068939
0.0,6,9.069766
1.0,17,9.072114
0.0,1,9.072252
0.0,2,9.072532
0.0,25,9.075986
1.0,19,9.078602
0.0,17,9.080955
1.0,23,9.084123
0.0,9,9.085372
1.0,61,9.093747
0.0,10,9.095137
1.0,12,9.096794
1.0,107,9.111543
0.0,18,9.113999
0.0,43,9.119954
0.0,9,9.121207
1.0,37,9.126322
0.0,22,9.129353
0.0,13,9.131151
1.0,69,9.140687
0.0,34,9.145369
1.0,75,9.155716
0.0,33,9.160265
0.0,26,9.163855
1.0,25,9.167315
0.0,17,9.169661
0.0,3,9.170079
1.0,56,9.177788
1.0,34,9.182476
0.0,14,9.184422
0.0,9,9.185661
0.0,44,9.191738
1.0,36,9.196699
1.0,20,9.19947
0.0,102,9.213436
0.0,20,9.216204
0.0,18,9.218693
0.0,43,9.224595
0.0,15,9.226655
1.0,12,9.228297
0.0,1,9.228444
0.0,14,9.230389
0.0,104,9.244735
1.0,15,9.2468
1.0,36,9.251739
0.0,32,9.256158
0.0,42,9.261953
1.0,10,9.263325
0.0,11,9.264843
0.0,27,9.268568
1.0,91,9.281108
0.0,1,9.281257
0.0,64,9.290076
0.0,31,9.294361
0.0,21,9.297255
0.0,8,9.298368
1.0,24,9.301679
0.0,6,9.302515
0.0,48,9.309144
1.0,13,9.310928
1.0,22,9.313945
1.0,36,9.318889
0.0,1,9.319031
0.0,10,9.320414
1.0,24,9.323703
0.0,25,9.327143
0.0,50,9.334008
0.0,2,9.334285
1.0,22,9.337318
0.0,7,9.338295
1.0,64,9.347118
1.0,125,9.364305
0.0,11,9.36587
0.0,6,9.366712
1.0,72,9.376618
0.0,2,9.376907
0.0,6,9.377742
0.0,21,9.38064
0.0,45,9.386829
0.0,6,9.387665
0.0,27,9.391378
1.0,26,9.394921
0.0,22,9.397953
0.0,121,9.414595
0.0,51,9.421575
0.0,1,9.421713
0.0,37,9.426759
0.0,19,9.429385
0.0,31,9.433656
1.0,22,9.43668
0.0,52,9.443818
0.0,4,9.444375
0.0,2,9.444655
0.0,2,9.444935
0.0,6,9.445769
1.0,45,9.451987
1.0,24,9.455296
1.0,31,9.459571
0.0,26,9.46314
0.0,13,9.464945
0.0,87,9.477029
0.0,39,9.482413
0.0,35,9.487258
0.0,3,9.487672
0.0,25,9.491132
0.0,100,9.504971
0.0,26,9.508579
0.0,9,9.509827
0.0,17,9.512183
1.0,26,9.515771
0.0,51,9.522804
1.0,54,9.530254
1.0,44,9.536322
1.0,11,9.537844
0.0,35,9.542671
1.0,25,9.546123
1.0,22,9.54916
0.0,13,9.550936
1.0,108,9.565848
1.0,23,9.569017
0.0,1,9.569161
0.0,19,9.571785
0.0,45,9.578001
0.0,4,9.578555
0.0,3,9.578974
0.0,31,9.58325
0.0,33,9.587806
1.0,14,9.589752
0.0,5,9.590452
0.0,22,9.593489
0.0,11,9.595019
1.0,12,9.596678
0.0,14,9.598622
1.0,30,9.602749
0.0,18,9.605208
1.0,6,9.606036
1.0,34,9.610739
0.0,15,9.612813
0.0,40,9.618287
1.0,14,9.620214
1.0,32,9.624634
0.0,9,9.625882
0.0,52,9.633023
1.0,38,9.638247
0.0,6,9.639081
1.0,9,9.640323
0.0,32,9.644756
0.0,7,9.645725
0.0,11,9.647248
0.0,8,9.648351
0.0,128,9.666029
1.0,27,9.669757
0.0,31,9.674056
0.0,13,9.675931
0.0,124,9.693106
0.0,49,9.699886
1.0,32,9.70428
0.0,17,9.706626
0.0,72,9.716607
0.0,27,9.720346
0.0,1,9.72049
0.0,28,9.724348
0.0,109,9.739398
0.0,8,9.740512
0.0,9,9.741756
0.0,12,9.743419
0.0,69,9.752976
0.0,11,9.754506
0.0,31,9.758792
0.0,44,9.764864
0.0,10,9.766253
0.0,19,9.768883
0.0,76,9.77939
1.0,55,9.786981
0.0,153,9.808197
1.0,58,9.816217
1.0,29,9.820199
1.0,13,9.821987
0.0,38,9.827193
0.0,2,9.827473
1.0,15,9.82954
0.0,1,9.829687
1.0,23,9.832849
0.0,60,9.841138
0.0,41,9.846781
0.0,30,9.850941
0.0,17,9.853297
0.0,57,9.861151
1.0,23,9.864319
0.0,3,9.864737
0.0,13,9.866517
0.0,52,9.873711
0.0,121,9.890416
1.0,37,9.895499
0.0,19,9.89811
0.0,15,9.900187
0.0,86,9.912062
0.0,40,9.917594
0.0,193,9.944208
0.0,86,9.956094
0.0,68,9.965483
0.0,21,9.968387
0.0,39,9.973773
1.0,91,9.98634
0.0,101,10.000265
0.0,24,10.003585
0.0,87,10.015552
1.0,16,10.01776
0.0,28,10.021618
1.0,30,10.02574
0.0,23,10.028901
0.0,20,10.031668
0.0,6,10.032496
0.0,15,10.034572
0.0,37,10.03968
0.0,77,10.050304
1.0,37,10.055404
0.0,19,10.058023
0.0,61,10.066447
0.0,17,10.068802
0.0,98,10.082319
0.0,38,10.087569
0.0,104,10.101928
0.0,11,10.10345
1.0,49,10.110221
1.0,29,10.114198
0.0,42,10.119945
0.0,41,10.1256
0.0,9,10.126846
1.0,98,10.140424
0.0,20,10.143185
0.0,108,10.158072
1.0,34,10.162762
0.0,10,10.164149
0.0,47,10.170607
1.0,10,10.171973
0.0,37,10.177094
0.0,66,10.186217
0.0,95,10.199245
0.0,12,10.200897
1.0,15,10.202971
0.0,13,10.204759
0.0,110,10.219943
0.0,79,10.230834
0.0,41,10.236499
1.0,27,10.240174
0.0,26,10.243771
0.0,22,10.246801
0.0,5,10.247494
0.0,10,10.248874
0.0,49,10.255623
1.0,37,10.260736
0.0,35,10.26558
1.0,49,10.272342
0.0,39,10.277738
0.0,11,10.279253
0.0,6,10.280084
1.0,42,10.285885
0.0,37,10.290996
1.0,24,10.29431
0.0,6,10.295149
1.0,27,10.298852
0.0,50,10.305771
1.0,15,10.30783
0.0,40,10.313353
1.0,30,10.317458
0.0,4,10.318012
0.0,29,10.32201
0.0,58,10.330012
0.0,1,10.330155
0.0,12,10.331809
0.0,36,10.336783
1.0,94,10.349809
1.0,37,10.354852
0.0,58,10.362805
1.0,17,10.36513
0.0,38,10.370382
0.0,17,10.372726
0.0,29,10.376721
1.0,53,10.384005
1.0,35,10.388843
1.0,25,10.392279
0.0,1,10.392422
1.0,30,10.396552
0.0,9,10.397796
0.0,9,10.399045
0.0,73,10.409214
0.0,35,10.414017
0.0,22,10.417048
0.0,10,10.418432
0.0,1,10.418575
1.0,86,10.430368
0.0,4,10.430923
1.0,24,10.434203
0.0,34,10.438865
1.0,33,10.443405
0.0,38,10.448626
0.0,20,10.451359
0.0,29,10.455344
0.0,43,10.461223
1.0,29,10.46518
0.0,26,10.468717
0.0,24,10.47201
0.0,58,10.480038
0.0,21,10.48293
0.0,29,10.486901
0.0,9,10.488146
1.0,27,10.491853
1.0,12,10.493509
0.0,9,10.494761
0.0,65,10.50368
1.0,24,10.506955
1.0,10,10.508327
0.0,11,10.509849
0.0,35,10.514648
1.0,10,10.516023
1.0,8,10.517127
0.0,17,10.519465
0.0,51,10.526457
1.0,34,10.531138
0.0,2,10.531417
0.0,7,10.532386
1.0,57,10.540219
1.0,18,10.542714
1.0,12,10.544364
0.0,10,10.545751
0.0,81,10.556847
1.0,13,10.558642
0.0,6,10.559461
0.0,9,10.560706
0.0,95,10.573744
1.0,17,10.576068
0.0,4,10.576622
0.0,8,10.577731
0.0,66,10.586829
0.0,4,10.587388
0.0,33,10.591922
1.0,15,10.593995
0.0,43,10.599934
1.0,30,10.604072
1.0,21,10.606965
0.0,11,10.608484
0.0,26,10.612072
0.0,15,10.614144
1.0,27,10.617854
0.0,24,10.621165
0.0,27,10.624901
1.0,46,10.631216
1.0,3,10.631629
0.0,43,10.63756
0.0,25,10.640996
1.0,48,10.647625
0.0,37,10.652721
1.0,24,10.656028
0.0,48,10.662644
0.0,19,10.665264
0.0,25,10.668728
1.0,75,10.67908
0.0,54,10.686465
0.0,10,10.687849
0.0,32,10.692262
0.0,23,10.695434
0.0,41,10.70106
1.0,49,10.707783
0.0,12,10.709439
0.0,22,10.71247
1.0,51,10.719484
1.0,25,10.722909
0.0,26,10.726497
0.0,18,10.728986
1.0,83,10.740356
0.0,33,10.744901
0.0,5,10.74559
0.0,35,10.750422
1.0,106,10.76498
0.0,75,10.775318
0.0,1,10.775462
0.0,87,10.787481
0.0,75,10.797799
1.0,33,10.802344
0.0,129,10.820113
1.0,24,10.823427
0.0,65,10.83242
0.0,130,10.85036
1.0,67,10.859612
0.0,25,10.863078
0.0,25,10.866512
0.0,17,10.868863
0.0,14,10.870801
1.0,42,10.876608
0.0,31,10.880885
0.0,130,10.898816
0.0,11,10.900345
1.0,52,10.907512
0.0,47,10.913978
1.0,15,10.916044
0.0,30,10.920192
0.0,1,10.920334
0.0,7,10.921305
1.0,58,10.929291
0.0,87,10.941285
1.0,31,10.945551
0.0,59,10.953688
1.0,56,10.961429
0.0,184,10.986793
0.0,7,10.987771
0.0,17,10.990122
0.0,2,10.990403
0.0,53,10.997724
1.0,13,10.999516
1.0,92,11.01211
0.0,53,11.019379
0.0,33,11.023935
1.0,18,11.026413
0.0,4,11.02698
0.0,22,11.030008
0.0,20,11.032767
0.0,62,11.041324
1.0,20,11.044078
0.0,48,11.050693
0.0,54,11.058222
0.0,8,11.059332
0.0,7,11.060298
1.0,46,11.066633
0.0,26,11.070233
1.0,49,11.076964
0.0,21,11.079861
1.0,17,11.082208
0.0,10,11.083584
0.0,2,11.083864
0.0,69,11.093404
0.0,12,11.095068
1.0,29,11.099082
0.0,5,11.099782
0.0,54,11.107164
1.0,4,11.10772
0.0,2,11.108001
0.0,11,11.109519
0.0,7,11.110488
0.0,30,11.114622
0.0,30,11.118771
0.0,45,11.124981
0.0,2,11.125262
0.0,9,11.126502
0.0,39,11.131912
1.0,35,11.136738
0.0,19,11.139372
0.0,11,11.140891
0.0,2,11.14117
0.0,49,11.147966
0.0,30,11.152116
0.0,6,11.152952
0.0,34,11.157656
1.0,90,11.170098
0.0,131,11.188168
1.0,121,11.20491
0.0,3,11.205339
1.0,81,11.21652
0.0,25,11.219981
1.0,25,11.223418
0.0,6,11.224256
1.0,44,11.230338
0.0,34,11.235002
1.0,22,11.238048
0.0,28,11.241898
0.0,9,11.24315
1.0,61,11.25159
0.0,9,11.252847
0.0,21,11.255759
0.0,62,11.264342
0.0,30,11.268431
1.0,54,11.275904
0.0,14,11.27785
0.0,24,11.28117
0.0,2,11.28145
0.0,11,11.282979
1.0,60,11.291297
1.0,30,11.295436
0.0,11,11.296958
1.0,8,11.298064
1.0,32,11.302479
1.0,40,11.307953
0.0,13,11.309752
0.0,4,11.310311
1.0,18,11.312794
1.0,15,11.31485
0.0,11,11.316376
0.0,32,11.320805
1.0,64,11.329633
0.0,14,11.331562
0.0,13,11.333353
1.0,25,11.336767
0.0,15,11.338834
0.0,40,11.344375
0.0,17,11.346728
1.0,41,11.352393
0.0,1,11.352537
0.0,15,11.354612
0.0,45,11.360844
1.0,34,11.365544
1.0,5,11.366241
1.0,31,11.370515
0.0,13,11.372321
0.0,23,11.375498
1.0,33,11.380036
1.0,35,11.384806
0.0,15,11.386862
0.0,7,11.38783
0.0,10,11.389212
1.0,41,11.39485
0.0,12,11.396514
1.0,18,11.398987
0.0,35,11.403812
1.0,40,11.409293
0.0,26,11.412856
1.0,5,11.413541
0.0,8,11.414649
1.0,24,11.417917
0.0,15,11.419967
0.0,3,11.420384
0.0,23,11.423557
1.0,20,11.426305
0.0,12,11.427962
1.0,19,11.430544
0.0,25,11.434004
1.0,53,11.441264
0.0,1,11.44141
0.0,17,11.443762
1.0,33,11.448313
0.0,9,11.449564
0.0,4,11.450124
1.0,19,11.45274
0.0,13,11.454541
0.0,20,11.457289
0.0,17,11.459628
0.0,25,11.463082
0.0,7,11.464055
0.0,10,11.46544
0.0,44,11.471518
0.0,25,11.474942
0.0,25,11.478392
0.0,8,11.479498
0.0,21,11.482395
1.0,28,11.486232
1.0,35,11.491021
0.0,12,11.492682
0.0,18,11.495171
1.0,22,11.498187
1.0,17,11.50051
1.0,30,11.504604
0.0,21,11.507474
1.0,25,11.510911
1.0,43,11.516802
1.0,63,11.525438
1.0,17,11.527772
0.0,10,11.529144
0.0,4,11.529701
0.0,26,11.533238
0.0,19,11.535816
1.0,18,11.538279
0.0,72,11.548147
0.0,17,11.550484
0.0,28,11.554323
1.0,4,11.554875
0.0,17,11.557204
0.0,2,11.557485
0.0,66,11.566545
1.0,12,11.568203
0.0,24,11.571501
0.0,26,11.575085
0.0,119,11.59148
0.0,2,11.591763
0.0,4,11.592321
0.0,35,11.597178
1.0,117,11.613302
1.0,47,11.61976
0.0,37,11.624837
0.0,23,11.62802
0.0,33,11.632592
1.0,33,11.637135
1.0,31,11.641444
0.0,134,11.660055
1.0,59,11.668171
0.0,3,11.668592
1.0,34,11.673274
1.0,26,11.676848
0.0,47,11.68334
0.0,25,11.68679
1.0,90,11.699178
1.0,36,11.70415
0.0,119,11.720517
0.0,8,11.721631
1.0,34,11.726327
0.0,28,11.730185
0.0,22,11.733223
1.0,60,11.741504
1.0,16,11.743717
0.0,12,11.745379
0.0,3,11.745799
0.0,9,11.747045
0.0,1,11.747189
0.0,21,11.750099
0.0,43,11.756035
1.0,30,11.760176
0.0,13,11.761973
0.0,51,11.769017
0.0,73,11.779095
0.0,11,11.780622
0.0,19,11.783237
0.0,20,11.786005
0.0,22,11.789039
0.0,10,11.790423
0.0,30,11.794562
0.0,17,11.796897
0.0,73,11.80694
0.0,106,11.821565
0.0,81,11.832719
0.0,14,11.83465
0.0,58,11.842613
1.0,58,11.850625
1.0,131,11.868679
0.0,32,11.873102
0.0,115,11.888961
1.0,8,11.89007
0.0,24,11.893372
0.0,26,11.896967
1.0,129,11.914782
1.0,36,11.919722
0.0,16,11.921929
0.0,8,11.92303
0.0,18,11.925511
1.0,5,11.9262
1.0,3,11.926617
0.0,11,11.92813
0.0,30,11.932275
1.0,62,11.940793
0.0,26,11.94437
0.0,4,11.94492
0.0,102,11.958955
1.0,26,11.962523
1.0,8,11.963627
0.0,11,11.965138
0.0,64,11.973976
0.0,31,11.978273
0.0,22,11.98131
0.0,11,11.982835
1.0,34,11.987531
0.0,34,11.992234
0.0,29,11.996242
1.0,28,12.00011
0.0,13,12.00191
1.0,75,12.01226
1.0,43,12.018166
1.0,25,12.021591
1.0,33,12.02614
0.0,1,12.026289
0.0,27,12.030025
1.0,21,12.032901
0.0,21,12.035807
1.0,24,12.03912
0.0,2,12.039402
1.0,28,12.04327
0.0,11,12.04479
0.0,18,12.047276
0.0,13,12.049064
0.0,19,12.051688
1.0,134,12.070149
0.0,4,12.070703
0.0,9,12.071943
0.0,35,12.076764
0.0,107,12.091471
0.0,117,12.107627
1.0,32,12.112022
1.0,20,12.114766
0.0,7,12.115732
1.0,84,12.127308
1.0,8,12.128403
0.0,3,12.128822
0.0,40,12.134328
0.0,76,12.144817
0.0,63,12.153502
0.0,9,12.154752
0.0,2,12.155032
0.0,22,12.158072
1.0,136,12.176831
1.0,47,12.183311
0.0,54,12.190773
1.0,139,12.209881
1.0,74,12.220169
1.0,14,12.222144
1.0,44,12.228174
1.0,72,12.238113
0.0,34,12.242799
0.0,37,12.247913
0.0,27,12.251648
1.0,19,12.254262
1.0,103,12.268481
0.0,1,12.268625
0.0,242,12.301917
1.0,62,12.310463
0.0,20,12.313232
0.0,11,12.314756
1.0,58,12.322762
0.0,31,12.327044
0.0,77,12.337674
1.0,97,12.351073
0.0,16,12.353294
1.0,37,12.358408
1.0,41,12.363993
0.0,7,12.364964
0.0,45,12.371175
0.0,4,12.371728
0.0,44,12.377804
0.0,51,12.384833
0.0,31,12.389117
0.0,83,12.400561
1.0,80,12.411593
0.0,20,12.414348
1.0,32,12.418758
0.0,1,12.4189
0.0,7,12.419871
0.0,32,12.424291
0.0,107,12.439128
0.0,42,12.444928
0.0,80,12.455972
0.0,6,12.456807
0.0,14,12.458741
0.0,35,12.463571
0.0,37,12.468674
0.0,13,12.470491
0.0,4,12.471054
1.0,9,12.472299
0.0,11,12.47383
0.0,10,12.475222
0.0,42,12.481027
0.0,31,12.485308
0.0,20,12.488084
0.0,30,12.492254
0.0,51,12.499294
0.0,40,12.504819
0.0,9,12.506067
1.0,38,12.51133
0.0,7,12.512297
0.0,45,12.518515
0.0,34,12.523228
1.0,35,12.528065
0.0,21,12.530968
0.0,9,12.532216
0.0,37,12.537341
0.0,12,12.539003
0.0,11,12.540532
1.0,33,12.545069
1.0,30,12.54922
0.0,13,12.551025
0.0,4,12.551578
0.0,14,12.553513
0.0,120,12.570081
0.0,14,12.572021
0.0,122,12.588868
1.0,33,12.593386
0.0,97,12.606801
1.0,20,12.609537
0.0,25,12.612968
0.0,16,12.615184
1.0,24,12.618476
0.0,12,12.620136
0.0,17,12.622487
0.0,3,12.622907
0.0,29,12.626897
0.0,38,12.632128
0.0,55,12.639715
1.0,38,12.644938
0.0,17,12.64729
0.0,14,12.649227
0.0,30,12.653373
1.0,12,12.655023
0.0,7,12.655994
1.0,28,12.659843
0.0,33,12.664407
1.0,22,12.66743
1.0,31,12.671674
0.0,4,12.672235
0.0,38,12.677475
0.0,16,12.679687
0.0,9,12.680931
1.0,64,12.689746
1.0,49,12.696637
0.0,1,12.696783
0.0,43,12.702737
1.0,11,12.704263
0.0,9,12.705519
0.0,10,12.706905
1.0,40,12.712422
1.0,26,12.715991
0.0,5,12.716679
0.0,4,12.717233
1.0,19,12.719845
0.0,6,12.720677
0.0,42,12.726437
1.0,51,12.733489
0.0,29,12.737498
0.0,33,12.742075
0.0,81,12.75327
1.0,71,12.763045
0.0,23,12.766225
0.0,16,12.768439
0.0,9,12.76968
0.0,136,12.788462
0.0,2,12.788742
0.0,29,12.792752
0.0,203,12.820758
0.0,12,12.822427
1.0,121,12.839149
0.0,129,12.856999
0.0,11,12.858528
0.0,61,12.866952
1.0,83,12.878422
1.0,28,12.882282
0.0,11,12.883812
1.0,34,12.888505
1.0,21,12.891402
0.0,42,12.897212
0.0,21,12.900114
1.0,132,12.918388
0.0,32,12.922821
1.0,42,12.928599
0.0,47,12.9351
1.0,86,12.946949
1.0,5,12.947641
0.0,47,12.954174
0.0,61,12.962611
1.0,18,12.965065
1.0,13,12.966864
0.0,7,12.967841
0.0,21,12.970751
1.0,8,12.971858
0.0,2,12.972149
1.0,19,12.974764
0.0,53,12.982107
0.0,3,12.982526
1.0,48,12.989137
0.0,40,12.994683
0.0,7,12.99565
1.0,53,13.002962
1.0,17,13.005293
0.0,33,13.009847
0.0,30,13.013988
0.0,2,13.01427
1.0,5,13.014961
1.0,15,13.017041
0.0,42,13.022822
0.0,15,13.024903
0.0,53,13.032215
1.0,50,13.039119
0.0,8,13.040234
0.0,18,13.042723
1.0,49,13.04945
0.0,1,13.049598
1.0,49,13.056346
0.0,22,13.05938
0.0,31,13.063658
0.0,2,13.063939
0.0,148,13.084447
1.0,22,13.087494
0.0,14,13.08943
1.0,17,13.091772
0.0,63,13.100435
1.0,12,13.102089
0.0,43,13.108031
1.0,36,13.112975
1.0,26,13.116571
1.0,26,13.120176
1.0,14,13.122121
1.0,14,13.124059
0.0,18,13.126552
1.0,13,13.128356
1.0,16,13.130561
0.0,11,13.132089
0.0,29,13.136091
0.0,9,13.137348
1.0,22,13.14038
0.0,15,13.142467
0.0,8,13.143575
0.0,17,13.145923
0.0,6,13.146752
1.0,36,13.151712
1.0,112,13.167187
1.0,46,13.173527
1.0,18,13.176024
1.0,29,13.18001
0.0,17,13.182356
0.0,10,13.183741
1.0,15,13.185824
0.0,14,13.187767
0.0,28,13.191617
0.0,21,13.194519
0.0,27,13.198246
0.0,22,13.201289
0.0,7,13.202266
0.0,27,13.206006
0.0,34,13.21072
1.0,126,13.228151
0.0,9,13.2294
0.0,8,13.230512
1.0,10,13.231897
0.0,57,13.2398
1.0,71,13.249549
1.0,9,13.250778
0.0,2,13.251061
1.0,36,13.256011
0.0,23,13.259166
1.0,104,13.2735
1.0,18,13.275984
0.0,19,13.278624
0.0,4,13.279182
0.0,7,13.280157
1.0,36,13.285127
0.0,9,13.286375
0.0,48,13.293007
0.0,7,13.293981
0.0,6,13.294813
0.0,22,13.297846
0.0,10,13.299225
1.0,15,13.301296
0.0,25,13.304758
0.0,15,13.30683
0.0,98,13.320399
1.0,27,13.32412
0.0,8,13.325231
1.0,32,13.329623
0.0,87,13.341627
0.0,26,13.34522
0.0,21,13.34812
0.0,16,13.35033
1.0,62,13.358821
0.0,62,13.367352
1.0,50,13.374213
1.0,25,13.377661
0.0,39,13.383024
0.0,24,13.386328
0.0,16,13.388541
1.0,21,13.391425
1.0,53,13.398781
0.0,24,13.40211
0.0,22,13.405145
1.0,47,13.411606
0.0,22,13.414639
1.0,21,13.417516
1.0,18,13.41999
1.0,34,13.42466
0.0,42,13.4304
1.0,44,13.436457
0.0,20,13.439188
0.0,13,13.440984
0.0,22,13.44401
0.0,77,13.454615
1.0,24,13.457934
0.0,23,13.461089
0.0,50,13.467947
0.0,9,13.469177
0.0,21,13.472058
1.0,87,13.48399
0.0,24,13.487275
0.0,8,13.488381
1.0,17,13.490723
1.0,24,13.494004
0.0,15,13.496069
