#{"t_start": 1715546693.678815, "env_id": "Office-v0"}
r,l,t
1.0,115,7.4623
1.0,62,7.470918
1.0,53,7.478318
0.0,25,7.481787
1.0,24,7.485116
1.0,13,7.486911
1.0,33,7.491479
0.0,42,7.497303
0.0,44,7.503395
1.0,17,7.505753
1.0,8,7.50686
0.0,15,7.508939
0.0,37,7.514065
1.0,14,7.516008
0.0,1,7.516151
0.0,21,7.519065
0.0,27,7.522815
1.0,18,7.525336
1.0,20,7.528099
0.0,15,7.530178
1.0,52,7.537378
1.0,16,7.5396
0.0,15,7.541671
1.0,60,7.549958
1.0,58,7.557987
1.0,13,7.55982
0.0,5,7.560513
1.0,64,7.569359
0.0,8,7.570469
1.0,14,7.572401
1.0,53,7.579743
1.0,45,7.585976
0.0,61,7.594332
1.0,18,7.596824
0.0,2,7.597109
1.0,87,7.609214
1.0,49,7.61594
0.0,4,7.616496
0.0,16,7.618712
1.0,36,7.623651
0.0,19,7.626297
1.0,16,7.628509
1.0,10,7.629885
0.0,5,7.630578
0.0,34,7.635292
1.0,17,7.63764
0.0,11,7.639154
0.0,14,7.641076
0.0,77,7.651717
1.0,13,7.653526
0.0,7,7.654503
1.0,23,7.657651
0.0,61,7.666044
0.0,19,7.668679
0.0,51,7.675722
0.0,68,7.685087
0.0,66,7.69426
0.0,77,7.704909
1.0,65,7.713952
0.0,72,7.723919
1.0,205,7.752368
1.0,48,7.759033
1.0,38,7.764312
0.0,71,7.774164
0.0,89,7.786547
1.0,13,7.788349
0.0,16,7.79057
1.0,25,7.793991
0.0,16,7.796223
1.0,58,7.804261
0.0,14,7.806198
0.0,127,7.823559
0.0,17,7.825922
1.0,8,7.827031
0.0,18,7.829532
0.0,14,7.83148
0.0,68,7.840719
1.0,23,7.843897
1.0,39,7.849304
0.0,14,7.851249
1.0,30,7.855392
1.0,13,7.857193
0.0,68,7.86663
0.0,16,7.868855
1.0,141,7.888275
1.0,12,7.889966
1.0,80,7.90101
0.0,14,7.902961
0.0,46,7.909216
1.0,12,7.91087
0.0,23,7.914071
0.0,26,7.917648
0.0,41,7.923296
1.0,15,7.925374
1.0,33,7.929943
1.0,25,7.933388
0.0,43,7.939317
1.0,115,7.95524
1.0,16,7.957465
1.0,25,7.960913
0.0,119,7.977438
0.0,13,7.97924
0.0,1,7.979386
0.0,2,7.979671
0.0,38,7.984894
0.0,25,7.988365
0.0,18,7.990857
0.0,24,7.994181
0.0,41,7.999864
1.0,23,8.003049
0.0,22,8.006071
0.0,93,8.018951
1.0,63,8.027717
1.0,110,8.042973
0.0,29,8.047002
0.0,34,8.051685
1.0,50,8.05864
1.0,287,8.098356
0.0,128,8.116101
0.0,49,8.1229
1.0,71,8.132737
1.0,16,8.134964
0.0,52,8.142158
1.0,37,8.147303
0.0,25,8.150758
1.0,16,8.152985
0.0,27,8.156733
1.0,23,8.159907
1.0,36,8.164914
0.0,10,8.166309
1.0,77,8.177346
1.0,16,8.179568
1.0,22,8.182626
0.0,6,8.183463
1.0,45,8.189714
1.0,56,8.197483
0.0,40,8.202988
1.0,14,8.204933
0.0,20,8.207702
1.0,25,8.211156
0.0,5,8.211854
1.0,17,8.21421
1.0,47,8.220717
1.0,45,8.226976
0.0,49,8.233758
1.0,16,8.235973
1.0,106,8.25063
1.0,41,8.256316
0.0,45,8.262412
1.0,16,8.264627
1.0,10,8.266006
0.0,4,8.266568
0.0,140,8.285918
1.0,19,8.288534
0.0,4,8.289092
0.0,14,8.29104
0.0,50,8.297955
1.0,160,8.320146
0.0,26,8.323708
1.0,75,8.334546
0.0,62,8.344425
1.0,17,8.346999
0.0,25,8.350653
1.0,45,8.357077
0.0,230,8.38911
1.0,11,8.390657
0.0,12,8.392323
1.0,29,8.396357
0.0,33,8.40088
0.0,14,8.402825
1.0,23,8.406011
0.0,4,8.406572
0.0,122,8.423574
0.0,9,8.424832
0.0,16,8.427063
1.0,22,8.430102
0.0,50,8.437027
1.0,19,8.439662
0.0,4,8.440221
0.0,26,8.443771
0.0,3,8.444192
1.0,16,8.446411
0.0,10,8.447804
0.0,27,8.451524
0.0,74,8.461779
1.0,21,8.464675
0.0,75,8.475006
0.0,35,8.479845
0.0,56,8.487531
1.0,23,8.490696
1.0,43,8.496664
0.0,49,8.503452
0.0,52,8.510645
1.0,18,8.513147
1.0,43,8.519091
0.0,7,8.520071
1.0,49,8.526833
1.0,23,8.530024
0.0,39,8.535443
1.0,99,8.549168
0.0,25,8.552635
1.0,25,8.556096
0.0,47,8.56262
0.0,17,8.564979
0.0,26,8.568572
0.0,5,8.569266
0.0,39,8.574638
0.0,33,8.579154
0.0,161,8.601436
1.0,16,8.603659
0.0,34,8.608374
1.0,42,8.614231
0.0,11,8.615755
0.0,6,8.616589
1.0,56,8.624345
0.0,26,8.62795
0.0,229,8.659608
1.0,69,8.669162
1.0,29,8.673182
0.0,44,8.679276
1.0,38,8.684557
1.0,12,8.686222
1.0,6,8.687053
1.0,26,8.690644
0.0,9,8.691904
1.0,16,8.694131
0.0,24,8.697452
0.0,6,8.698288
1.0,67,8.707583
0.0,4,8.70814
0.0,44,8.714223
0.0,14,8.716169
1.0,90,8.728647
1.0,17,8.731001
1.0,99,8.744735
0.0,115,8.760656
0.0,109,8.77575
0.0,40,8.781292
1.0,72,8.791274
1.0,74,8.801516
0.0,197,8.828804
1.0,28,8.832685
1.0,42,8.838511
1.0,39,8.84393
1.0,58,8.851946
1.0,24,8.85529
1.0,33,8.859853
1.0,30,8.864017
0.0,116,8.88006
1.0,11,8.881588
1.0,46,8.887975
1.0,37,8.893108
0.0,20,8.895884
0.0,11,8.897415
0.0,58,8.905461
1.0,24,8.908789
0.0,111,8.924179
0.0,7,8.925157
1.0,31,8.929454
0.0,13,8.931265
0.0,83,8.942822
1.0,8,8.943929
0.0,27,8.947671
1.0,35,8.95252
1.0,102,8.966681
1.0,159,8.988682
0.0,4,8.989246
1.0,31,8.993537
1.0,126,9.010971
1.0,21,9.013899
1.0,63,9.022622
1.0,25,9.026108
1.0,106,9.040777
1.0,11,9.042308
0.0,13,9.044118
0.0,32,9.048568
0.0,36,9.05355
1.0,11,9.055082
0.0,11,9.0566
1.0,18,9.059087
1.0,51,9.066166
0.0,10,9.06756
0.0,28,9.071444
0.0,6,9.072309
1.0,68,9.08174
1.0,78,9.092546
0.0,3,9.092968
1.0,57,9.100905
0.0,199,9.128322
1.0,28,9.132185
1.0,10,9.133566
0.0,5,9.134263
1.0,81,9.145499
1.0,18,9.147995
1.0,10,9.14938
1.0,31,9.153669
0.0,49,9.160429
0.0,28,9.164313
0.0,14,9.166244
1.0,10,9.167623
0.0,27,9.171361
0.0,3,9.171779
1.0,58,9.180103
1.0,77,9.190755
1.0,93,9.20371
0.0,1,9.203855
1.0,65,9.212828
0.0,9,9.214077
1.0,53,9.221433
1.0,35,9.226296
1.0,39,9.231673
1.0,54,9.239169
1.0,29,9.243201
1.0,28,9.247077
0.0,7,9.248049
1.0,39,9.253453
0.0,132,9.271692
1.0,18,9.274191
1.0,10,9.275573
1.0,30,9.279757
0.0,10,9.281149
0.0,6,9.281984
1.0,100,9.295798
1.0,55,9.3034
0.0,35,9.30824
1.0,11,9.309759
0.0,7,9.310729
0.0,16,9.31295
1.0,38,9.318233
1.0,44,9.324345
0.0,27,9.32811
0.0,14,9.33006
1.0,44,9.33617
1.0,220,9.36655
0.0,36,9.371562
1.0,13,9.373363
0.0,47,9.379886
0.0,35,9.384752
1.0,60,9.393135
0.0,44,9.399241
1.0,41,9.404958
1.0,12,9.406618
1.0,54,9.414128
0.0,153,9.435317
0.0,1,9.435462
0.0,5,9.436157
0.0,113,9.451773
1.0,57,9.459673
0.0,33,9.464241
1.0,23,9.467439
1.0,37,9.472604
1.0,91,9.485198
1.0,79,9.496134
0.0,84,9.50776
0.0,39,9.513189
1.0,67,9.522473
0.0,26,9.52608
0.0,12,9.527749
1.0,55,9.535409
1.0,103,9.549675
1.0,40,9.555245
1.0,13,9.557057
1.0,63,9.565799
0.0,24,9.569131
0.0,15,9.5712
0.0,7,9.572176
0.0,65,9.581131
0.0,47,9.587656
0.0,7,9.588626
1.0,19,9.59126
1.0,25,9.594743
0.0,64,9.603658
0.0,157,9.62536
1.0,44,9.631449
0.0,43,9.637429
1.0,142,9.65718
0.0,200,9.684864
1.0,88,9.697037
1.0,31,9.70136
1.0,78,9.712303
1.0,52,9.719544
1.0,24,9.722873
1.0,22,9.725915
1.0,32,9.730383
0.0,23,9.733578
1.0,15,9.735666
1.0,37,9.740832
1.0,84,9.752507
0.0,53,9.759892
1.0,14,9.761835
0.0,15,9.763923
0.0,39,9.769367
0.0,50,9.776317
1.0,15,9.778399
1.0,33,9.782986
0.0,9,9.78424
1.0,55,9.791886
1.0,19,9.794535
1.0,108,9.809557
0.0,15,9.811653
0.0,116,9.827762
0.0,13,9.829575
1.0,6,9.830407
1.0,121,9.847104
0.0,61,9.855528
1.0,94,9.8686
0.0,67,9.877856
0.0,12,9.879529
0.0,3,9.879948
1.0,15,9.882015
1.0,70,9.891717
0.0,18,9.894224
0.0,103,9.908403
1.0,20,9.911171
0.0,47,9.917677
0.0,50,9.924549
0.0,73,9.934674
1.0,35,9.939513
0.0,48,9.946161
0.0,42,9.951967
0.0,72,9.961933
1.0,42,9.96777
1.0,33,9.972346
0.0,11,9.973887
1.0,76,9.984378
1.0,23,9.987572
1.0,67,9.996896
0.0,31,10.001169
0.0,1,10.001312
1.0,103,10.015593
1.0,24,10.018907
0.0,9,10.020167
0.0,113,10.035788
1.0,15,10.037881
0.0,36,10.042844
1.0,91,10.055404
1.0,102,10.069488
0.0,14,10.071428
1.0,73,10.081492
0.0,77,10.092136
1.0,341,10.139208
0.0,14,10.14117
0.0,2,10.141452
1.0,43,10.1474
0.0,25,10.150871
1.0,17,10.153238
0.0,2,10.153523
0.0,2,10.153804
1.0,174,10.177874
1.0,17,10.180235
1.0,24,10.183904
1.0,217,10.213961
0.0,32,10.218364
1.0,14,10.2203
0.0,58,10.228306
0.0,2,10.228587
0.0,180,10.253473
1.0,12,10.255138
1.0,118,10.27147
0.0,1,10.271614
1.0,319,10.315657
1.0,15,10.317746
0.0,1,10.317889
0.0,49,10.324683
1.0,246,10.358654
1.0,12,10.360323
1.0,169,10.383669
1.0,89,10.396043
0.0,11,10.397571
1.0,50,10.404463
0.0,46,10.410812
0.0,5,10.411508
1.0,138,10.430584
1.0,32,10.435004
1.0,36,10.439982
0.0,36,10.445002
0.0,9,10.446247
0.0,6,10.447083
0.0,73,10.45718
0.0,20,10.459957
0.0,445,10.521402
1.0,15,10.523494
1.0,80,10.534565
0.0,87,10.54666
1.0,327,10.591864
1.0,12,10.593535
0.0,188,10.619457
1.0,62,10.628034
0.0,16,10.630252
0.0,3,10.630671
0.0,254,10.665797
1.0,119,10.682239
0.0,92,10.694956
0.0,45,10.701186
1.0,36,10.706146
0.0,35,10.710983
0.0,66,10.720136
1.0,19,10.722773
0.0,63,10.73146
1.0,61,10.739921
0.0,29,10.74394
1.0,23,10.747126
1.0,119,10.763588
0.0,61,10.772016
0.0,78,10.782797
1.0,110,10.798031
0.0,342,10.845264
0.0,18,10.847754
0.0,13,10.849563
1.0,15,10.851651
1.0,108,10.866601
1.0,19,10.869222
1.0,147,10.889484
0.0,28,10.893353
0.0,43,10.899276
1.0,14,10.901212
1.0,223,10.932011
0.0,13,10.933827
1.0,137,10.95275
0.0,14,10.954698
0.0,98,10.96826
1.0,13,10.970066
0.0,38,10.975341
0.0,20,10.978089
0.0,62,10.986692
1.0,12,10.988363
0.0,11,10.9899
1.0,38,10.99512
1.0,53,11.002463
1.0,12,11.004129
0.0,36,11.009109
1.0,18,11.011578
1.0,62,11.0202
1.0,15,11.022292
0.0,189,11.04845
1.0,33,11.052965
0.0,7,11.053933
1.0,12,11.055603
1.0,52,11.062821
0.0,9,11.064082
0.0,75,11.074436
0.0,25,11.077916
0.0,91,11.090674
1.0,57,11.09858
0.0,178,11.123136
1.0,94,11.136176
1.0,48,11.142876
1.0,30,11.147008
0.0,27,11.150752
0.0,13,11.152589
0.0,26,11.156197
0.0,39,11.161572
0.0,70,11.171254
1.0,13,11.173069
0.0,61,11.181519
0.0,126,11.199215
0.0,107,11.214071
1.0,17,11.216434
1.0,10,11.217823
1.0,35,11.222671
0.0,21,11.225585
1.0,16,11.227807
1.0,124,11.24502
0.0,13,11.246841
0.0,19,11.249483
1.0,13,11.251296
1.0,23,11.254533
1.0,14,11.256478
0.0,67,11.265733
0.0,9,11.266994
0.0,137,11.286024
0.0,35,11.290905
1.0,89,11.303279
1.0,12,11.304953
0.0,58,11.313008
1.0,66,11.322199
0.0,68,11.331627
1.0,13,11.333439
0.0,40,11.338981
0.0,16,11.341202
0.0,35,11.34606
1.0,11,11.347592
0.0,21,11.35051
1.0,57,11.358283
0.0,47,11.364794
1.0,16,11.36702
1.0,11,11.368539
1.0,35,11.373312
1.0,52,11.380602
1.0,15,11.382681
1.0,124,11.399857
1.0,28,11.403705
1.0,42,11.409547
1.0,11,11.411079
1.0,150,11.431854
1.0,41,11.437431
1.0,35,11.44231
1.0,14,11.444281
1.0,76,11.454813
1.0,31,11.459051
1.0,36,11.46408
1.0,10,11.465469
1.0,28,11.469342
0.0,20,11.472098
1.0,47,11.478647
1.0,69,11.488198
0.0,9,11.489451
0.0,7,11.490429
1.0,66,11.499594
1.0,12,11.501261
0.0,16,11.50347
0.0,11,11.505004
0.0,25,11.508486
1.0,18,11.510966
1.0,35,11.515835
0.0,13,11.517639
1.0,54,11.525146
0.0,11,11.52668
0.0,24,11.530017
0.0,45,11.536266
1.0,43,11.542251
1.0,24,11.545586
0.0,20,11.548372
1.0,78,11.559147
0.0,37,11.564271
1.0,20,11.567036
0.0,74,11.577302
0.0,43,11.583171
0.0,43,11.589102
1.0,35,11.593958
0.0,35,11.598764
1.0,22,11.601797
1.0,63,11.610551
0.0,51,11.617622
0.0,28,11.621483
0.0,29,11.625482
1.0,55,11.633101
1.0,52,11.640309
1.0,42,11.646139
1.0,36,11.65109
0.0,61,11.659538
0.0,37,11.664658
1.0,34,11.669362
1.0,18,11.671832
0.0,19,11.67447
0.0,23,11.677662
1.0,8,11.678766
1.0,67,11.68803
1.0,143,11.707738
1.0,16,11.709953
1.0,45,11.716225
1.0,21,11.719125
0.0,131,11.737303
1.0,44,11.743404
0.0,15,11.745476
0.0,14,11.747407
1.0,104,11.761837
0.0,23,11.765032
0.0,75,11.775468
0.0,16,11.777697
0.0,32,11.782135
1.0,26,11.785737
0.0,27,11.789482
0.0,18,11.791975
0.0,12,11.793643
1.0,16,11.795853
1.0,89,11.80823
0.0,16,11.810446
1.0,140,11.829857
1.0,15,11.831933
0.0,24,11.835272
1.0,17,11.837619
0.0,30,11.841771
0.0,7,11.842751
1.0,16,11.844973
0.0,9,11.846229
1.0,173,11.870173
0.0,55,11.877818
0.0,9,11.879076
0.0,14,11.881027
1.0,123,11.898072
1.0,13,11.89989
1.0,26,11.903456
0.0,11,11.90501
1.0,28,11.908903
1.0,23,11.912085
0.0,4,11.912648
0.0,7,11.913627
0.0,28,11.917518
1.0,26,11.92111
0.0,20,11.923874
1.0,50,11.930791
0.0,1,11.930935
1.0,20,11.933709
1.0,14,11.93565
0.0,21,11.938568
0.0,67,11.947831
1.0,19,11.950445
1.0,31,11.954734
1.0,12,11.956403
1.0,34,11.961106
1.0,15,11.963179
1.0,16,11.965389
1.0,34,11.970072
0.0,76,11.980592
1.0,12,11.982256
1.0,15,11.984337
0.0,57,11.99216
0.0,38,11.997414
1.0,16,11.999626
1.0,26,12.003202
0.0,17,12.005554
0.0,56,12.013323
1.0,33,12.017894
0.0,15,12.019979
0.0,34,12.024644
1.0,46,12.030909
1.0,11,12.032439
0.0,22,12.035512
0.0,58,12.043562
0.0,120,12.060202
1.0,21,12.06311
0.0,92,12.075683
0.0,31,12.079986
0.0,60,12.088286
1.0,18,12.090766
1.0,28,12.094627
1.0,33,12.099189
0.0,33,12.103792
1.0,86,12.115739
1.0,12,12.117398
0.0,6,12.118236
0.0,41,12.123925
1.0,24,12.127246
1.0,36,12.132209
0.0,86,12.144108
0.0,35,12.14894
1.0,13,12.150741
0.0,68,12.160137
1.0,69,12.169688
0.0,111,12.185026
1.0,17,12.187371
0.0,51,12.194601
0.0,81,12.205802
0.0,37,12.210894
0.0,10,12.212291
1.0,145,12.232353
0.0,69,12.24192
0.0,102,12.256015
1.0,50,12.262929
1.0,157,12.284684
0.0,50,12.291626
0.0,66,12.300803
0.0,65,12.309782
0.0,29,12.313796
1.0,58,12.321799
0.0,105,12.336308
0.0,24,12.33965
0.0,25,12.343107
0.0,24,12.346433
1.0,50,12.35335
0.0,120,12.370033
0.0,53,12.377376
1.0,144,12.397327
1.0,52,12.404532
0.0,50,12.411446
0.0,40,12.416999
1.0,160,12.439223
0.0,63,12.447988
0.0,126,12.465429
1.0,73,12.475603
0.0,98,12.489192
0.0,150,12.510012
1.0,66,12.519184
0.0,27,12.522945
0.0,54,12.530496
0.0,75,12.540919
1.0,24,12.544251
1.0,84,12.555925
1.0,102,12.570126
0.0,72,12.580147
1.0,47,12.586735
1.0,31,12.591056
0.0,21,12.593995
0.0,207,12.62269
0.0,9,12.623953
0.0,51,12.63106
1.0,69,12.640672
0.0,21,12.643589
1.0,19,12.646232
0.0,49,12.653034
1.0,74,12.663331
0.0,5,12.664035
1.0,26,12.667657
0.0,19,12.670308
1.0,69,12.679923
0.0,50,12.686885
1.0,19,12.689532
1.0,37,12.694706
1.0,56,12.702497
0.0,12,12.704169
1.0,20,12.706937
1.0,7,12.70791
0.0,59,12.71606
0.0,39,12.72147
1.0,105,12.736017
1.0,111,12.751385
1.0,84,12.763063
0.0,8,12.764182
0.0,15,12.766271
0.0,84,12.77789
0.0,22,12.780952
0.0,136,12.799791
1.0,55,12.807408
0.0,100,12.82127
0.0,84,12.832929
0.0,81,12.844146
1.0,30,12.848283
0.0,34,12.852947
0.0,36,12.857941
0.0,34,12.862657
0.0,68,12.87206
1.0,259,12.907905
0.0,7,12.908887
0.0,60,12.917179
0.0,3,12.9176
0.0,19,12.920238
0.0,71,12.93007
0.0,190,12.956315
1.0,74,12.966528
1.0,8,12.967635
0.0,60,12.975905
0.0,3,12.976327
1.0,40,12.981852
0.0,31,12.986149
1.0,86,12.998047
1.0,82,13.009317
1.0,29,13.013341
0.0,4,13.013896
0.0,19,13.016519
0.0,3,13.016939
0.0,6,13.017764
1.0,70,13.027434
0.0,75,13.037797
0.0,5,13.038496
0.0,21,13.041406
0.0,10,13.042796
0.0,12,13.044461
0.0,38,13.049697
1.0,24,13.053012
0.0,76,13.063512
1.0,19,13.066142
0.0,169,13.089618
0.0,19,13.09227
1.0,75,13.102639
1.0,29,13.106635
0.0,34,13.111292
1.0,23,13.114494
0.0,110,13.129634
1.0,40,13.1352
0.0,44,13.141229
1.0,16,13.143444
0.0,7,13.14442
1.0,47,13.15085
0.0,14,13.152798
1.0,15,13.154908
1.0,37,13.16007
0.0,13,13.161887
0.0,12,13.163556
1.0,54,13.171034
0.0,41,13.176713
1.0,34,13.181455
0.0,33,13.186034
1.0,33,13.190605
0.0,25,13.194139
0.0,132,13.212708
1.0,121,13.229473
0.0,33,13.234064
1.0,36,13.239085
1.0,74,13.249381
0.0,19,13.25202
1.0,32,13.256461
0.0,20,13.25925
1.0,45,13.265507
1.0,35,13.270333
1.0,34,13.275055
1.0,38,13.280338
0.0,26,13.283945
0.0,30,13.288092
0.0,17,13.290447
1.0,11,13.291976
1.0,17,13.294333
1.0,49,13.301113
0.0,14,13.303068
1.0,14,13.305002
0.0,20,13.307776
1.0,36,13.312743
1.0,26,13.316351
0.0,15,13.318429
0.0,8,13.319543
0.0,12,13.321207
1.0,21,13.324116
0.0,9,13.325363
1.0,33,13.329925
0.0,34,13.33458
1.0,17,13.336932
1.0,49,13.343728
1.0,45,13.349982
0.0,28,13.35385
1.0,14,13.355796
0.0,31,13.360102
1.0,56,13.367839
0.0,14,13.369777
0.0,10,13.371173
1.0,52,13.378379
0.0,41,13.384032
0.0,87,13.395953
1.0,24,13.39926
0.0,26,13.402839
0.0,24,13.406134
0.0,16,13.40835
1.0,17,13.410705
1.0,64,13.419578
1.0,158,13.441414
0.0,96,13.454657
0.0,12,13.45633
0.0,43,13.462284
1.0,88,13.474497
0.0,21,13.477411
1.0,48,13.484087
1.0,62,13.492692
0.0,43,13.49866
0.0,1,13.498804
1.0,13,13.500595
0.0,55,13.508241
0.0,66,13.517403
0.0,105,13.532014
1.0,30,13.536178
1.0,76,13.54678
0.0,49,13.553606
0.0,30,13.557771
1.0,23,13.560954
1.0,66,13.570095
0.0,42,13.575908
1.0,102,13.589954
1.0,11,13.591484
0.0,31,13.595775
0.0,15,13.597866
1.0,74,13.608104
0.0,12,13.609778
0.0,29,13.613792
0.0,44,13.619851
1.0,99,13.633622
1.0,12,13.635294
1.0,63,13.644032
1.0,35,13.648865
0.0,1,13.649009
1.0,11,13.65054
1.0,31,13.654848
0.0,4,13.655409
0.0,86,13.667351
1.0,14,13.669291
0.0,20,13.672084
0.0,31,13.676345
0.0,40,13.681928
1.0,15,13.684011
0.0,36,13.688994
1.0,37,13.694106
0.0,90,13.706465
1.0,12,13.708131
0.0,26,13.711708
0.0,32,13.716126
0.0,491,13.784608
1.0,13,13.786419
0.0,53,13.793702
1.0,21,13.796594
0.0,468,13.862036
