#{"t_start": 1717609314.734762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,19.230419
0.0,114,19.255017
0.0,37,19.262635
0.0,72,19.278912
0.0,142,19.30985
0.0,54,19.321887
0.0,74,19.336509
0.0,57,19.348492
0.0,23,19.353649
0.0,59,19.365278
0.0,24,19.370504
0.0,20,19.374869
0.0,30,19.381301
1.0,55,19.393203
0.0,31,19.399594
0.0,16,19.402923
0.0,47,19.413525
0.0,90,19.433644
0.0,109,19.457421
1.0,57,19.469939
0.0,154,19.503688
0.0,25,19.509306
1.0,62,19.523044
0.0,14,19.526213
1.0,86,19.545327
0.0,28,19.550585
1.0,30,19.557119
1.0,63,19.5707
0.0,13,19.573574
0.0,32,19.580708
0.0,127,19.606595
0.0,182,19.647676
0.0,134,19.67776
0.0,170,19.714314
0.0,53,19.72601
1.0,141,19.757207
0.0,22,19.761683
0.0,50,19.772
0.0,4,19.772929
0.0,4,19.773805
0.0,55,19.785799
0.0,55,19.797888
0.0,10,19.799939
0.0,45,19.809831
0.0,10,19.81205
0.0,14,19.815131
0.0,33,19.82244
0.0,103,19.845434
0.0,31,19.852146
0.0,7,19.853695
0.0,28,19.85982
0.0,42,19.868439
0.0,29,19.874661
0.0,36,19.882524
0.0,207,19.928843
1.0,132,19.957266
0.0,8,19.959039
0.0,20,19.963507
0.0,53,19.974865
0.0,13,19.977767
0.0,56,19.989519
1.0,84,20.006013
0.0,27,20.011899
0.0,79,20.029104
1.0,56,20.040743
0.0,21,20.045376
0.0,39,20.053965
0.0,31,20.060817
0.0,35,20.068392
0.0,57,20.079941
0.0,14,20.083047
0.0,14,20.086242
0.0,11,20.088738
1.0,39,20.096591
0.0,29,20.102426
0.0,7,20.103839
0.0,20,20.108034
0.0,13,20.110804
0.0,7,20.112364
1.0,27,20.11796
0.0,7,20.119413
0.0,195,20.162989
1.0,123,20.18936
1.0,94,20.2098
0.0,17,20.213343
0.0,90,20.233302
1.0,22,20.237738
0.0,13,20.240455
0.0,39,20.248997
0.0,35,20.256767
1.0,146,20.288907
0.0,42,20.297147
1.0,91,20.316287
0.0,45,20.326045
1.0,93,20.346593
1.0,58,20.359272
1.0,61,20.37269
1.0,35,20.380227
0.0,17,20.384064
0.0,62,20.395902
0.0,45,20.405499
0.0,22,20.410356
0.0,45,20.420305
0.0,12,20.422843
1.0,152,20.455971
1.0,62,20.469488
0.0,28,20.475516
0.0,25,20.481097
0.0,22,20.485975
0.0,13,20.488814
0.0,138,20.519292
0.0,25,20.52485
0.0,31,20.531646
0.0,28,20.537938
0.0,55,20.55024
0.0,6,20.551598
0.0,30,20.558251
0.0,6,20.559598
0.0,6,20.560923
0.0,79,20.57854
0.0,64,20.592243
0.0,7,20.593803
0.0,66,20.608687
0.0,9,20.610634
0.0,24,20.616023
1.0,104,20.637655
0.0,38,20.646095
0.0,10,20.648337
0.0,11,20.650778
1.0,65,20.663649
0.0,106,20.685268
0.0,31,20.692105
1.0,42,20.701344
0.0,12,20.703974
0.0,22,20.708873
0.0,33,20.716352
0.0,7,20.717905
0.0,150,20.751742
0.0,18,20.755833
0.0,266,20.813838
1.0,42,20.822838
0.0,13,20.825777
1.0,20,20.829977
0.0,57,20.841799
0.0,5,20.84293
0.0,109,20.867446
0.0,93,20.888444
0.0,81,20.906604
0.0,374,20.989913
0.0,38,20.998433
0.0,28,21.004429
0.0,50,21.014697
0.0,15,21.01808
0.0,7,21.019669
0.0,64,21.033883
0.0,46,21.043031
0.0,125,21.070796
0.0,7,21.072378
0.0,5,21.073508
0.0,15,21.076873
0.0,32,21.083738
0.0,33,21.090855
0.0,60,21.104294
0.0,15,21.107649
0.0,79,21.125455
0.0,104,21.148527
1.0,72,21.164448
0.0,31,21.171162
0.0,29,21.177661
0.0,182,21.218071
0.0,24,21.223538
1.0,181,21.263493
0.0,64,21.277446
0.0,91,21.297068
0.0,23,21.30187
1.0,45,21.311361
0.0,11,21.313719
0.0,181,21.353952
0.0,99,21.37598
0.0,40,21.383645
0.0,23,21.388471
0.0,8,21.39012
0.0,80,21.406987
0.0,68,21.421598
0.0,28,21.427436
0.0,16,21.430773
0.0,32,21.437406
0.0,48,21.446958
0.0,9,21.448883
0.0,43,21.457987
0.0,53,21.467979
0.0,43,21.477156
0.0,25,21.482306
1.0,97,21.501562
0.0,3,21.502251
1.0,181,21.54267
1.0,191,21.582942
0.0,95,21.603712
0.0,89,21.621659
0.0,84,21.638723
0.0,108,21.660628
0.0,139,21.688098
0.0,19,21.692342
0.0,72,21.707675
0.0,7,21.709066
0.0,32,21.715376
0.0,190,21.753023
0.0,48,21.762547
0.0,120,21.789454
1.0,59,21.802066
0.0,58,21.815008
0.0,42,21.824479
1.0,236,21.876707
0.0,20,21.881225
0.0,64,21.895522
1.0,95,21.916509
1.0,65,21.930786
0.0,38,21.938631
1.0,38,21.946842
1.0,82,21.965035
0.0,16,21.968569
0.0,46,21.978651
0.0,23,21.983693
0.0,20,21.988212
0.0,25,21.993854
0.0,39,22.002073
0.0,23,22.007356
