#{"t_start": 1715362031.426464, "env_id": "Office-v0"}
r,l,t
0.0,32,0.788343
1.0,31,0.788643
1.0,75,0.789349
0.0,30,0.789637
1.0,97,0.790568
1.0,93,0.791447
1.0,107,0.792455
0.0,61,0.793032
0.0,437,0.79706
0.0,13,0.797196
1.0,72,0.797859
0.0,48,0.798307
1.0,166,0.799881
1.0,70,0.800535
0.0,15,0.800688
0.0,38,0.801051
0.0,213,0.803066
1.0,11,0.803187
1.0,24,0.803424
1.0,424,0.807379
0.0,77,0.808103
0.0,58,0.80865
0.0,101,0.809595
0.0,85,0.8104
0.0,60,0.810975
1.0,24,0.811207
1.0,42,0.811601
1.0,115,0.812696
1.0,71,0.813371
1.0,16,0.813533
1.0,119,0.814647
0.0,89,0.815496
0.0,77,0.81622
0.0,124,0.817397
0.0,11,0.817515
1.0,182,0.819215
1.0,29,0.819503
0.0,5,0.819561
0.0,18,0.819735
1.0,125,0.820937
0.0,14,0.821081
0.0,4,0.82113
0.0,17,0.821299
0.0,34,0.821626
0.0,15,0.821781
0.0,263,0.824254
0.0,107,0.825256
1.0,93,0.826152
0.0,6,0.826219
0.0,65,0.826828
1.0,47,0.827279
0.0,8,0.827364
0.0,79,0.828109
0.0,26,0.82836
1.0,89,0.829197
0.0,97,0.830099
1.0,170,0.831701
0.0,4,0.831754
0.0,7,0.831831
1.0,141,0.83317
0.0,89,0.834009
0.0,155,0.835502
1.0,68,0.836149
0.0,15,0.836298
0.0,20,0.836493
0.0,28,0.836765
0.0,11,0.836877
1.0,138,0.838185
1.0,516,0.843011
0.0,199,0.844896
0.0,61,0.845474
0.0,5,0.845533
0.0,12,0.84565
0.0,16,0.845808
0.0,31,0.846105
0.0,43,0.846513
0.0,214,0.84851
0.0,4,0.848559
0.0,4,0.848606
0.0,90,0.849449
0.0,108,0.850468
1.0,22,0.850684
0.0,104,0.851652
0.0,12,0.851776
0.0,21,0.851981
1.0,13,0.852113
1.0,94,0.852998
0.0,10,0.853102
0.0,26,0.853349
0.0,10,0.853453
0.0,73,0.854136
1.0,222,0.856241
0.0,22,0.856462
1.0,17,0.856628
0.0,6,0.856694
0.0,11,0.856807
0.0,33,0.857124
0.0,190,0.858908
0.0,24,0.859186
0.0,143,0.860534
0.0,292,0.863275
0.0,49,0.863742
1.0,75,0.864445
0.0,11,0.864563
1.0,160,0.866095
0.0,9,0.86619
1.0,63,0.866796
0.0,6,0.866865
0.0,96,0.867773
0.0,83,0.868568
0.0,14,0.868707
1.0,121,0.869853
0.0,78,0.870608
1.0,140,0.871924
0.0,4,0.871975
0.0,162,0.873509
0.0,197,0.875353
1.0,84,0.876145
1.0,25,0.87639
0.0,61,0.876966
0.0,26,0.87722
1.0,12,0.877344
0.0,21,0.877572
0.0,120,0.878708
0.0,155,0.880182
0.0,11,0.880297
0.0,13,0.88043
1.0,179,0.882132
1.0,183,0.883872
0.0,81,0.884636
1.0,94,0.88552
1.0,92,0.886388
0.0,44,0.886806
1.0,14,0.886949
1.0,96,0.88786
0.0,290,0.890549
0.0,26,0.890804
1.0,16,0.890965
1.0,36,0.891314
1.0,108,0.892334
0.0,111,0.893375
1.0,13,0.893506
0.0,47,0.893948
0.0,24,0.894183
0.0,169,0.895771
0.0,10,0.895875
1.0,195,0.897706
0.0,25,0.897949
0.0,233,0.900126
1.0,14,0.900273
0.0,28,0.90054
0.0,27,0.900801
0.0,177,0.902486
1.0,13,0.902624
1.0,55,0.903141
1.0,76,0.90387
0.0,336,0.907032
1.0,17,0.907205
0.0,71,0.907879
0.0,28,0.908149
1.0,266,0.910676
1.0,13,0.910816
0.0,42,0.911216
0.0,8,0.911299
1.0,107,0.912326
1.0,16,0.912487
1.0,72,0.913169
0.0,27,0.913433
1.0,122,0.914589
1.0,16,0.914752
0.0,104,0.915728
0.0,7,0.915804
0.0,50,0.916282
1.0,20,0.916479
1.0,110,0.917508
0.0,80,0.918261
0.0,122,0.919425
0.0,9,0.919521
1.0,35,0.919862
0.0,173,0.921495
0.0,65,0.922107
0.0,254,0.924481
1.0,114,0.925556
0.0,13,0.925689
0.0,2,0.925717
0.0,5,0.925773
0.0,23,0.925995
0.0,4,0.926044
0.0,42,0.926445
1.0,16,0.926605
0.0,11,0.926717
1.0,204,0.928634
0.0,113,0.929706
1.0,26,0.929968
0.0,33,0.930285
0.0,16,0.930442
0.0,22,0.93066
1.0,13,0.930792
0.0,27,0.931049
0.0,88,0.931887
0.0,29,0.932172
1.0,21,0.93238
1.0,127,0.933579
0.0,28,0.933846
0.0,87,0.93466
1.0,16,0.93482
1.0,75,0.93553
0.0,28,0.935801
0.0,9,0.935892
1.0,15,0.936051
0.0,43,0.936464
0.0,12,0.936584
0.0,19,0.936774
1.0,40,0.937155
0.0,73,0.937834
1.0,66,0.938456
0.0,18,0.938636
1.0,18,0.938811
0.0,49,0.939269
0.0,25,0.939509
0.0,273,0.942072
1.0,14,0.942219
0.0,35,0.942569
1.0,125,0.943753
0.0,65,0.944369
1.0,17,0.94454
0.0,17,0.944707
1.0,75,0.94541
0.0,43,0.945822
1.0,16,0.945985
0.0,4,0.946036
0.0,21,0.946242
0.0,131,0.94748
0.0,13,0.947612
0.0,10,0.947715
0.0,3,0.947753
0.0,114,0.948813
1.0,25,0.949056
1.0,71,0.949725
0.0,47,0.95017
0.0,4,0.950216
1.0,11,0.950328
1.0,96,0.951238
1.0,151,0.952666
0.0,8,0.952753
0.0,2,0.952783
1.0,81,0.953556
1.0,76,0.954315
