#{"t_start": 1715515737.088491, "env_id": "Office-v0"}
r,l,t
0.0,139,1.067746
0.0,173,1.070206
0.0,34,1.07069
0.0,114,1.072314
0.0,97,1.073724
1.0,39,1.074289
0.0,117,1.075947
0.0,20,1.076237
0.0,11,1.076403
0.0,28,1.076806
0.0,90,1.078079
0.0,105,1.079579
0.0,63,1.080477
0.0,16,1.080716
1.0,165,1.083037
1.0,33,1.083518
0.0,73,1.08457
0.0,45,1.085216
1.0,64,1.086132
1.0,250,1.089659
1.0,136,1.091568
1.0,58,1.092397
0.0,16,1.092635
0.0,22,1.092954
0.0,24,1.093301
1.0,77,1.094384
1.0,9,1.09452
1.0,118,1.09618
0.0,14,1.096392
0.0,22,1.096712
1.0,56,1.097509
0.0,70,1.098502
0.0,61,1.099366
1.0,81,1.100528
1.0,28,1.10093
1.0,70,1.101919
0.0,9,1.102057
0.0,375,1.107306
0.0,7,1.10742
0.0,45,1.108063
0.0,44,1.10869
1.0,50,1.109412
0.0,194,1.112187
0.0,19,1.112474
0.0,90,1.113737
1.0,43,1.114356
1.0,136,1.116276
0.0,22,1.116595
0.0,318,1.121068
0.0,4,1.121141
0.0,21,1.121447
0.0,24,1.121798
0.0,4,1.121866
0.0,162,1.124174
0.0,7,1.124287
1.0,22,1.124608
0.0,11,1.124775
0.0,10,1.124929
0.0,27,1.125318
0.0,29,1.125735
0.0,28,1.126141
1.0,28,1.126543
0.0,3,1.126596
0.0,41,1.127183
0.0,5,1.127262
1.0,34,1.127749
0.0,3,1.127803
0.0,45,1.128448
1.0,122,1.130189
0.0,12,1.130372
0.0,32,1.130834
0.0,8,1.130955
0.0,25,1.131314
1.0,31,1.13176
0.0,19,1.132036
0.0,49,1.132732
0.0,9,1.132868
0.0,9,1.133006
0.0,21,1.133311
1.0,103,1.134788
0.0,8,1.134911
0.0,53,1.135658
0.0,43,1.136271
0.0,12,1.136453
0.0,129,1.138274
1.0,51,1.139006
1.0,186,1.141639
1.0,62,1.142538
0.0,53,1.143298
1.0,69,1.144288
1.0,40,1.144864
0.0,126,1.14664
0.0,29,1.147065
1.0,88,1.148316
0.0,121,1.150027
0.0,16,1.150265
0.0,13,1.150461
0.0,19,1.150735
0.0,30,1.151162
0.0,65,1.152088
0.0,183,1.15474
0.0,140,1.156739
1.0,32,1.157209
0.0,73,1.158244
0.0,8,1.158368
0.0,50,1.15908
0.0,37,1.159616
1.0,38,1.160166
0.0,41,1.160751
0.0,134,1.162653
0.0,33,1.163132
0.0,13,1.163325
0.0,4,1.163393
1.0,32,1.163854
0.0,16,1.164092
1.0,57,1.164906
0.0,68,1.165866
0.0,1,1.165892
0.0,4,1.16596
0.0,15,1.166185
0.0,83,1.167353
1.0,32,1.167816
1.0,46,1.168466
1.0,26,1.168847
0.0,240,1.172257
0.0,38,1.172803
0.0,55,1.173587
0.0,15,1.173818
0.0,39,1.174407
0.0,12,1.174594
0.0,80,1.17573
0.0,25,1.176094
0.0,20,1.176386
1.0,29,1.17681
0.0,4,1.176876
1.0,28,1.177282
0.0,132,1.179149
1.0,12,1.179334
0.0,146,1.1814
1.0,42,1.182
0.0,30,1.182433
0.0,62,1.183314
0.0,29,1.183732
1.0,31,1.184185
0.0,4,1.184252
1.0,21,1.184557
1.0,63,1.18545
1.0,198,1.188244
0.0,1,1.18827
0.0,1,1.188296
0.0,32,1.188761
1.0,89,1.190039
0.0,49,1.190751
1.0,58,1.191595
0.0,19,1.191878
0.0,116,1.193512
0.0,214,1.196527
0.0,12,1.196708
1.0,81,1.197865
1.0,119,1.199563
0.0,12,1.199748
0.0,49,1.200442
1.0,49,1.201146
1.0,114,1.202782
0.0,127,1.204584
1.0,68,1.205556
1.0,30,1.205987
0.0,13,1.206183
0.0,61,1.207053
0.0,40,1.207629
0.0,110,1.20918
0.0,26,1.209556
0.0,24,1.209905
1.0,32,1.21037
0.0,17,1.210618
0.0,27,1.211002
1.0,264,1.214733
1.0,56,1.215532
1.0,30,1.215968
1.0,72,1.216994
1.0,144,1.219067
0.0,6,1.219169
0.0,26,1.219552
1.0,22,1.219876
1.0,91,1.221178
1.0,35,1.221683
0.0,14,1.221892
1.0,79,1.223003
0.0,101,1.224423
1.0,152,1.226551
1.0,47,1.22722
1.0,58,1.228054
0.0,39,1.228613
1.0,36,1.229128
0.0,11,1.229295
0.0,15,1.229521
0.0,77,1.230612
1.0,29,1.231028
1.0,63,1.231935
0.0,38,1.23248
0.0,124,1.234239
1.0,46,1.234905
0.0,128,1.236719
0.0,13,1.236913
0.0,77,1.238009
0.0,13,1.238205
0.0,30,1.238632
0.0,90,1.239919
0.0,36,1.24043
1.0,32,1.240892
0.0,22,1.241209
0.0,126,1.242995
0.0,16,1.243231
0.0,15,1.243449
0.0,8,1.243572
1.0,65,1.244501
0.0,43,1.245115
1.0,92,1.246408
1.0,53,1.247161
0.0,81,1.248297
0.0,84,1.249485
1.0,41,1.250069
0.0,28,1.250476
0.0,18,1.25074
0.0,11,1.250906
1.0,66,1.251841
1.0,101,1.253268
1.0,135,1.255176
0.0,19,1.255457
1.0,36,1.255972
0.0,17,1.256221
0.0,94,1.257551
0.0,51,1.258278
1.0,38,1.258819
0.0,10,1.258969
0.0,46,1.259627
0.0,54,1.26039
0.0,9,1.260527
0.0,20,1.260815
1.0,132,1.262673
0.0,303,1.266925
1.0,55,1.267709
0.0,19,1.26799
0.0,9,1.268124
1.0,152,1.270287
0.0,30,1.270717
1.0,55,1.271505
1.0,97,1.27288
0.0,48,1.273568
1.0,20,1.273875
1.0,44,1.274543
1.0,61,1.275427
0.0,119,1.27712
0.0,18,1.277386
1.0,30,1.277818
1.0,102,1.279268
0.0,11,1.279439
0.0,10,1.27959
1.0,77,1.280682
1.0,62,1.281566
0.0,28,1.281971
1.0,35,1.282478
1.0,68,1.283455
0.0,16,1.283691
0.0,12,1.283872
1.0,20,1.284167
1.0,33,1.284646
1.0,169,1.287029
0.0,42,1.287627
1.0,28,1.288034
0.0,8,1.288157
0.0,9,1.288292
0.0,88,1.289546
1.0,29,1.289963
1.0,62,1.290842
1.0,75,1.291901
0.0,17,1.292153
0.0,12,1.292335
0.0,17,1.292583
0.0,30,1.293013
0.0,34,1.293497
1.0,39,1.29406
1.0,57,1.294873
0.0,10,1.295026
1.0,51,1.295749
0.0,1,1.295774
1.0,17,1.296028
0.0,81,1.29718
1.0,95,1.298603
1.0,15,1.29883
0.0,18,1.299097
1.0,24,1.29945
0.0,3,1.299504
1.0,63,1.300393
1.0,32,1.300856
1.0,104,1.302347
0.0,15,1.302569
1.0,16,1.302807
1.0,37,1.30334
0.0,31,1.303784
0.0,49,1.304478
0.0,14,1.304685
0.0,14,1.30489
1.0,55,1.30567
0.0,42,1.306263
1.0,32,1.306724
0.0,40,1.30729
1.0,60,1.308145
0.0,222,1.311267
0.0,16,1.311507
0.0,48,1.312196
0.0,33,1.312675
0.0,338,1.317444
1.0,17,1.317703
0.0,48,1.318388
0.0,3,1.318442
1.0,171,1.320886
0.0,18,1.321158
1.0,63,1.322054
0.0,20,1.32235
0.0,15,1.322567
1.0,18,1.322826
0.0,16,1.323062
0.0,6,1.323156
0.0,12,1.323345
1.0,103,1.324806
1.0,61,1.325682
0.0,98,1.327073
0.0,48,1.327755
1.0,35,1.328268
1.0,23,1.328607
0.0,11,1.328774
0.0,36,1.329294
1.0,29,1.329713
1.0,29,1.330134
1.0,107,1.331639
0.0,43,1.332253
1.0,30,1.33269
0.0,13,1.332884
0.0,164,1.33523
0.0,17,1.33549
1.0,28,1.335894
1.0,31,1.336346
0.0,22,1.336669
1.0,248,1.340173
0.0,79,1.341294
0.0,24,1.341644
0.0,57,1.342457
0.0,119,1.344171
0.0,20,1.344465
0.0,34,1.344958
0.0,1,1.344981
0.0,216,1.348033
0.0,13,1.348224
1.0,105,1.349715
0.0,14,1.349921
0.0,23,1.350258
0.0,12,1.350438
0.0,15,1.350659
1.0,84,1.351855
0.0,72,1.352879
1.0,45,1.353526
1.0,16,1.353766
1.0,107,1.355283
0.0,29,1.3557
0.0,83,1.356895
0.0,29,1.35733
0.0,10,1.357481
0.0,93,1.358802
1.0,40,1.359384
1.0,31,1.359835
1.0,26,1.360214
0.0,44,1.360836
0.0,20,1.36113
1.0,18,1.361395
1.0,96,1.36275
0.0,46,1.36341
0.0,31,1.363854
0.0,1,1.363877
0.0,2,1.363919
0.0,124,1.365671
0.0,18,1.365934
1.0,47,1.366609
0.0,2,1.366649
0.0,43,1.367263
1.0,192,1.369979
1.0,63,1.370886
0.0,16,1.37112
0.0,57,1.371935
0.0,29,1.372355
1.0,93,1.373676
1.0,153,1.375857
0.0,11,1.376026
0.0,19,1.376328
0.0,28,1.376733
0.0,71,1.377749
0.0,73,1.37879
1.0,44,1.379429
0.0,55,1.380205
0.0,65,1.381124
0.0,40,1.381697
0.0,52,1.382438
0.0,8,1.38256
1.0,84,1.383752
0.0,56,1.384541
1.0,46,1.385207
0.0,14,1.385413
0.0,34,1.385902
0.0,47,1.386575
1.0,111,1.388152
0.0,43,1.388766
0.0,11,1.388932
0.0,35,1.389435
1.0,5,1.389518
0.0,10,1.389669
1.0,139,1.391647
0.0,12,1.391827
0.0,49,1.392529
0.0,35,1.393028
1.0,75,1.394092
0.0,21,1.394397
0.0,13,1.394592
1.0,47,1.395279
1.0,39,1.39584
0.0,85,1.39705
1.0,148,1.399146
0.0,12,1.399326
0.0,37,1.399855
0.0,16,1.400093
1.0,53,1.400851
1.0,60,1.401711
0.0,57,1.402524
0.0,17,1.402776
1.0,70,1.403781
1.0,91,1.405073
0.0,67,1.406037
0.0,52,1.406782
0.0,28,1.407202
1.0,58,1.408063
1.0,35,1.408564
0.0,38,1.409107
1.0,56,1.40991
1.0,18,1.410178
0.0,14,1.410385
0.0,30,1.410817
1.0,37,1.411347
1.0,12,1.411527
0.0,16,1.411762
0.0,49,1.41246
1.0,24,1.412811
1.0,77,1.413899
0.0,91,1.415194
1.0,51,1.415916
1.0,25,1.416275
1.0,15,1.416494
0.0,15,1.416717
0.0,16,1.416951
1.0,22,1.417271
0.0,9,1.417409
0.0,110,1.418964
0.0,19,1.419242
0.0,29,1.419663
0.0,16,1.419897
0.0,20,1.420191
0.0,9,1.420329
0.0,6,1.420422
1.0,38,1.420966
1.0,13,1.421162
0.0,99,1.422541
1.0,61,1.423412
1.0,43,1.424029
0.0,114,1.425631
0.0,95,1.426976
1.0,28,1.42738
1.0,60,1.428222
0.0,13,1.428412
0.0,126,1.430179
1.0,45,1.430825
0.0,68,1.431793
0.0,6,1.43189
0.0,107,1.433399
0.0,54,1.434167
1.0,21,1.434507
0.0,4,1.434574
0.0,42,1.43525
1.0,7,1.435379
0.0,50,1.436168
0.0,4,1.436236
0.0,28,1.436691
1.0,42,1.437293
0.0,19,1.437569
0.0,20,1.437858
0.0,65,1.43878
0.0,7,1.438892
1.0,58,1.43972
0.0,42,1.440319
0.0,19,1.440598
0.0,19,1.440876
0.0,14,1.441145
