#{"t_start": 1715437450.757631, "env_id": "Office-v0"}
r,l,t
1.0,28,13.736185
0.0,56,13.743955
0.0,18,13.746461
0.0,11,13.747998
1.0,37,13.753127
1.0,26,13.756746
0.0,3,13.757172
0.0,4,13.757737
1.0,57,13.765656
1.0,72,13.775654
0.0,41,13.781354
0.0,12,13.783028
0.0,1,13.783172
0.0,12,13.784851
0.0,26,13.788489
0.0,91,13.801122
1.0,8,13.802238
1.0,33,13.806815
1.0,17,13.809175
0.0,5,13.809869
1.0,63,13.818599
0.0,15,13.820682
0.0,38,13.825931
0.0,1,13.826074
0.0,21,13.828995
1.0,89,13.841345
1.0,36,13.846436
0.0,3,13.846855
0.0,89,13.859231
0.0,53,13.866609
0.0,17,13.868978
0.0,64,13.877846
0.0,1,13.87799
1.0,42,13.883817
1.0,31,13.888112
0.0,39,13.893517
1.0,52,13.900703
0.0,5,13.901404
0.0,6,13.902244
0.0,47,13.908723
0.0,6,13.909555
1.0,22,13.912595
0.0,3,13.913017
0.0,25,13.916566
