#{"t_start": 1718014088.07504, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,17.672899
0.0,121,17.700104
0.0,57,17.712812
0.0,219,17.76217
0.0,130,17.791036
0.0,30,17.797855
0.0,196,17.842132
1.0,82,17.859904
0.0,155,17.894344
0.0,27,17.900491
0.0,28,17.906847
0.0,10,17.908942
0.0,408,18.001132
0.0,46,18.011359
0.0,14,18.014436
0.0,179,18.054861
0.0,4,18.055779
0.0,5,18.056767
1.0,130,18.085521
0.0,50,18.096835
1.0,49,18.107703
0.0,24,18.113042
1.0,119,18.139515
0.0,83,18.158104
0.0,19,18.162332
0.0,79,18.180146
0.0,10,18.182428
0.0,289,18.247522
0.0,40,18.256636
0.0,30,18.263401
0.0,6,18.26473
0.0,23,18.269806
0.0,129,18.2988
0.0,210,18.346069
0.0,45,18.35612
0.0,4,18.356989
0.0,42,18.366343
0.0,319,18.438096
0.0,173,18.477006
0.0,4,18.477931
0.0,6,18.479289
0.0,146,18.511734
0.0,79,18.529392
0.0,90,18.549696
0.0,29,18.55631
0.0,162,18.592681
0.0,19,18.596986
0.0,114,18.622704
0.0,222,18.672772
0.0,15,18.6762
0.0,181,18.717152
0.0,258,18.775247
1.0,138,18.80557
1.0,75,18.821815
1.0,87,18.840585
0.0,31,18.847454
0.0,31,18.854378
0.0,3,18.855068
0.0,48,18.865908
0.0,13,18.868858
0.0,68,18.883957
0.0,62,18.897863
0.0,132,18.927695
0.0,67,18.942678
0.0,77,18.959881
0.0,157,18.995234
0.0,31,19.002197
0.0,135,19.03279
0.0,5,19.033942
0.0,144,19.066478
0.0,51,19.077136
0.0,31,19.083847
0.0,146,19.116634
0.0,52,19.128142
1.0,331,19.201978
0.0,74,19.218476
0.0,12,19.22111
0.0,12,19.223777
0.0,38,19.231884
0.0,4,19.2328
0.0,23,19.23796
0.0,73,19.254186
0.0,44,19.263887
1.0,84,19.28202
1.0,92,19.302169
0.0,12,19.304906
0.0,175,19.344605
0.0,14,19.347733
0.0,65,19.362374
0.0,152,19.396825
0.0,25,19.402236
1.0,222,19.451606
0.0,10,19.453786
0.0,77,19.471058
0.0,81,19.489152
0.0,90,19.509434
0.0,55,19.521898
0.0,7,19.523318
0.0,6,19.524715
0.0,14,19.527846
0.0,131,19.557262
0.0,3,19.557954
0.0,30,19.564677
1.0,135,19.594603
0.0,45,19.60445
0.0,33,19.611552
0.0,131,19.640837
1.0,201,19.685813
0.0,20,19.6902
0.0,21,19.694755
0.0,46,19.704842
0.0,2,19.705288
0.0,258,19.763131
0.0,3,19.76382
1.0,57,19.776255
0.0,10,19.778329
0.0,25,19.783569
0.0,148,19.816408
0.0,3,19.817054
0.0,37,19.825443
0.0,57,19.83833
0.0,2,19.83879
0.0,535,19.95918
0.0,250,20.015376
0.0,107,20.039438
0.0,157,20.074556
0.0,173,20.113539
0.0,105,20.137083
0.0,76,20.154153
0.0,10,20.15638
0.0,35,20.164183
0.0,93,20.184971
0.0,68,20.199633
0.0,10,20.201816
0.0,93,20.222655
0.0,51,20.234137
0.0,22,20.239156
0.0,35,20.247044
0.0,102,20.269915
0.0,9,20.271641
0.0,6,20.272794
0.0,70,20.288502
0.0,12,20.291055
0.0,51,20.302643
1.0,53,20.314324
0.0,264,20.373698
0.0,58,20.386437
0.0,14,20.389596
0.0,22,20.394287
0.0,6,20.395638
0.0,49,20.406473
0.0,3,20.407117
0.0,96,20.428613
0.0,15,20.431974
0.0,4,20.43289
0.0,3,20.4335
0.0,41,20.442683
0.0,3,20.443376
0.0,188,20.485587
0.0,185,20.526853
0.0,6,20.528175
1.0,41,20.536844
0.0,4,20.537762
0.0,44,20.547504
0.0,47,20.558019
0.0,37,20.566326
0.0,3,20.567018
0.0,16,20.570563
0.0,159,20.606254
0.0,120,20.633521
0.0,260,20.692125
0.0,46,20.702536
0.0,34,20.710234
1.0,29,20.716461
0.0,3,20.717107
0.0,16,20.720702
0.0,55,20.733103
0.0,153,20.767379
0.0,246,20.82282
0.0,261,20.881528
0.0,30,20.888367
0.0,48,20.899121
0.0,51,20.910594
0.0,32,20.917867
1.0,49,20.928305
0.0,44,20.938274
0.0,11,20.940722
0.0,166,20.977592
0.0,16,20.981054
0.0,7,20.982526
0.0,4,20.983428
0.0,10,20.985699
0.0,104,21.008883
0.0,15,21.012286
0.0,225,21.063019
0.0,14,21.06608
0.0,4,21.066913
0.0,15,21.069901
0.0,172,21.108134
0.0,25,21.113659
0.0,76,21.130543
0.0,26,21.136317
0.0,28,21.142654
1.0,159,21.178268
0.0,34,21.185849
0.0,4,21.186773
0.0,177,21.22664
0.0,91,21.246952
0.0,35,21.254153
0.0,22,21.258791
0.0,6,21.260062
0.0,5,21.261192
0.0,80,21.279001
0.0,116,21.304859
0.0,49,21.315662
0.0,141,21.3467
0.0,95,21.368071
0.0,82,21.386672
1.0,71,21.40245
0.0,33,21.409461
0.0,58,21.42241
0.0,16,21.425806
0.0,5,21.426852
0.0,118,21.453114
0.0,3,21.453754
0.0,178,21.493742
0.0,93,21.514736
0.0,139,21.546186
1.0,105,21.569372
0.0,38,21.577925
0.0,2,21.578395
0.0,25,21.583618
0.0,203,21.628884
1.0,12,21.631086
0.0,237,21.684283
0.0,37,21.692601
0.0,52,21.704006
0.0,2,21.704473
0.0,26,21.710184
0.0,4,21.711037
0.0,9,21.712884
0.0,26,21.718583
1.0,224,21.768712
0.0,139,21.800185
0.0,84,21.819246
0.0,23,21.824435
0.0,114,21.849633
0.0,10,21.851737
1.0,60,21.864903
0.0,7,21.866435
0.0,24,21.871868
1.0,198,21.916162
0.0,15,21.91926
0.0,83,21.938013
0.0,31,21.94474
0.0,70,21.96045
0.0,7,21.961996
1.0,70,21.977278
0.0,7,21.978787
0.0,47,21.989382
0.0,113,22.014777
0.0,65,22.029317
0.0,164,22.066467
0.0,99,22.088867
0.0,38,22.0975
0.0,152,22.131899
0.0,251,22.18878
0.0,123,22.215993
0.0,97,22.237883
0.0,52,22.249667
0.0,19,22.253878
0.0,94,22.274997
0.0,5,22.275975
0.0,6,22.27716
0.0,89,22.297272
0.0,19,22.301575
0.0,67,22.316626
1.0,50,22.327714
0.0,11,22.330133
0.0,27,22.336283
0.0,111,22.361518
0.0,188,22.404056
