#{"t_start": 1715531584.687521, "env_id": "Office-single-v0"}
r,l,t
1.0,81,4.490409
1.0,56,4.494395
0.0,16,4.495595
1.0,43,4.498694
1.0,32,4.500997
1.0,34,4.503322
0.0,1,4.50341
1.0,38,4.505948
1.0,55,4.509913
1.0,42,4.51297
1.0,39,4.515795
0.0,5,4.516171
0.0,69,4.521203
1.0,38,4.52397
0.0,8,4.524576
1.0,69,4.529639
0.0,8,4.530245
0.0,48,4.533763
0.0,35,4.536316
1.0,28,4.538352
1.0,101,4.545481
1.0,46,4.54877
1.0,19,4.550144
0.0,69,4.555083
1.0,36,4.557695
1.0,79,4.563444
1.0,78,4.569065
1.0,39,4.571873
1.0,50,4.575505
1.0,98,4.582575
0.0,13,4.583531
1.0,55,4.587537
0.0,82,4.593462
0.0,181,4.606631
1.0,58,4.610763
1.0,100,4.61807
0.0,40,4.620984
1.0,48,4.624467
1.0,46,4.627776
0.0,34,4.630279
1.0,58,4.634484
0.0,10,4.635213
1.0,55,4.639245
1.0,26,4.641108
0.0,45,4.64437
0.0,48,4.647849
0.0,4,4.648153
0.0,137,4.657987
1.0,132,4.667443
0.0,23,4.669117
1.0,58,4.673214
0.0,22,4.674772
1.0,18,4.676045
0.0,115,4.684423
1.0,250,4.702657
1.0,110,4.710701
0.0,66,4.715439
0.0,6,4.715895
1.0,95,4.722623
1.0,94,4.729232
0.0,29,4.731367
0.0,16,4.732529
1.0,52,4.73625
1.0,24,4.738003
0.0,24,4.739706
0.0,24,4.741479
0.0,23,4.743097
1.0,50,4.746592
0.0,25,4.748432
1.0,45,4.751708
0.0,26,4.753432
1.0,42,4.756506
1.0,23,4.758188
0.0,53,4.76186
1.0,29,4.763948
1.0,39,4.766768
0.0,13,4.767747
0.0,17,4.768927
1.0,70,4.77407
1.0,29,4.776119
0.0,83,4.782004
1.0,33,4.78437
1.0,27,4.786342
1.0,28,4.788364
1.0,31,4.790599
1.0,30,4.792779
1.0,23,4.794464
0.0,18,4.795807
1.0,38,4.798492
1.0,25,4.800309
1.0,26,4.802372
0.0,4,4.802739
0.0,15,4.80393
0.0,26,4.80578
1.0,39,4.808614
1.0,26,4.810502
0.0,26,4.812322
1.0,28,4.814361
1.0,25,4.816133
1.0,33,4.818513
0.0,12,4.819406
0.0,16,4.8206
0.0,53,4.824491
1.0,62,4.828988
1.0,21,4.83051
0.0,61,4.834804
1.0,45,4.838055
1.0,52,4.841772
0.0,13,4.842738
0.0,15,4.843857
1.0,44,4.846925
1.0,46,4.850082
0.0,28,4.852136
1.0,15,4.853953
1.0,25,4.855812
1.0,59,4.860072
0.0,52,4.863885
1.0,42,4.866893
1.0,46,4.870152
1.0,48,4.873591
0.0,16,4.874758
1.0,36,4.877412
0.0,8,4.878022
0.0,24,4.879786
0.0,20,4.88127
0.0,13,4.882181
0.0,7,4.882684
0.0,13,4.883624
1.0,46,4.886896
0.0,19,4.88821
0.0,53,4.8921
0.0,13,4.893061
0.0,99,4.90031
0.0,88,4.906762
0.0,89,4.913198
0.0,13,4.914133
1.0,204,4.929021
0.0,11,4.929846
0.0,26,4.931758
0.0,2,4.931918
1.0,73,4.937227
0.0,47,4.940694
1.0,99,4.947931
0.0,12,4.948815
1.0,56,4.952905
1.0,57,4.957048
0.0,19,4.958444
0.0,52,4.962262
0.0,16,4.963457
0.0,103,4.97098
0.0,49,4.974597
0.0,29,4.976748
0.0,73,4.982079
1.0,72,4.987289
1.0,58,4.991479
1.0,41,4.994431
1.0,33,4.996841
0.0,32,4.999192
1.0,109,5.007193
0.0,23,5.008882
1.0,60,5.013228
0.0,52,5.017061
1.0,78,5.02276
0.0,45,5.026068
0.0,70,5.031184
1.0,58,5.035402
0.0,39,5.038238
0.0,64,5.042953
0.0,87,5.049276
1.0,102,5.056648
1.0,53,5.060527
1.0,48,5.063813
0.0,40,5.066741
0.0,45,5.070022
0.0,79,5.075812
1.0,62,5.080303
0.0,52,5.084223
1.0,119,5.092819
1.0,145,5.103382
0.0,47,5.106835
0.0,155,5.118113
0.0,78,5.123881
0.0,58,5.128146
0.0,80,5.134025
1.0,106,5.141794
0.0,9,5.142472
1.0,80,5.148351
0.0,126,5.15752
0.0,24,5.159278
0.0,109,5.1672
0.0,1,5.167297
0.0,77,5.172939
0.0,11,5.173768
0.0,17,5.175015
1.0,43,5.17811
1.0,70,5.183227
1.0,71,5.188355
0.0,105,5.196083
0.0,26,5.198005
1.0,51,5.201727
0.0,10,5.202473
1.0,116,5.210892
1.0,57,5.215039
1.0,120,5.223806
1.0,59,5.228072
0.0,43,5.231089
1.0,55,5.235025
0.0,5,5.235402
0.0,32,5.237757
1.0,39,5.240589
1.0,36,5.2432
1.0,39,5.245962
0.0,2,5.246129
1.0,24,5.247857
1.0,72,5.252857
0.0,9,5.253533
0.0,14,5.254567
0.0,21,5.256114
0.0,7,5.256636
0.0,10,5.257386
1.0,51,5.261079
0.0,37,5.263719
1.0,78,5.269384
0.0,11,5.27021
0.0,89,5.276674
0.0,41,5.279649
1.0,78,5.285337
1.0,80,5.291058
1.0,29,5.293169
1.0,36,5.295763
0.0,37,5.298482
0.0,6,5.298924
1.0,39,5.301687
0.0,10,5.302434
0.0,31,5.304707
0.0,48,5.308212
0.0,65,5.312991
0.0,13,5.313962
1.0,149,5.324791
0.0,57,5.32884
1.0,103,5.336304
0.0,77,5.341819
0.0,86,5.348013
0.0,8,5.348611
0.0,107,5.356255
1.0,80,5.362107
1.0,56,5.366099
1.0,36,5.368688
1.0,54,5.372557
0.0,16,5.373703
1.0,42,5.37675
1.0,270,5.39628
0.0,28,5.398289
1.0,37,5.400966
1.0,48,5.404455
1.0,51,5.408091
1.0,80,5.413828
0.0,11,5.414658
1.0,29,5.416735
0.0,72,5.421977
0.0,3,5.422197
1.0,81,5.42801
0.0,9,5.428685
0.0,7,5.429209
1.0,35,5.431703
0.0,80,5.437488
0.0,64,5.44214
1.0,50,5.445669
0.0,12,5.446519
1.0,47,5.449807
0.0,68,5.45478
1.0,21,5.456262
0.0,33,5.45864
0.0,29,5.460746
1.0,34,5.463171
1.0,19,5.464513
1.0,19,5.465771
0.0,9,5.466447
0.0,4,5.466752
0.0,38,5.469537
1.0,36,5.472145
0.0,27,5.47409
1.0,21,5.475574
0.0,11,5.476397
0.0,50,5.479939
1.0,44,5.483033
1.0,31,5.485233
0.0,140,5.495408
1.0,26,5.497265
0.0,39,5.500125
1.0,23,5.501715
1.0,16,5.502862
0.0,80,5.508608
1.0,31,5.510764
0.0,58,5.514863
0.0,35,5.51743
1.0,84,5.523519
0.0,43,5.526654
1.0,25,5.528441
0.0,18,5.529762
1.0,26,5.531611
1.0,47,5.53498
0.0,40,5.537789
0.0,23,5.539456
0.0,16,5.540623
1.0,25,5.542392
0.0,37,5.545091
0.0,20,5.546578
1.0,127,5.555858
1.0,19,5.557231
0.0,50,5.56084
1.0,98,5.567908
0.0,28,5.569961
1.0,28,5.57192
1.0,95,5.578565
0.0,11,5.579366
1.0,35,5.581624
0.0,46,5.584955
0.0,27,5.586912
0.0,12,5.587799
0.0,14,5.588829
1.0,73,5.593975
1.0,46,5.597129
1.0,25,5.598946
1.0,20,5.6003
0.0,54,5.604233
0.0,34,5.606716
0.0,14,5.607771
0.0,9,5.608423
0.0,73,5.613717
0.0,29,5.615864
0.0,24,5.61753
0.0,25,5.619278
1.0,14,5.620286
0.0,35,5.622538
0.0,37,5.625262
1.0,13,5.626196
0.0,75,5.631502
0.0,21,5.633026
0.0,31,5.635255
1.0,17,5.636446
0.0,27,5.638422
1.0,15,5.639491
0.0,9,5.64017
1.0,22,5.641753
0.0,125,5.650866
0.0,4,5.651175
1.0,42,5.654074
1.0,23,5.655687
0.0,25,5.657379
1.0,72,5.662421
1.0,20,5.6639
0.0,42,5.666697
0.0,17,5.667938
1.0,18,5.669209
0.0,16,5.67037
0.0,38,5.673066
0.0,57,5.677186
0.0,59,5.681284
0.0,97,5.688255
0.0,83,5.694307
0.0,24,5.695972
0.0,49,5.699477
1.0,39,5.70228
0.0,58,5.706452
1.0,110,5.714383
0.0,13,5.715315
1.0,61,5.719437
0.0,10,5.720178
1.0,169,5.732366
0.0,22,5.733854
1.0,36,5.736303
0.0,11,5.737142
1.0,20,5.738486
1.0,20,5.739877
1.0,14,5.740857
0.0,10,5.741586
0.0,51,5.745273
1.0,48,5.7484
0.0,16,5.749575
0.0,48,5.753099
0.0,14,5.754136
0.0,27,5.756076
1.0,78,5.761624
0.0,21,5.76312
0.0,16,5.764282
0.0,5,5.764652
1.0,367,5.791229
1.0,23,5.79279
0.0,17,5.793995
0.0,16,5.795156
0.0,2,5.795286
1.0,82,5.80086
0.0,84,5.807334
0.0,168,5.819444
0.0,16,5.820633
1.0,143,5.831016
0.0,32,5.833346
0.0,21,5.834897
1.0,32,5.837225
0.0,54,5.841125
0.0,23,5.842786
0.0,12,5.843663
0.0,40,5.846523
0.0,32,5.84889
0.0,2,5.849055
0.0,33,5.85147
0.0,11,5.852281
0.0,207,5.867356
0.0,12,5.868264
0.0,109,5.876184
0.0,14,5.877229
0.0,23,5.878896
0.0,2,5.879059
0.0,40,5.88199
0.0,147,5.892461
0.0,45,5.895745
0.0,27,5.897746
0.0,5,5.898117
0.0,76,5.90365
1.0,30,5.905826
0.0,14,5.906875
0.0,14,5.907925
0.0,12,5.908827
1.0,84,5.91499
0.0,32,5.917305
0.0,22,5.918939
1.0,42,5.921961
1.0,33,5.924367
0.0,6,5.924818
1.0,26,5.92669
1.0,34,5.929155
0.0,16,5.930339
1.0,124,5.939212
1.0,67,5.944141
1.0,28,5.946163
1.0,110,5.954186
1.0,37,5.956842
0.0,28,5.958894
1.0,40,5.961761
0.0,18,5.96307
0.0,1,5.963161
1.0,35,5.965719
0.0,30,5.967869
1.0,25,5.969689
1.0,35,5.972225
0.0,1,5.972311
1.0,38,5.97507
1.0,30,5.977276
1.0,41,5.980257
0.0,19,5.981659
0.0,23,5.983305
1.0,17,5.984517
0.0,16,5.985701
0.0,24,5.987435
1.0,44,5.990662
1.0,30,5.992816
1.0,45,5.996047
1.0,27,5.99801
1.0,18,5.999318
0.0,44,6.002544
0.0,6,6.003001
1.0,162,6.014735
0.0,60,6.019108
0.0,42,6.022175
1.0,71,6.027315
0.0,44,6.030527
1.0,87,6.036825
0.0,56,6.040878
0.0,296,6.062456
0.0,109,6.070363
0.0,42,6.073417
0.0,83,6.079341
1.0,36,6.081951
0.0,32,6.084284
0.0,18,6.085614
1.0,22,6.087147
0.0,4,6.087451
1.0,20,6.088834
0.0,2,6.088989
1.0,20,6.090328
0.0,4,6.090635
0.0,18,6.091918
0.0,20,6.093326
0.0,105,6.100998
0.0,24,6.102753
0.0,111,6.110849
1.0,148,6.121655
1.0,67,6.126502
0.0,87,6.132856
1.0,104,6.140407
0.0,22,6.14203
0.0,15,6.143126
0.0,99,6.150268
0.0,40,6.153202
0.0,37,6.155775
0.0,6,6.156228
0.0,16,6.157343
1.0,19,6.158693
1.0,24,6.160439
0.0,26,6.16232
1.0,17,6.163526
0.0,17,6.164786
0.0,10,6.165549
1.0,108,6.173332
0.0,33,6.175761
1.0,32,6.177925
0.0,95,6.18484
0.0,101,6.19218
1.0,40,6.195123
0.0,9,6.195785
0.0,9,6.196457
0.0,77,6.20186
1.0,50,6.205402
0.0,17,6.206595
0.0,11,6.207435
1.0,19,6.208678
0.0,25,6.210483
1.0,286,6.231341
1.0,16,6.232435
1.0,156,6.243459
1.0,23,6.245123
0.0,53,6.248805
1.0,31,6.25099
0.0,26,6.25292
0.0,27,6.254915
1.0,30,6.256988
1.0,92,6.263537
0.0,18,6.264847
0.0,13,6.265809
1.0,51,6.269535
0.0,53,6.273386
1.0,131,6.282998
0.0,19,6.284411
1.0,48,6.287911
0.0,117,6.29646
0.0,79,6.302119
1.0,36,6.304672
1.0,159,6.31592
0.0,37,6.318572
0.0,67,6.323126
0.0,4,6.323439
1.0,125,6.332451
0.0,49,6.336023
0.0,31,6.338249
0.0,3,6.338492
1.0,180,6.351591
0.0,17,6.352839
1.0,35,6.355362
0.0,4,6.355667
0.0,5,6.356052
0.0,20,6.357477
0.0,15,6.358544
0.0,4,6.358847
0.0,20,6.360309
0.0,12,6.361163
1.0,20,6.362524
0.0,16,6.363668
0.0,18,6.365002
1.0,101,6.372312
0.0,30,6.374402
0.0,53,6.378164
0.0,14,6.379181
0.0,112,6.387305
1.0,101,6.394409
0.0,36,6.396977
0.0,20,6.39843
0.0,80,6.404165
1.0,70,6.40899
0.0,15,6.410073
0.0,37,6.412736
1.0,35,6.415291
0.0,15,6.416373
1.0,22,6.41799
0.0,23,6.419579
0.0,49,6.423023
0.0,126,6.432202
0.0,6,6.432661
0.0,63,6.437129
0.0,192,6.450843
1.0,16,6.452003
1.0,25,6.453641
0.0,16,6.454735
0.0,65,6.45946
1.0,17,6.460678
1.0,18,6.461955
0.0,23,6.463624
1.0,27,6.465409
0.0,23,6.466893
1.0,35,6.469152
0.0,4,6.469457
0.0,9,6.470134
1.0,21,6.471622
0.0,7,6.472154
0.0,41,6.475151
0.0,32,6.477331
0.0,2,6.477481
0.0,4,6.477794
0.0,13,6.478768
1.0,66,6.483518
1.0,24,6.485173
0.0,7,6.4857
0.0,16,6.486895
0.0,25,6.488692
0.0,10,6.489431
0.0,42,6.492502
0.0,2,6.492659
1.0,52,6.496242
0.0,113,6.50443
0.0,27,6.506308
0.0,8,6.506915
1.0,44,6.510057
0.0,12,6.51096
0.0,75,6.516393
0.0,45,6.51958
1.0,85,6.525716
0.0,25,6.527493
1.0,38,6.530204
0.0,36,6.532813
0.0,13,6.533754
0.0,85,6.539881
0.0,79,6.545626
0.0,11,6.546436
1.0,19,6.547745
0.0,60,6.551953
1.0,55,6.555905
1.0,54,6.559737
0.0,50,6.563433
1.0,81,6.56938
0.0,32,6.571701
0.0,59,6.576035
1.0,45,6.579198
1.0,77,6.584797
0.0,1,6.584891
0.0,55,6.588537
0.0,67,6.593401
1.0,72,6.598611
1.0,55,6.602613
1.0,39,6.605449
0.0,8,6.606046
0.0,26,6.607943
1.0,39,6.610804
0.0,8,6.611413
0.0,33,6.613692
0.0,50,6.617299
1.0,59,6.621599
0.0,25,6.623445
1.0,51,6.627128
1.0,63,6.631587
0.0,10,6.632327
0.0,54,6.636227
0.0,26,6.638144
0.0,41,6.641153
0.0,1,6.641245
1.0,96,6.648308
0.0,4,6.648618
0.0,7,6.649148
0.0,9,6.649818
0.0,18,6.651146
1.0,114,6.659309
1.0,68,6.664227
1.0,35,6.666667
0.0,8,6.667267
1.0,72,6.672243
1.0,79,6.677402
0.0,32,6.679641
1.0,45,6.682898
1.0,51,6.686527
1.0,50,6.689987
1.0,50,6.693422
0.0,2,6.693593
0.0,18,6.694928
1.0,35,6.697456
0.0,21,6.698999
1.0,37,6.701669
0.0,42,6.704729
0.0,55,6.70877
0.0,24,6.710516
0.0,95,6.717462
0.0,26,6.719377
1.0,50,6.722993
1.0,50,6.72653
0.0,99,6.733513
1.0,31,6.735673
0.0,162,6.747299
1.0,138,6.757322
0.0,28,6.759322
1.0,20,6.760772
0.0,110,6.768879
0.0,10,6.769633
1.0,49,6.773161
0.0,14,6.774189
1.0,90,6.780707
0.0,56,6.784775
0.0,94,6.791681
1.0,45,6.794925
1.0,17,6.796166
0.0,4,6.796464
1.0,44,6.799589
0.0,8,6.800183
1.0,24,6.801917
1.0,18,6.803205
1.0,87,6.80973
0.0,80,6.815722
0.0,23,6.817432
1.0,79,6.82284
0.0,19,6.824247
1.0,87,6.830522
0.0,96,6.837441
0.0,105,6.845093
1.0,86,6.85131
0.0,50,6.854877
0.0,12,6.855773
1.0,127,6.864845
0.0,291,6.886105
1.0,23,6.887753
0.0,57,6.89194
1.0,25,6.89367
0.0,31,6.895799
0.0,24,6.8975
0.0,47,6.900937
1.0,34,6.903345
0.0,11,6.904158
0.0,4,6.904455
1.0,31,6.906668
1.0,46,6.909789
0.0,14,6.910814
0.0,23,6.912453
1.0,16,6.913585
0.0,16,6.914728
0.0,12,6.915619
1.0,122,6.924303
0.0,7,6.924843
0.0,26,6.926642
0.0,58,6.930916
0.0,8,6.93152
0.0,10,6.932276
0.0,17,6.933493
0.0,28,6.935414
0.0,47,6.938882
0.0,68,6.943894
1.0,41,6.946792
0.0,52,6.950608
0.0,131,6.960044
0.0,142,6.970411
0.0,25,6.972256
0.0,75,6.977744
1.0,57,6.981866
1.0,84,6.987796
0.0,35,6.990319
0.0,63,6.99488
0.0,8,6.995475
1.0,56,6.999448
1.0,32,7.001758
1.0,52,7.005555
1.0,23,7.00707
0.0,9,7.007721
0.0,73,7.013064
1.0,54,7.016674
1.0,27,7.018514
0.0,7,7.019049
1.0,65,7.023757
1.0,65,7.028495
0.0,73,7.033645
0.0,19,7.035059
0.0,52,7.038802
0.0,4,7.039103
0.0,21,7.040644
0.0,28,7.04263
1.0,44,7.04578
0.0,9,7.046464
1.0,16,7.047596
1.0,23,7.049253
0.0,52,7.052907
0.0,90,7.0594
1.0,136,7.069284
1.0,17,7.070467
0.0,30,7.072695
1.0,23,7.074352
1.0,81,7.080227
0.0,21,7.081767
0.0,31,7.083856
1.0,85,7.090016
0.0,13,7.090994
0.0,16,7.092188
1.0,49,7.095699
0.0,5,7.096084
0.0,35,7.098655
1.0,26,7.100544
0.0,34,7.102847
0.0,31,7.104993
0.0,18,7.106289
0.0,27,7.108279
1.0,42,7.111253
1.0,53,7.115078
0.0,99,7.122246
0.0,27,7.12423
0.0,19,7.125631
1.0,24,7.127343
0.0,22,7.128883
0.0,24,7.130638
1.0,12,7.131506
0.0,49,7.135108
0.0,17,7.136362
0.0,12,7.137275
0.0,1,7.137357
1.0,93,7.14406
0.0,11,7.14487
0.0,70,7.149962
1.0,22,7.151572
0.0,53,7.155418
1.0,13,7.156359
0.0,60,7.160676
0.0,11,7.161511
0.0,110,7.169505
1.0,25,7.171317
0.0,20,7.172714
1.0,26,7.174446
1.0,15,7.175509
0.0,9,7.176174
1.0,27,7.177918
1.0,33,7.180132
0.0,7,7.180658
0.0,11,7.181478
1.0,163,7.193336
1.0,24,7.195035
0.0,50,7.198482
0.0,2,7.198641
0.0,38,7.201389
0.0,41,7.204439
0.0,9,7.205096
0.0,8,7.205697
0.0,13,7.206668
0.0,35,7.209232
0.0,17,7.210469
0.0,49,7.214042
0.0,24,7.21574
0.0,82,7.221701
0.0,15,7.222812
0.0,65,7.22756
0.0,69,7.232637
0.0,29,7.234749
0.0,24,7.236528
0.0,14,7.237574
0.0,56,7.241665
0.0,22,7.243285
0.0,45,7.246667
