#{"t_start": 1717940299.9296021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,18.295319
1.0,106,18.31826
0.0,63,18.332124
0.0,21,18.336766
0.0,7,18.338225
0.0,50,18.349385
0.0,24,18.354752
0.0,123,18.382139
0.0,5,18.383273
0.0,27,18.389211
0.0,48,18.39954
1.0,77,18.416492
1.0,53,18.426977
0.0,18,18.430617
0.0,33,18.437768
0.0,3,18.438458
0.0,83,18.456961
1.0,140,18.487895
1.0,85,18.506024
0.0,225,18.555913
0.0,64,18.570209
1.0,55,18.581988
0.0,77,18.599236
0.0,99,18.621452
0.0,42,18.630877
0.0,31,18.637684
0.0,26,18.643483
0.0,99,18.665367
0.0,6,18.666703
0.0,276,18.728628
0.0,13,18.731569
0.0,13,18.734353
0.0,4,18.735265
0.0,28,18.741498
0.0,3,18.742112
0.0,3,18.742791
0.0,292,18.808007
0.0,81,18.826041
0.0,98,18.847884
0.0,5,18.849012
1.0,155,18.883225
0.0,131,18.911925
0.0,18,18.915919
1.0,20,18.919932
0.0,46,18.929393
0.0,13,18.932154
0.0,7,18.933551
0.0,3,18.934221
0.0,201,18.979108
0.0,10,18.981274
0.0,98,19.003053
0.0,161,19.038649
0.0,67,19.053464
0.0,48,19.064405
1.0,75,19.080576
0.0,22,19.085448
0.0,18,19.089475
0.0,161,19.125351
0.0,7,19.126953
1.0,136,19.157002
0.0,9,19.159035
0.0,12,19.161741
0.0,291,19.226826
0.0,38,19.234982
0.0,19,19.239216
0.0,39,19.247694
0.0,18,19.251741
0.0,30,19.258473
1.0,69,19.273297
0.0,70,19.288986
0.0,105,19.312527
0.0,38,19.320999
0.0,22,19.325951
0.0,65,19.340487
0.0,48,19.3511
1.0,175,19.390053
0.0,22,19.394812
0.0,24,19.400075
0.0,80,19.417552
0.0,91,19.437584
0.0,11,19.439994
0.0,243,19.494572
0.0,14,19.497746
1.0,53,19.509374
0.0,11,19.511758
0.0,4,19.512667
1.0,133,19.542036
0.0,5,19.54309
0.0,16,19.546604
0.0,117,19.572752
0.0,3,19.573446
1.0,110,19.596832
0.0,69,19.612267
0.0,2,19.612725
0.0,45,19.621961
0.0,80,19.639666
1.0,150,19.672748
0.0,50,19.683971
0.0,9,19.685915
0.0,123,19.713372
0.0,20,19.717515
0.0,67,19.732455
0.0,39,19.741191
0.0,181,19.781557
0.0,30,19.788218
0.0,4,19.789121
0.0,145,19.821476
0.0,70,19.837203
0.0,221,19.886528
0.0,95,19.907731
0.0,56,19.9203
0.0,30,19.927024
1.0,54,19.938745
0.0,116,19.964372
1.0,24,19.969385
0.0,23,19.974526
0.0,193,20.017759
0.0,6,20.019079
0.0,14,20.022107
0.0,19,20.026273
0.0,19,20.030487
0.0,151,20.064741
0.0,262,20.123401
0.0,34,20.131014
0.0,146,20.163667
0.0,159,20.199054
0.0,47,20.209538
0.0,17,20.213121
0.0,10,20.215279
0.0,19,20.219311
0.0,12,20.222002
0.0,62,20.235742
0.0,15,20.239071
0.0,33,20.245869
0.0,27,20.251821
0.0,28,20.257973
0.0,96,20.279315
0.0,98,20.300799
0.0,45,20.310884
0.0,44,20.320759
0.0,119,20.346894
0.0,28,20.353166
0.0,16,20.356787
0.0,136,20.387144
0.0,239,20.440634
0.0,19,20.444794
0.0,53,20.456061
0.0,33,20.463136
0.0,22,20.468023
0.0,4,20.468928
0.0,207,20.515029
0.0,135,20.545021
0.0,35,20.552899
0.0,20,20.557427
0.0,104,20.580733
0.0,35,20.588174
0.0,29,20.594697
0.0,31,20.601415
0.0,162,20.637673
0.0,49,20.648609
0.0,15,20.651994
0.0,29,20.658472
0.0,86,20.677586
0.0,176,20.716845
0.0,70,20.732431
0.0,34,20.739837
0.0,54,20.751935
0.0,150,20.785128
0.0,69,20.800429
0.0,13,20.803269
0.0,132,20.832744
0.0,29,20.839198
0.0,15,20.842394
0.0,155,20.87703
1.0,45,20.886664
0.0,6,20.887927
0.0,81,20.90603
0.0,14,20.908925
0.0,6,20.910133
0.0,12,20.912545
0.0,6,20.913801
0.0,38,20.922169
0.0,8,20.923922
0.0,16,20.927503
0.0,9,20.929506
0.0,78,20.946618
0.0,111,20.97127
0.0,199,21.015646
0.0,364,21.097315
0.0,5,21.098432
0.0,3,21.099119
0.0,103,21.121615
0.0,60,21.134234
0.0,54,21.146077
0.0,74,21.161843
1.0,92,21.181931
0.0,23,21.18688
0.0,35,21.194512
0.0,25,21.200012
0.0,3,21.200691
0.0,3,21.201298
0.0,12,21.203867
0.0,22,21.208813
0.0,7,21.210421
0.0,38,21.218799
0.0,134,21.248189
0.0,48,21.258958
0.0,44,21.268392
0.0,195,21.311446
0.0,40,21.320311
0.0,67,21.335256
0.0,26,21.341067
0.0,4,21.341968
0.0,9,21.3439
0.0,152,21.377863
0.0,84,21.396595
0.0,76,21.413624
0.0,4,21.414531
0.0,15,21.41748
0.0,17,21.421297
0.0,123,21.44875
0.0,10,21.450996
1.0,194,21.494086
0.0,7,21.495673
0.0,132,21.52512
0.0,34,21.532421
0.0,89,21.551857
0.0,55,21.563648
0.0,36,21.571306
0.0,149,21.602764
0.0,45,21.612928
0.0,30,21.619488
0.0,24,21.62474
0.0,58,21.63766
0.0,49,21.648345
0.0,9,21.65037
0.0,14,21.653515
0.0,89,21.673396
0.0,79,21.691194
0.0,63,21.70458
0.0,120,21.731403
0.0,20,21.735827
0.0,26,21.741415
1.0,123,21.768351
0.0,27,21.774365
0.0,60,21.787266
0.0,140,21.818426
1.0,72,21.833973
0.0,34,21.84152
1.0,280,21.902306
0.0,100,21.924743
0.0,41,21.933141
0.0,19,21.93711
0.0,9,21.939059
0.0,26,21.9449
0.0,10,21.947134
0.0,66,21.961893
0.0,35,21.969765
0.0,11,21.972218
1.0,138,22.002262
0.0,42,22.01166
0.0,8,22.013471
0.0,160,22.049318
0.0,33,22.056741
0.0,65,22.071434
0.0,49,22.082488
1.0,140,22.112451
0.0,59,22.125579
0.0,39,22.133978
0.0,251,22.189732
0.0,17,22.193173
0.0,108,22.217333
