#{"t_start": 1715516266.07123, "env_id": "Office-v0"}
r,l,t
0.0,4,1.032104
1.0,15,1.032324
1.0,84,1.0335
0.0,98,1.03487
0.0,7,1.034983
1.0,71,1.036008
0.0,17,1.036254
0.0,102,1.037697
0.0,5,1.037777
1.0,15,1.037997
1.0,56,1.03879
0.0,26,1.039172
0.0,12,1.039357
1.0,13,1.039561
1.0,59,1.040397
0.0,41,1.040979
0.0,49,1.041671
1.0,19,1.041948
0.0,25,1.042305
0.0,44,1.042927
0.0,16,1.043163
1.0,29,1.043581
1.0,205,1.04646
0.0,38,1.047007
0.0,101,1.048434
1.0,11,1.048602
0.0,21,1.048903
0.0,154,1.051082
0.0,79,1.052196
1.0,20,1.052488
1.0,45,1.053129
0.0,94,1.054474
0.0,69,1.055455
0.0,12,1.055635
1.0,24,1.055981
1.0,90,1.057274
0.0,72,1.058297
0.0,14,1.058509
0.0,22,1.058826
0.0,57,1.05965
0.0,78,1.060759
0.0,69,1.061727
0.0,5,1.061806
0.0,20,1.0621
0.0,42,1.062699
1.0,12,1.062883
0.0,6,1.062976
0.0,7,1.063085
0.0,25,1.063444
1.0,10,1.063596
0.0,11,1.06376
0.0,6,1.063857
0.0,27,1.064245
0.0,35,1.064769
0.0,47,1.065436
0.0,83,1.066612
0.0,41,1.067197
0.0,9,1.067336
1.0,45,1.067977
1.0,62,1.068869
0.0,245,1.072315
0.0,6,1.072413
1.0,55,1.073193
1.0,21,1.073499
0.0,21,1.073809
0.0,62,1.074692
0.0,42,1.075288
1.0,20,1.075578
0.0,103,1.077029
1.0,26,1.077411
1.0,102,1.078858
0.0,37,1.079385
0.0,7,1.079494
1.0,23,1.079828
1.0,227,1.083009
0.0,32,1.083467
1.0,246,1.086932
0.0,2,1.086975
0.0,20,1.087268
0.0,144,1.08932
0.0,38,1.089861
1.0,12,1.090041
0.0,3,1.090092
0.0,230,1.093346
0.0,159,1.095564
1.0,19,1.095846
1.0,24,1.096189
0.0,34,1.096681
0.0,128,1.098481
1.0,37,1.09902
0.0,1,1.099045
0.0,28,1.099447
0.0,7,1.099557
0.0,9,1.099696
0.0,89,1.100954
0.0,38,1.101503
1.0,184,1.104114
1.0,50,1.104831
0.0,5,1.104914
0.0,10,1.105065
0.0,82,1.106227
1.0,65,1.107159
1.0,48,1.107838
0.0,61,1.1087
0.0,12,1.108877
0.0,12,1.109056
0.0,151,1.111235
0.0,53,1.11198
0.0,124,1.113736
1.0,15,1.113962
1.0,126,1.115737
0.0,19,1.116015
0.0,23,1.11635
1.0,18,1.116615
0.0,111,1.118174
1.0,31,1.118625
0.0,85,1.119824
1.0,20,1.120116
1.0,81,1.121245
0.0,80,1.122375
0.0,96,1.123727
1.0,13,1.123921
0.0,14,1.124126
0.0,27,1.124512
0.0,128,1.126302
0.0,19,1.126588
0.0,13,1.126779
0.0,52,1.127519
0.0,51,1.128247
1.0,19,1.128524
0.0,14,1.128731
1.0,179,1.131278
0.0,13,1.131474
0.0,12,1.131656
0.0,24,1.132002
1.0,94,1.13335
0.0,30,1.13378
1.0,28,1.134187
1.0,85,1.13539
1.0,91,1.136684
0.0,123,1.138408
1.0,277,1.142274
0.0,83,1.143442
0.0,129,1.145262
0.0,9,1.145401
0.0,10,1.145552
1.0,59,1.146394
1.0,22,1.146794
0.0,6,1.146893
1.0,34,1.147385
0.0,8,1.147507
0.0,71,1.148514
0.0,11,1.148679
1.0,14,1.148887
1.0,69,1.149862
1.0,143,1.151883
0.0,121,1.153578
0.0,7,1.15369
0.0,71,1.154691
0.0,36,1.155204
0.0,75,1.156264
1.0,27,1.156658
1.0,89,1.157904
0.0,13,1.158096
0.0,189,1.160778
1.0,18,1.161042
1.0,61,1.161905
0.0,12,1.162084
0.0,11,1.162245
1.0,15,1.162467
1.0,40,1.163028
1.0,134,1.164905
0.0,43,1.165515
0.0,2,1.165555
0.0,52,1.166294
1.0,15,1.16652
0.0,13,1.166715
1.0,37,1.16724
1.0,119,1.168918
0.0,8,1.169043
0.0,13,1.16924
1.0,14,1.169457
0.0,39,1.170031
0.0,113,1.171645
0.0,18,1.17191
0.0,10,1.172062
1.0,107,1.173567
0.0,29,1.173984
1.0,64,1.174883
1.0,20,1.175173
0.0,55,1.175946
1.0,134,1.177848
0.0,3,1.177904
1.0,15,1.178128
1.0,86,1.179352
0.0,7,1.179461
0.0,40,1.180032
1.0,18,1.180297
1.0,133,1.182172
0.0,85,1.183404
0.0,7,1.183522
1.0,25,1.183881
1.0,72,1.184904
0.0,19,1.185191
0.0,8,1.185318
1.0,41,1.185902
1.0,47,1.186571
1.0,95,1.18792
0.0,17,1.188174
1.0,58,1.189011
0.0,92,1.190303
0.0,62,1.19118
0.0,95,1.192511
0.0,9,1.19265
1.0,24,1.192994
0.0,10,1.193138
0.0,94,1.194461
1.0,14,1.194672
0.0,18,1.194932
0.0,86,1.196156
0.0,161,1.198428
1.0,30,1.198856
0.0,23,1.199185
1.0,139,1.201136
0.0,28,1.201536
1.0,19,1.201817
1.0,85,1.203024
0.0,44,1.20365
1.0,234,1.20696
1.0,10,1.207117
0.0,34,1.207604
0.0,25,1.207963
0.0,53,1.208714
0.0,10,1.208866
1.0,30,1.209298
0.0,12,1.20948
0.0,3,1.209532
1.0,13,1.209744
0.0,66,1.210681
0.0,401,1.216329
0.0,183,1.218897
1.0,12,1.219078
0.0,18,1.219341
0.0,7,1.21945
0.0,8,1.219575
1.0,29,1.219996
0.0,31,1.220438
0.0,16,1.220671
0.0,50,1.221376
1.0,30,1.221815
0.0,18,1.222078
0.0,212,1.225075
0.0,42,1.225676
1.0,13,1.225874
1.0,44,1.226509
0.0,13,1.226701
0.0,30,1.227131
1.0,36,1.227655
0.0,75,1.228697
1.0,90,1.229974
0.0,67,1.23093
0.0,10,1.231084
0.0,8,1.231208
1.0,90,1.232484
0.0,12,1.232664
1.0,17,1.232915
1.0,98,1.234307
0.0,113,1.235902
0.0,113,1.237495
1.0,14,1.237706
1.0,54,1.238474
0.0,38,1.239013
0.0,125,1.240773
0.0,13,1.240966
0.0,9,1.241104
0.0,15,1.241327
0.0,6,1.241419
1.0,17,1.241671
1.0,14,1.24188
0.0,220,1.244962
0.0,25,1.245321
1.0,21,1.245622
1.0,39,1.246178
1.0,16,1.246418
0.0,3,1.246472
1.0,21,1.246784
1.0,54,1.247553
0.0,15,1.247771
0.0,171,1.250184
0.0,9,1.250322
0.0,6,1.250417
0.0,44,1.25104
0.0,32,1.251504
1.0,15,1.251727
1.0,96,1.253081
0.0,173,1.255499
0.0,187,1.258128
0.0,104,1.25959
0.0,26,1.25998
0.0,35,1.260511
0.0,98,1.261941
1.0,34,1.262433
1.0,66,1.263377
0.0,17,1.263627
0.0,1,1.263651
1.0,12,1.263833
0.0,24,1.26418
0.0,102,1.265636
0.0,30,1.266071
1.0,17,1.266325
1.0,76,1.267395
0.0,63,1.26829
0.0,57,1.26909
1.0,17,1.269342
0.0,84,1.270514
0.0,249,1.274023
0.0,49,1.274723
0.0,18,1.274992
0.0,25,1.27535
0.0,69,1.276347
0.0,25,1.276707
0.0,55,1.277488
1.0,45,1.278133
0.0,172,1.280575
0.0,81,1.28173
1.0,82,1.282898
0.0,90,1.284161
0.0,138,1.286114
0.0,219,1.289286
0.0,9,1.28943
0.0,3,1.289484
0.0,52,1.290224
0.0,90,1.291493
0.0,6,1.291589
0.0,67,1.292538
1.0,191,1.295247
0.0,97,1.29661
0.0,35,1.297112
1.0,47,1.297782
0.0,8,1.297908
0.0,71,1.298919
0.0,44,1.299551
0.0,11,1.299716
1.0,123,1.30146
0.0,82,1.302618
0.0,6,1.302713
1.0,189,1.305376
1.0,117,1.30703
0.0,29,1.307447
0.0,105,1.308913
0.0,24,1.309258
1.0,124,1.311012
1.0,185,1.313631
0.0,160,1.315886
1.0,33,1.316363
1.0,27,1.31675
0.0,6,1.316847
1.0,49,1.317552
0.0,30,1.317979
0.0,12,1.318157
0.0,41,1.318737
0.0,1,1.318761
0.0,8,1.318882
0.0,13,1.319075
0.0,61,1.319936
0.0,142,1.321934
0.0,13,1.322126
0.0,15,1.322348
0.0,30,1.322776
1.0,13,1.322974
0.0,58,1.323798
0.0,20,1.324091
0.0,116,1.325735
0.0,14,1.325941
1.0,13,1.326135
0.0,202,1.328965
0.0,42,1.329565
1.0,21,1.329871
1.0,8,1.329996
0.0,20,1.330289
0.0,135,1.33218
0.0,2,1.33222
0.0,7,1.332332
0.0,40,1.332888
0.0,59,1.333728
0.0,5,1.333808
0.0,2,1.333848
1.0,116,1.335487
1.0,237,1.338842
0.0,6,1.338936
1.0,4,1.339006
0.0,41,1.33959
0.0,3,1.339642
0.0,114,1.341259
0.0,66,1.342192
0.0,16,1.342426
0.0,183,1.345019
1.0,53,1.34578
0.0,5,1.345861
0.0,28,1.346265
0.0,23,1.346603
0.0,19,1.346877
1.0,41,1.347462
0.0,16,1.347693
0.0,9,1.347828
0.0,223,1.350958
1.0,52,1.351699
1.0,211,1.354683
0.0,42,1.355282
1.0,37,1.35581
0.0,2,1.355849
0.0,51,1.356582
0.0,40,1.357149
1.0,34,1.357631
0.0,2,1.35767
0.0,218,1.360761
0.0,184,1.363361
0.0,23,1.363697
0.0,6,1.36379
1.0,211,1.366761
1.0,86,1.367974
1.0,22,1.3683
0.0,8,1.368422
1.0,94,1.369748
0.0,76,1.370829
0.0,22,1.371149
0.0,41,1.371733
0.0,49,1.372421
0.0,39,1.372982
0.0,26,1.373354
0.0,61,1.374212
0.0,98,1.375601
0.0,4,1.37567
1.0,27,1.376063
1.0,71,1.37707
0.0,63,1.377964
0.0,1,1.37799
0.0,5,1.378074
1.0,29,1.378494
0.0,33,1.378965
0.0,54,1.379731
1.0,15,1.379952
0.0,37,1.380477
0.0,4,1.380544
0.0,67,1.381489
0.0,36,1.382007
0.0,3,1.382059
0.0,109,1.383603
0.0,148,1.385663
1.0,29,1.386079
0.0,31,1.386527
0.0,79,1.387655
0.0,10,1.387806
0.0,37,1.388339
0.0,11,1.388505
0.0,31,1.388953
1.0,156,1.391158
1.0,25,1.391528
1.0,65,1.392448
1.0,181,1.395063
0.0,39,1.395624
0.0,81,1.396764
1.0,26,1.397137
1.0,185,1.399726
1.0,199,1.402552
1.0,60,1.403409
0.0,1,1.403433
0.0,28,1.403835
1.0,98,1.405211
0.0,26,1.40559
1.0,23,1.405929
1.0,155,1.408104
0.0,25,1.408469
0.0,75,1.409528
0.0,26,1.409902
1.0,37,1.410432
0.0,32,1.410894
0.0,93,1.412211
1.0,68,1.413176
0.0,39,1.413731
0.0,21,1.414032
0.0,37,1.414562
1.0,47,1.415234
0.0,14,1.415439
0.0,36,1.415956
1.0,22,1.41627
0.0,18,1.416533
0.0,190,1.41919
0.0,21,1.419501
1.0,36,1.420019
1.0,42,1.42062
0.0,99,1.422012
0.0,19,1.422289
1.0,10,1.422443
0.0,117,1.424093
1.0,29,1.424514
0.0,3,1.424567
0.0,31,1.425011
1.0,16,1.425249
0.0,17,1.425495
0.0,73,1.426533
1.0,85,1.427741
0.0,7,1.42785
1.0,168,1.430239
0.0,1,1.430265
0.0,25,1.430633
0.0,11,1.430795
0.0,3,1.430847
0.0,40,1.431415
0.0,23,1.431817
