#{"t_start": 1717938810.569813, "env_id": "Mordor-v0"}
r,l,t
0.0,46,8.990176
1.0,35,8.997408
1.0,35,9.004541
1.0,15,9.007726
1.0,31,9.01424
0.0,8,9.015871
0.0,3,9.016491
1.0,27,9.021967
0.0,9,9.023794
0.0,25,9.028927
0.0,7,9.030364
0.0,86,9.048375
1.0,28,9.054061
1.0,15,9.057114
0.0,29,9.062982
0.0,72,9.077699
1.0,19,9.081558
0.0,29,9.087446
1.0,118,9.11165
0.0,16,9.114911
0.0,7,9.116361
0.0,29,9.122372
0.0,28,9.128139
0.0,14,9.131029
1.0,13,9.13373
1.0,14,9.136584
1.0,27,9.142114
1.0,16,9.145409
0.0,5,9.14646
0.0,23,9.151281
0.0,22,9.155845
1.0,16,9.159134
1.0,10,9.161174
0.0,6,9.162412
0.0,2,9.162824
0.0,14,9.165683
0.0,6,9.166924
0.0,9,9.168771
0.0,10,9.170825
0.0,51,9.181321
0.0,54,9.192576
1.0,65,9.206123
1.0,36,9.213442
0.0,3,9.214073
0.0,34,9.221199
0.0,57,9.233129
0.0,27,9.238659
0.0,54,9.249888
0.0,3,9.250515
0.0,7,9.251975
0.0,11,9.254243
1.0,19,9.25809
0.0,3,9.258711
0.0,19,9.262691
1.0,24,9.267694
0.0,23,9.272497
0.0,26,9.277877
0.0,5,9.278902
0.0,64,9.292285
0.0,21,9.296662
0.0,7,9.298103
0.0,83,9.315418
0.0,28,9.321281
0.0,119,9.346134
0.0,83,9.363494
0.0,8,9.365169
0.0,6,9.366408
0.0,125,9.392556
0.0,14,9.395491
0.0,7,9.396928
1.0,22,9.401497
0.0,23,9.406334
0.0,3,9.406968
0.0,11,9.409207
0.0,84,9.426879
0.0,130,9.453994
0.0,21,9.458359
0.0,4,9.45919
0.0,38,9.467058
0.0,10,9.469151
0.0,29,9.475206
1.0,15,9.478297
1.0,15,9.481383
0.0,6,9.482638
0.0,10,9.484745
0.0,26,9.490193
0.0,43,9.499248
0.0,23,9.504076
1.0,33,9.51087
0.0,29,9.516955
1.0,114,9.5408
0.0,10,9.542817
0.0,9,9.544698
0.0,6,9.545922
0.0,28,9.551558
0.0,20,9.555752
1.0,43,9.564669
0.0,5,9.565684
1.0,23,9.570312
0.0,25,9.5754
0.0,3,9.576021
0.0,12,9.578468
1.0,17,9.581936
0.0,7,9.583351
0.0,5,9.584383
0.0,2,9.584787
1.0,101,9.605909
0.0,40,9.614254
1.0,65,9.627792
0.0,15,9.630925
0.0,13,9.633664
1.0,19,9.637506
0.0,14,9.64043
0.0,70,9.655183
0.0,8,9.656821
0.0,7,9.658229
1.0,81,9.675116
0.0,55,9.686542
0.0,84,9.704042
0.0,45,9.71347
0.0,19,9.717451
0.0,84,9.73503
0.0,19,9.739013
1.0,79,9.755398
0.0,17,9.75893
0.0,22,9.763495
0.0,15,9.766627
0.0,208,9.809912
1.0,22,9.814369
0.0,4,9.81518
1.0,24,9.820161
0.0,47,9.829993
0.0,4,9.830822
0.0,3,9.83145
0.0,28,9.837345
0.0,74,9.852876
1.0,140,9.882158
0.0,48,9.892275
0.0,15,9.895416
0.0,11,9.897683
0.0,9,9.899545
0.0,3,9.900175
1.0,26,9.905533
0.0,40,9.913967
0.0,11,9.916233
1.0,26,9.921591
0.0,5,9.922632
0.0,18,9.926355
0.0,10,9.928444
0.0,22,9.932962
0.0,18,9.936722
0.0,9,9.938558
0.0,32,9.945317
0.0,14,9.948269
0.0,30,9.954541
1.0,52,9.965263
0.0,8,9.96695
0.0,8,9.968612
1.0,28,9.974353
0.0,54,9.985554
0.0,25,9.990744
0.0,7,9.9922
0.0,47,10.002029
0.0,114,10.026074
0.0,25,10.031291
0.0,7,10.032747
1.0,54,10.043862
0.0,205,10.086855
1.0,33,10.093668
0.0,6,10.094917
0.0,33,10.101827
0.0,10,10.103874
1.0,7,10.105303
0.0,45,10.114763
0.0,5,10.115816
0.0,8,10.117448
0.0,4,10.118266
0.0,18,10.121942
0.0,10,10.124012
0.0,30,10.130296
0.0,105,10.152297
0.0,18,10.155931
0.0,21,10.160174
0.0,6,10.161416
0.0,15,10.164548
0.0,20,10.168556
0.0,10,10.170595
0.0,37,10.178351
0.0,28,10.184221
0.0,13,10.186911
0.0,30,10.193207
0.0,13,10.195938
0.0,15,10.199084
0.0,124,10.225068
0.0,42,10.233774
0.0,21,10.238077
1.0,53,10.249046
0.0,10,10.251135
0.0,50,10.261374
1.0,17,10.26491
0.0,25,10.270004
0.0,5,10.271037
0.0,11,10.273327
1.0,24,10.278283
0.0,3,10.278921
0.0,61,10.291698
0.0,26,10.297174
0.0,20,10.301287
0.0,28,10.307128
0.0,11,10.309366
1.0,42,10.317971
0.0,11,10.320244
0.0,48,10.330353
0.0,49,10.340611
0.0,51,10.351304
0.0,32,10.358027
0.0,15,10.361141
1.0,117,10.385671
0.0,3,10.386298
0.0,64,10.399603
1.0,31,10.405961
0.0,6,10.407193
0.0,18,10.410891
0.0,5,10.41193
0.0,9,10.413791
0.0,28,10.41955
0.0,9,10.421372
0.0,15,10.424492
0.0,108,10.447133
0.0,5,10.448171
0.0,54,10.459518
0.0,97,10.47979
0.0,7,10.481247
0.0,20,10.485396
0.0,30,10.491633
1.0,12,10.494118
0.0,13,10.496848
0.0,4,10.497686
0.0,85,10.515542
0.0,8,10.517225
0.0,52,10.527774
1.0,72,10.542592
1.0,101,10.563643
1.0,36,10.571032
0.0,3,10.571655
0.0,10,10.573738
0.0,6,10.574973
0.0,59,10.587334
0.0,43,10.596408
1.0,4,10.597237
1.0,116,10.621532
0.0,25,10.626781
0.0,4,10.62761
0.0,61,10.640334
0.0,65,10.654023
0.0,9,10.655847
0.0,21,10.66019
0.0,33,10.667113
0.0,4,10.667935
0.0,21,10.6723
0.0,6,10.673532
0.0,16,10.676747
1.0,26,10.682072
1.0,9,10.68388
0.0,3,10.684512
1.0,11,10.686757
0.0,30,10.692844
0.0,4,10.693656
0.0,2,10.694071
0.0,3,10.694696
0.0,4,10.695517
0.0,11,10.697785
0.0,22,10.702326
0.0,3,10.702957
1.0,73,10.718203
0.0,42,10.726807
0.0,32,10.733294
1.0,12,10.735752
0.0,45,10.745224
0.0,64,10.758586
0.0,3,10.759212
0.0,35,10.766519
0.0,45,10.775905
1.0,11,10.778146
0.0,19,10.782144
0.0,91,10.800916
0.0,5,10.801928
0.0,9,10.80374
0.0,5,10.80474
0.0,2,10.805151
0.0,39,10.813293
0.0,20,10.817479
0.0,126,10.843753
0.0,7,10.845234
1.0,23,10.849976
1.0,30,10.85612
0.0,17,10.859671
0.0,13,10.862395
1.0,73,10.87763
0.0,18,10.881417
0.0,8,10.883098
0.0,50,10.893557
0.0,41,10.90217
0.0,9,10.904045
1.0,17,10.907577
0.0,21,10.912001
0.0,18,10.915733
0.0,7,10.91716
0.0,53,10.928293
1.0,41,10.936764
0.0,6,10.937981
0.0,4,10.938802
1.0,26,10.944177
0.0,10,10.946176
0.0,12,10.948704
0.0,6,10.949959
1.0,20,10.953996
0.0,5,10.955015
1.0,7,10.956419
1.0,11,10.958605
0.0,11,10.960801
0.0,13,10.963411
0.0,3,10.964031
0.0,3,10.96465
0.0,26,10.969922
0.0,17,10.973348
0.0,11,10.975604
0.0,22,10.980062
0.0,6,10.981284
0.0,6,10.98249
0.0,25,10.987706
0.0,14,10.990534
0.0,12,10.992971
1.0,30,10.999219
0.0,6,11.000445
0.0,7,11.001866
0.0,14,11.004789
1.0,8,11.006417
0.0,9,11.008246
1.0,14,11.011108
0.0,9,11.012926
0.0,7,11.014337
0.0,14,11.017298
0.0,8,11.019127
0.0,2,11.019535
0.0,68,11.033784
0.0,44,11.043011
0.0,95,11.062902
0.0,22,11.067363
0.0,62,11.080317
0.0,3,11.08093
0.0,36,11.088204
1.0,13,11.090825
0.0,3,11.091464
1.0,19,11.095254
0.0,7,11.096669
0.0,8,11.0983
1.0,12,11.100709
0.0,2,11.101119
0.0,2,11.101537
0.0,11,11.103867
1.0,12,11.106271
0.0,13,11.10888
0.0,5,11.109897
0.0,4,11.110714
0.0,6,11.111943
0.0,14,11.114742
0.0,4,11.115569
0.0,4,11.116385
0.0,67,11.130348
1.0,10,11.13238
1.0,31,11.138706
0.0,5,11.139718
0.0,5,11.140729
0.0,3,11.141346
0.0,47,11.15111
0.0,34,11.158208
0.0,121,11.183678
0.0,19,11.187644
0.0,8,11.189323
0.0,40,11.197744
1.0,24,11.202703
0.0,6,11.203931
0.0,92,11.223311
0.0,41,11.231642
0.0,2,11.23206
0.0,83,11.249547
0.0,12,11.251978
0.0,9,11.253804
0.0,5,11.254838
0.0,9,11.25667
1.0,24,11.261607
0.0,44,11.270679
0.0,101,11.291775
0.0,7,11.293196
0.0,14,11.296066
0.0,4,11.296893
0.0,68,11.311132
0.0,15,11.314202
1.0,44,11.323398
1.0,4,11.324213
0.0,245,11.375258
0.0,3,11.375879
0.0,98,11.39634
0.0,24,11.401381
1.0,91,11.420278
0.0,57,11.432196
0.0,5,11.433246
0.0,122,11.45884
0.0,25,11.463829
0.0,167,11.498976
1.0,11,11.501208
0.0,5,11.502256
0.0,2,11.502668
0.0,7,11.504136
0.0,31,11.510594
0.0,60,11.523102
0.0,4,11.523937
0.0,23,11.528699
0.0,60,11.541262
0.0,5,11.542283
0.0,71,11.557074
0.0,49,11.567361
0.0,16,11.570717
0.0,84,11.588258
0.0,44,11.597489
0.0,168,11.632695
0.0,3,11.633328
0.0,2,11.633771
0.0,38,11.641737
1.0,80,11.658461
1.0,23,11.663093
0.0,7,11.664534
0.0,75,11.680021
0.0,32,11.686606
0.0,41,11.695129
0.0,166,11.729733
0.0,7,11.731163
1.0,28,11.736882
0.0,8,11.738504
1.0,28,11.744113
0.0,6,11.74532
0.0,5,11.746339
1.0,26,11.751593
0.0,7,11.752991
0.0,8,11.754595
0.0,27,11.76016
0.0,60,11.772562
0.0,6,11.773801
0.0,41,11.782351
1.0,12,11.784818
0.0,70,11.799422
0.0,11,11.801695
1.0,59,11.813955
0.0,110,11.836952
0.0,3,11.837582
0.0,48,11.847598
0.0,76,11.863497
0.0,12,11.865965
0.0,93,11.885441
0.0,83,11.902843
0.0,38,11.910821
0.0,106,11.932988
0.0,110,11.956042
0.0,107,11.978521
0.0,23,11.983336
1.0,76,11.999263
0.0,18,12.003017
0.0,96,12.023487
0.0,15,12.026632
0.0,86,12.044748
0.0,66,12.058589
0.0,15,12.061738
0.0,55,12.073298
0.0,4,12.074138
1.0,419,12.161629
0.0,17,12.165197
0.0,31,12.171696
0.0,7,12.17313
0.0,16,12.176385
0.0,62,12.189458
0.0,13,12.192171
0.0,6,12.193403
1.0,12,12.195844
0.0,5,12.196888
0.0,6,12.198145
0.0,9,12.199988
0.0,24,12.20493
0.0,12,12.207404
0.0,9,12.209247
0.0,39,12.217393
1.0,40,12.22568
1.0,27,12.231238
1.0,9,12.233084
0.0,37,12.240847
0.0,16,12.244156
0.0,12,12.24665
0.0,16,12.249961
1.0,9,12.251799
0.0,4,12.25263
0.0,7,12.254052
0.0,72,12.26911
0.0,3,12.269742
0.0,6,12.271003
1.0,31,12.277404
0.0,5,12.27845
1.0,61,12.291066
1.0,21,12.295376
0.0,15,12.298392
0.0,4,12.299233
0.0,3,12.299854
0.0,5,12.300896
0.0,6,12.302152
1.0,32,12.30871
1.0,13,12.311346
0.0,3,12.311977
0.0,3,12.312607
1.0,20,12.316724
0.0,8,12.318381
0.0,5,12.319413
0.0,4,12.320251
0.0,7,12.321684
0.0,10,12.323706
1.0,12,12.326167
0.0,9,12.328032
1.0,25,12.33327
0.0,6,12.33451
0.0,55,12.346043
1.0,26,12.351331
0.0,27,12.356926
0.0,3,12.357553
0.0,6,12.358814
0.0,4,12.359637
0.0,7,12.361064
0.0,16,12.364355
0.0,9,12.366212
0.0,12,12.368695
0.0,15,12.3718
0.0,3,12.372427
0.0,14,12.375361
0.0,107,12.397804
1.0,47,12.407649
0.0,53,12.418791
0.0,17,12.422317
0.0,9,12.424208
0.0,34,12.431275
1.0,47,12.440987
1.0,17,12.444481
0.0,9,12.446308
0.0,32,12.452842
1.0,14,12.455686
0.0,6,12.456929
1.0,32,12.46348
0.0,22,12.467996
0.0,29,12.473952
1.0,25,12.479151
1.0,11,12.481395
0.0,22,12.486013
0.0,8,12.48765
0.0,16,12.490981
1.0,37,12.498556
1.0,15,12.501631
0.0,3,12.502257
0.0,33,12.509165
0.0,6,12.510399
1.0,23,12.515132
0.0,5,12.516184
0.0,4,12.51701
0.0,8,12.51869
0.0,32,12.525517
0.0,7,12.526978
1.0,12,12.529429
0.0,11,12.5317
0.0,3,12.532324
0.0,88,12.550781
0.0,26,12.556277
0.0,38,12.564262
0.0,21,12.568685
0.0,43,12.577804
0.0,40,12.586239
0.0,11,12.588584
0.0,5,12.589604
0.0,5,12.590631
1.0,180,12.628358
0.0,425,12.717664
0.0,14,12.720489
0.0,65,12.7341
0.0,12,12.736548
0.0,39,12.744688
1.0,69,12.759087
0.0,29,12.76516
0.0,4,12.766003
0.0,71,12.78082
0.0,13,12.783548
1.0,192,12.823668
0.0,60,12.836236
0.0,15,12.839351
0.0,43,12.848382
0.0,7,12.849816
0.0,27,12.855465
1.0,82,12.872488
0.0,26,12.877918
0.0,3,12.878532
0.0,15,12.881619
1.0,25,12.886779
0.0,16,12.89012
0.0,18,12.893757
0.0,39,12.901639
0.0,13,12.904302
0.0,36,12.911848
1.0,45,12.921068
0.0,16,12.924318
0.0,5,12.925344
0.0,18,12.928998
0.0,12,12.931423
0.0,17,12.934893
1.0,19,12.93878
0.0,10,12.940861
0.0,8,12.942528
0.0,6,12.943751
1.0,42,12.952339
0.0,8,12.953995
1.0,16,12.957239
1.0,13,12.959897
1.0,24,12.964824
1.0,11,12.96711
1.0,21,12.971324
0.0,13,12.973973
1.0,22,12.978424
0.0,3,12.979064
1.0,33,12.98571
1.0,6,12.986946
1.0,12,12.98937
0.0,6,12.990604
0.0,12,12.993045
1.0,29,12.998972
0.0,8,13.000638
1.0,10,13.002669
0.0,10,13.004719
1.0,6,13.005963
1.0,8,13.0076
0.0,59,13.019995
0.0,9,13.021883
0.0,5,13.022917
0.0,11,13.025562
1.0,35,13.032709
0.0,4,13.033554
0.0,5,13.034585
1.0,14,13.037456
1.0,31,13.043776
0.0,12,13.046282
0.0,12,13.048775
0.0,4,13.049613
0.0,19,13.053558
0.0,43,13.062415
0.0,4,13.063267
0.0,12,13.065716
0.0,19,13.069643
0.0,12,13.072159
0.0,3,13.072782
0.0,105,13.094762
1.0,34,13.101769
1.0,21,13.106037
0.0,6,13.107278
0.0,5,13.108312
0.0,9,13.110177
0.0,45,13.119505
0.0,11,13.121791
0.0,3,13.122408
0.0,9,13.124269
1.0,26,13.129614
0.0,67,13.143638
0.0,5,13.14468
0.0,140,13.173855
1.0,95,13.193681
0.0,9,13.195504
0.0,50,13.205944
0.0,21,13.210348
0.0,3,13.210978
0.0,24,13.21597
0.0,90,13.234827
0.0,25,13.240064
0.0,31,13.246524
0.0,34,13.253525
0.0,123,13.279161
1.0,49,13.289376
1.0,35,13.296516
0.0,65,13.310008
1.0,19,13.313886
0.0,29,13.31997
1.0,14,13.322827
1.0,8,13.32446
0.0,5,13.325498
0.0,6,13.326717
0.0,19,13.330643
0.0,5,13.33168
0.0,9,13.333538
0.0,33,13.340389
0.0,19,13.34432
1.0,15,13.347489
1.0,8,13.349105
0.0,4,13.34992
0.0,2,13.350338
0.0,3,13.350965
0.0,34,13.358098
0.0,8,13.359775
0.0,195,13.40057
0.0,27,13.40624
0.0,102,13.427663
0.0,152,13.459517
0.0,7,13.460986
1.0,90,13.479794
0.0,155,13.512149
0.0,3,13.512779
0.0,34,13.519697
0.0,21,13.523902
0.0,12,13.526332
0.0,12,13.52873
0.0,2,13.529143
0.0,8,13.53078
0.0,32,13.537454
0.0,4,13.538285
0.0,10,13.540297
0.0,7,13.541714
0.0,2,13.542144
0.0,197,13.583649
0.0,236,13.633318
0.0,237,13.682967
0.0,53,13.694134
1.0,82,13.711293
0.0,35,13.718593
0.0,18,13.722246
1.0,33,13.728933
0.0,3,13.729561
1.0,25,13.734635
0.0,11,13.736853
0.0,4,13.737676
0.0,15,13.740732
0.0,9,13.7426
1.0,16,13.745917
0.0,6,13.74714
1.0,22,13.751644
0.0,6,13.752908
0.0,9,13.75475
1.0,17,13.758224
0.0,16,13.761542
0.0,9,13.763374
0.0,60,13.775785
0.0,3,13.776416
0.0,41,13.785014
0.0,165,13.819573
0.0,14,13.822444
0.0,25,13.827629
1.0,110,13.850688
0.0,90,13.869525
0.0,23,13.874297
1.0,45,13.883595
0.0,10,13.885654
0.0,5,13.886685
0.0,72,13.901774
1.0,254,13.954989
0.0,4,13.955827
1.0,22,13.960282
0.0,7,13.961742
0.0,10,13.963773
1.0,12,13.966244
1.0,8,13.967884
0.0,16,13.971134
1.0,26,13.976462
1.0,12,13.97889
0.0,18,13.982594
0.0,78,13.998737
1.0,9,14.000574
0.0,19,14.004459
0.0,5,14.005493
0.0,4,14.006332
1.0,36,14.013683
1.0,10,14.015723
1.0,29,14.021611
0.0,13,14.024268
0.0,5,14.025311
0.0,11,14.027608
0.0,34,14.034957
0.0,38,14.042895
0.0,8,14.044525
0.0,9,14.046404
0.0,18,14.050182
1.0,142,14.079937
0.0,11,14.082163
0.0,42,14.090834
0.0,42,14.099513
0.0,18,14.103271
0.0,45,14.112628
0.0,36,14.120113
0.0,29,14.126221
0.0,45,14.135675
0.0,59,14.148034
0.0,21,14.152461
0.0,8,14.154142
0.0,38,14.161981
0.0,7,14.163454
1.0,16,14.166688
0.0,5,14.167708
0.0,9,14.16957
0.0,9,14.171389
0.0,10,14.173443
0.0,13,14.176106
0.0,18,14.179826
0.0,37,14.187497
1.0,127,14.214135
1.0,36,14.221655
0.0,4,14.222489
0.0,64,14.235877
0.0,23,14.240609
0.0,2,14.241019
0.0,45,14.250471
0.0,31,14.25699
1.0,55,14.26849
0.0,11,14.270782
0.0,9,14.272584
0.0,28,14.278415
0.0,10,14.280507
0.0,10,14.282548
1.0,17,14.286024
0.0,18,14.289614
0.0,4,14.290445
0.0,6,14.291663
1.0,32,14.298158
0.0,6,14.299357
0.0,4,14.300181
0.0,22,14.304807
0.0,36,14.312274
0.0,14,14.315169
0.0,20,14.319362
0.0,11,14.321582
0.0,17,14.325043
0.0,3,14.325674
1.0,21,14.329904
0.0,6,14.331117
0.0,2,14.331543
1.0,7,14.332977
0.0,19,14.336866
0.0,19,14.340728
0.0,5,14.341758
0.0,24,14.34655
0.0,25,14.3516
0.0,5,14.352609
0.0,2,14.353024
0.0,9,14.354841
1.0,15,14.357852
0.0,32,14.364354
0.0,14,14.367188
0.0,17,14.370646
0.0,5,14.371662
0.0,27,14.377349
0.0,42,14.385964
0.0,3,14.386591
0.0,4,14.387404
0.0,5,14.388424
0.0,4,14.389256
0.0,7,14.390693
0.0,2,14.391102
0.0,2,14.391522
0.0,421,14.480028
0.0,175,14.516748
1.0,9,14.518596
0.0,261,14.573564
0.0,15,14.576704
0.0,12,14.579158
0.0,22,14.58359
0.0,14,14.586468
1.0,92,14.605815
0.0,14,14.60865
0.0,5,14.609682
0.0,8,14.61129
0.0,92,14.630661
0.0,9,14.632544
0.0,10,14.634627
1.0,26,14.639919
0.0,34,14.646796
0.0,8,14.648401
0.0,139,14.677623
0.0,12,14.680085
1.0,10,14.682162
0.0,9,14.684043
0.0,3,14.684668
0.0,4,14.685487
0.0,5,14.686517
0.0,3,14.687138
1.0,9,14.68898
0.0,12,14.69143
0.0,2,14.691852
0.0,11,14.69416
0.0,34,14.701295
0.0,64,14.7147
0.0,68,14.729039
0.0,11,14.731304
0.0,30,14.737442
0.0,21,14.741806
0.0,18,14.745552
0.0,128,14.772308
0.0,18,14.776079
0.0,17,14.779641
0.0,11,14.78189
0.0,175,14.818481
0.0,10,14.820509
0.0,11,14.822773
0.0,363,14.898657
0.0,10,14.900765
0.0,81,14.917658
0.0,126,14.944022
0.0,70,14.95846
0.0,77,14.97447
0.0,4,14.975299
0.0,49,14.985622
0.0,13,14.988249
0.0,4,14.989069
0.0,32,14.995825
1.0,13,14.998464
1.0,7,14.999867
0.0,3,15.000491
1.0,37,15.00805
0.0,4,15.00887
0.0,6,15.010102
0.0,7,15.011531
0.0,5,15.012562
0.0,9,15.0144
0.0,10,15.016461
0.0,23,15.021227
0.0,15,15.024264
0.0,10,15.026267
0.0,3,15.026879
1.0,20,15.030931
0.0,9,15.032931
0.0,2,15.033432
0.0,14,15.036308
0.0,11,15.038533
0.0,3,15.03916
0.0,23,15.043851
0.0,23,15.048617
0.0,6,15.049865
0.0,19,15.053775
1.0,13,15.056404
0.0,2,15.056815
0.0,4,15.057644
0.0,12,15.060107
0.0,3,15.060729
0.0,24,15.065638
0.0,2,15.066055
1.0,62,15.07904
0.0,35,15.086388
0.0,6,15.087642
1.0,10,15.089687
0.0,6,15.090922
1.0,9,15.092751
0.0,4,15.093579
0.0,30,15.099612
0.0,6,15.10082
1.0,11,15.103048
0.0,5,15.104077
1.0,38,15.111905
0.0,23,15.116481
0.0,6,15.1177
0.0,8,15.119331
0.0,15,15.122401
0.0,12,15.124835
0.0,7,15.126268
0.0,8,15.127907
0.0,5,15.128947
0.0,2,15.129353
1.0,98,15.149681
1.0,13,15.152292
0.0,3,15.152917
0.0,7,15.15433
0.0,15,15.157339
0.0,9,15.159176
0.0,15,15.162166
0.0,30,15.16824
0.0,19,15.172111
0.0,2,15.172523
0.0,23,15.177196
0.0,3,15.177819
0.0,19,15.181743
0.0,30,15.187899
0.0,6,15.18912
0.0,4,15.189935
0.0,12,15.192334
1.0,16,15.195576
0.0,9,15.197398
0.0,8,15.199008
1.0,117,15.2233
0.0,2,15.223731
1.0,32,15.230289
0.0,15,15.233405
1.0,10,15.235407
0.0,37,15.242985
0.0,11,15.245289
1.0,32,15.251855
0.0,35,15.259227
1.0,10,15.261287
0.0,3,15.261905
0.0,19,15.265695
0.0,6,15.26695
1.0,56,15.278582
0.0,40,15.286707
0.0,4,15.287547
1.0,33,15.294389
0.0,11,15.296606
0.0,2,15.297022
0.0,2,15.297443
0.0,37,15.305165
0.0,2,15.305576
1.0,8,15.307214
0.0,8,15.30884
0.0,2,15.309257
0.0,45,15.318676
0.0,23,15.323319
0.0,47,15.333145
0.0,3,15.333762
0.0,2,15.334176
0.0,4,15.335004
0.0,2,15.335413
0.0,2,15.33583
0.0,16,15.339089
0.0,6,15.340327
0.0,20,15.344322
0.0,3,15.344943
0.0,2,15.345357
0.0,14,15.348282
0.0,15,15.351307
0.0,25,15.35651
0.0,12,15.358967
1.0,9,15.360788
1.0,5,15.361811
0.0,17,15.365252
0.0,9,15.367082
0.0,2,15.367501
0.0,10,15.369593
0.0,23,15.374411
0.0,34,15.381522
0.0,33,15.388397
1.0,15,15.391438
1.0,15,15.394455
1.0,43,15.403346
0.0,12,15.40575
0.0,16,15.40896
0.0,14,15.411764
0.0,5,15.412773
0.0,2,15.413186
0.0,4,15.414017
0.0,5,15.415048
1.0,39,15.423151
0.0,12,15.425568
0.0,6,15.42678
0.0,3,15.427401
0.0,3,15.428012
0.0,120,15.453148
0.0,13,15.455847
0.0,11,15.458129
0.0,8,15.459771
0.0,18,15.463486
0.0,15,15.466593
0.0,9,15.46839
0.0,8,15.47
1.0,16,15.47322
0.0,3,15.473841
0.0,3,15.47446
0.0,19,15.478326
1.0,16,15.48161
0.0,11,15.483853
1.0,33,15.490551
0.0,9,15.49237
0.0,14,15.495243
0.0,2,15.495653
0.0,4,15.496494
0.0,51,15.507193
0.0,63,15.520291
0.0,15,15.523394
0.0,44,15.53243
0.0,14,15.535252
1.0,13,15.537888
0.0,22,15.542309
1.0,27,15.547815
0.0,18,15.551491
0.0,26,15.556879
0.0,33,15.563806
0.0,66,15.577634
0.0,34,15.584758
0.0,11,15.587058
0.0,39,15.59516
0.0,16,15.598446
1.0,44,15.607579
0.0,84,15.625183
0.0,19,15.629146
0.0,16,15.632464
1.0,12,15.634912
0.0,3,15.635528
1.0,13,15.638174
0.0,7,15.639588
1.0,37,15.64721
0.0,14,15.650069
0.0,31,15.656465
1.0,30,15.662435
0.0,4,15.663269
1.0,10,15.665289
0.0,8,15.666906
0.0,5,15.66793
0.0,3,15.668545
0.0,5,15.66956
0.0,9,15.671374
1.0,17,15.674862
0.0,44,15.6838
0.0,7,15.685229
0.0,24,15.69017
0.0,9,15.692014
1.0,31,15.698328
0.0,28,15.704078
1.0,10,15.706094
0.0,8,15.707739
0.0,2,15.708143
0.0,4,15.708964
1.0,32,15.715548
0.0,25,15.720694
1.0,16,15.723888
0.0,7,15.725309
0.0,9,15.727146
0.0,5,15.72817
0.0,2,15.728582
0.0,41,15.737165
0.0,19,15.741139
0.0,29,15.747065
0.0,42,15.755831
1.0,24,15.760821
0.0,4,15.761668
0.0,9,15.763524
0.0,11,15.765755
0.0,20,15.7699
1.0,7,15.771345
0.0,8,15.772995
0.0,35,15.780042
0.0,70,15.794674
0.0,17,15.798149
0.0,8,15.799827
1.0,55,15.811194
0.0,7,15.812657
0.0,3,15.813289
0.0,6,15.814532
0.0,6,15.815764
0.0,5,15.816805
0.0,85,15.834595
0.0,89,15.853176
0.0,94,15.872732
0.0,16,15.876095
0.0,43,15.88497
0.0,9,15.886797
1.0,10,15.888803
0.0,15,15.891834
0.0,124,15.917922
0.0,18,15.921676
0.0,34,15.92879
0.0,6,15.930021
0.0,6,15.931234
0.0,6,15.93245
0.0,17,15.936008
1.0,18,15.939649
0.0,2,15.940074
1.0,23,15.944687
0.0,2,15.945105
0.0,9,15.946993
0.0,29,15.953075
0.0,44,15.962275
0.0,107,15.984618
0.0,5,15.985662
0.0,4,15.986488
0.0,21,15.990808
0.0,3,15.991438
1.0,73,16.006687
0.0,25,16.011911
1.0,76,16.027634
0.0,12,16.030153
0.0,40,16.038791
0.0,4,16.039646
0.0,5,16.040687
0.0,3,16.041315
0.0,40,16.049764
0.0,108,16.07243
0.0,64,16.085802
0.0,18,16.089551
0.0,12,16.092073
0.0,6,16.093304
0.0,2,16.093712
0.0,5,16.094742
0.0,3,16.095359
1.0,24,16.100175
0.0,2,16.100584
0.0,17,16.104054
0.0,8,16.105661
0.0,10,16.107677
0.0,27,16.113105
0.0,3,16.113727
0.0,2,16.114133
0.0,8,16.115748
0.0,22,16.120166
0.0,49,16.130362
0.0,18,16.133971
0.0,8,16.135596
0.0,5,16.136609
1.0,22,16.141092
0.0,2,16.141508
0.0,35,16.148695
0.0,2,16.149097
0.0,19,16.152933
0.0,14,16.155769
1.0,4,16.156593
0.0,5,16.157609
1.0,27,16.163173
0.0,4,16.163994
1.0,23,16.168732
1.0,74,16.184023
1.0,7,16.185461
0.0,7,16.186868
0.0,11,16.189144
1.0,18,16.192834
0.0,15,16.195857
0.0,4,16.196681
1.0,70,16.211186
0.0,5,16.212219
0.0,2,16.212628
0.0,9,16.214456
0.0,14,16.217269
1.0,49,16.227306
0.0,2,16.227715
0.0,4,16.228545
1.0,11,16.230782
0.0,3,16.231404
0.0,7,16.232823
1.0,59,16.245027
0.0,18,16.248773
0.0,78,16.264792
0.0,6,16.266011
0.0,93,16.285365
0.0,3,16.285988
0.0,3,16.286604
1.0,20,16.290756
0.0,3,16.291379
0.0,87,16.309597
0.0,118,16.334077
0.0,47,16.343845
1.0,17,16.347318
0.0,46,16.356925
1.0,12,16.359369
1.0,16,16.362617
1.0,53,16.373566
0.0,9,16.3754
0.0,21,16.379772
1.0,18,16.383449
1.0,15,16.386538
0.0,5,16.387572
1.0,26,16.392882
1.0,17,16.396367
0.0,39,16.404434
0.0,24,16.409431
0.0,30,16.415612
0.0,45,16.424929
0.0,9,16.426808
0.0,8,16.428414
1.0,47,16.438151
0.0,2,16.43857
0.0,12,16.441046
