#{"t_start": 1715434521.045048, "env_id": "Office-v0"}
r,l,t
1.0,40,7.548589
0.0,83,7.55988
0.0,1,7.560021
0.0,14,7.561946
0.0,4,7.562497
1.0,24,7.565819
0.0,6,7.566639
1.0,26,7.570202
0.0,234,7.602391
1.0,27,7.606066
1.0,21,7.608926
0.0,21,7.61179
0.0,33,7.616305
1.0,36,7.621173
0.0,5,7.621859
0.0,2,7.622138
0.0,6,7.622959
0.0,4,7.623507
1.0,49,7.630226
0.0,9,7.631451
0.0,81,7.642498
1.0,49,7.649224
1.0,18,7.651654
1.0,14,7.653544
0.0,89,7.66573
0.0,60,7.673884
1.0,71,7.683536
0.0,29,7.687464
0.0,9,7.688692
0.0,2,7.68897
1.0,53,7.696181
1.0,18,7.698653
0.0,1,7.698799
0.0,8,7.699884
0.0,54,7.707257
0.0,37,7.712321
1.0,58,7.720278
1.0,15,7.722313
0.0,48,7.728868
1.0,11,7.730393
0.0,98,7.743755
1.0,17,7.746069
1.0,176,7.770082
0.0,19,7.772673
0.0,55,7.780222
0.0,2,7.780501
0.0,17,7.782809
1.0,18,7.785252
0.0,33,7.789737
0.0,3,7.790153
0.0,48,7.796701
0.0,2,7.796988
0.0,150,7.817525
0.0,63,7.82608
0.0,42,7.831841
0.0,57,7.83962
1.0,210,7.868223
1.0,39,7.873524
0.0,107,7.888126
1.0,37,7.893146
0.0,11,7.89465
0.0,37,7.899741
0.0,1,7.899882
0.0,22,7.902869
0.0,31,7.907082
1.0,100,7.920698
1.0,151,7.941273
0.0,7,7.942224
0.0,1,7.942363
1.0,13,7.94413
1.0,17,7.946476
1.0,49,7.953137
0.0,45,7.959252
1.0,15,7.9613
0.0,24,7.964597
0.0,2,7.964873
0.0,36,7.969803
1.0,23,7.972918
1.0,31,7.977133
0.0,6,7.977961
1.0,83,7.989249
0.0,7,7.990202
0.0,18,7.992642
0.0,7,7.993595
0.0,25,7.997052
1.0,140,8.016102
0.0,23,8.019237
1.0,54,8.02658
0.0,7,8.027527
1.0,38,8.03273
1.0,23,8.035862
1.0,87,8.047767
1.0,159,8.069377
1.0,30,8.073443
0.0,7,8.074401
0.0,2,8.074677
0.0,21,8.077515
1.0,43,8.083409
1.0,14,8.085315
0.0,30,8.089377
0.0,29,8.093337
1.0,20,8.096062
1.0,44,8.102114
0.0,67,8.111213
1.0,161,8.133195
1.0,7,8.134149
0.0,6,8.134966
0.0,33,8.139447
1.0,93,8.15214
0.0,34,8.156775
0.0,6,8.157595
0.0,11,8.159093
0.0,33,8.163631
0.0,6,8.164452
0.0,74,8.174523
0.0,120,8.191
0.0,48,8.197597
0.0,62,8.206063
1.0,168,8.229028
0.0,16,8.231216
0.0,3,8.23163
1.0,36,8.236595
0.0,48,8.243148
0.0,6,8.243974
1.0,31,8.24821
0.0,19,8.25081
0.0,69,8.26024
1.0,29,8.264236
0.0,224,8.294706
1.0,11,8.29621
0.0,13,8.298007
1.0,195,8.324605
0.0,90,8.336893
1.0,6,8.337717
1.0,81,8.3488
0.0,52,8.355919
0.0,123,8.372713
1.0,47,8.379127
0.0,27,8.38282
0.0,18,8.385264
0.0,21,8.388111
1.0,47,8.394548
0.0,1,8.394694
0.0,41,8.400336
0.0,89,8.412462
0.0,45,8.418669
0.0,56,8.426296
0.0,43,8.432221
0.0,132,8.45025
1.0,104,8.464454
1.0,23,8.46759
0.0,41,8.473184
0.0,120,8.489574
0.0,55,8.497128
0.0,63,8.505707
0.0,5,8.506386
1.0,128,8.523902
0.0,2,8.524184
0.0,22,8.527181
1.0,68,8.536478
0.0,133,8.554622
0.0,5,8.55531
1.0,19,8.557881
0.0,31,8.562124
0.0,50,8.568964
1.0,46,8.575176
1.0,14,8.57708
1.0,48,8.583642
0.0,7,8.584601
0.0,13,8.586362
0.0,74,8.596458
1.0,17,8.5988
0.0,9,8.600026
0.0,20,8.602742
0.0,5,8.603425
1.0,23,8.606549
0.0,7,8.607504
0.0,11,8.609007
0.0,7,8.609956
0.0,10,8.611339
0.0,47,8.617759
0.0,2,8.618039
1.0,59,8.626055
0.0,14,8.627959
0.0,33,8.632479
0.0,36,8.637369
0.0,134,8.655601
0.0,13,8.65737
0.0,52,8.664472
1.0,7,8.665425
0.0,15,8.667487
0.0,62,8.67593
0.0,6,8.676757
1.0,4,8.677299
1.0,18,8.679766
0.0,24,8.683066
0.0,38,8.688234
0.0,58,8.696139
0.0,18,8.698642
0.0,14,8.70055
0.0,41,8.706118
1.0,9,8.707336
1.0,70,8.717083
0.0,17,8.719459
0.0,11,8.720956
1.0,6,8.721766
0.0,6,8.722589
0.0,11,8.724063
0.0,25,8.727473
0.0,139,8.746449
1.0,6,8.747312
0.0,5,8.747993
0.0,19,8.750585
1.0,82,8.761751
0.0,68,8.771016
1.0,122,8.787602
0.0,2,8.787882
0.0,10,8.789255
1.0,6,8.790067
0.0,96,8.803181
0.0,35,8.807942
0.0,35,8.812741
1.0,34,8.817334
0.0,27,8.821015
0.0,31,8.825216
0.0,8,8.826295
0.0,4,8.826845
0.0,145,8.846591
0.0,60,8.85472
0.0,73,8.864698
0.0,18,8.867143
0.0,34,8.871785
1.0,166,8.894401
0.0,48,8.901003
0.0,54,8.908331
0.0,59,8.916435
0.0,13,8.918207
1.0,28,8.921998
1.0,54,8.929381
0.0,2,8.929666
1.0,210,8.958395
0.0,25,8.961812
1.0,47,8.968204
0.0,14,8.970111
0.0,25,8.973498
0.0,1,8.973635
0.0,33,8.978133
1.0,29,8.982119
0.0,23,8.985254
0.0,9,8.98648
1.0,19,8.989067
0.0,11,8.990571
0.0,5,8.991256
1.0,42,8.996982
0.0,35,9.001767
0.0,10,9.003141
0.0,5,9.003828
1.0,11,9.005319
0.0,20,9.008058
0.0,6,9.008877
0.0,38,9.014091
0.0,22,9.0171
1.0,11,9.0186
1.0,19,9.021177
0.0,10,9.022563
1.0,34,9.027184
0.0,4,9.027738
0.0,16,9.029951
0.0,16,9.032187
1.0,186,9.057567
0.0,7,9.058531
0.0,38,9.063744
0.0,15,9.06579
1.0,20,9.068546
0.0,42,9.074281
1.0,34,9.078914
0.0,20,9.081677
0.0,36,9.086582
1.0,56,9.094185
0.0,41,9.099817
0.0,32,9.104147
0.0,19,9.106714
1.0,7,9.107663
0.0,23,9.110795
0.0,17,9.113162
0.0,34,9.117797
1.0,10,9.119155
0.0,15,9.1212
0.0,35,9.125982
0.0,13,9.127745
0.0,13,9.129544
0.0,63,9.138161
0.0,98,9.15164
0.0,42,9.157374
0.0,123,9.174226
0.0,72,9.184049
0.0,16,9.186241
1.0,264,9.222348
1.0,23,9.22547
0.0,24,9.22877
0.0,58,9.236701
0.0,64,9.245437
0.0,11,9.246949
0.0,40,9.25242
0.0,92,9.265004
1.0,16,9.267431
1.0,26,9.27141
1.0,102,9.285383
0.0,34,9.290027
0.0,12,9.291663
0.0,10,9.293028
0.0,4,9.293574
0.0,73,9.303645
1.0,35,9.308406
1.0,43,9.314268
0.0,17,9.316594
0.0,63,9.325183
0.0,17,9.327515
1.0,44,9.33357
0.0,20,9.336302
0.0,92,9.348863
1.0,41,9.354413
0.0,2,9.354695
0.0,12,9.35634
1.0,41,9.361939
0.0,12,9.363596
0.0,80,9.374521
0.0,33,9.379032
0.0,15,9.3811
1.0,50,9.387877
0.0,1,9.388017
0.0,48,9.394596
1.0,387,9.447251
1.0,43,9.453085
1.0,10,9.454448
0.0,11,9.455943
0.0,14,9.457866
0.0,12,9.459497
1.0,84,9.471108
1.0,43,9.476926
1.0,92,9.489473
0.0,18,9.491919
0.0,37,9.496983
1.0,23,9.500102
0.0,1,9.500242
0.0,30,9.504336
0.0,33,9.508833
0.0,165,9.531392
0.0,3,9.531811
0.0,15,9.533857
0.0,53,9.541069
1.0,146,9.561066
0.0,8,9.562186
1.0,14,9.564117
1.0,39,9.569413
0.0,23,9.57254
1.0,167,9.595436
0.0,32,9.599871
1.0,26,9.603424
1.0,37,9.608458
0.0,13,9.610237
0.0,41,9.615869
0.0,78,9.626504
0.0,52,9.633664
0.0,103,9.647707
1.0,31,9.651897
0.0,4,9.652479
0.0,48,9.658997
0.0,40,9.664465
1.0,54,9.671787
1.0,17,9.674091
1.0,130,9.691761
0.0,100,9.705401
1.0,57,9.713173
1.0,5,9.713852
0.0,9,9.715075
0.0,26,9.718604
1.0,80,9.729809
1.0,30,9.733916
0.0,13,9.735691
0.0,36,9.740595
1.0,288,9.779868
0.0,68,9.789118
0.0,92,9.801628
0.0,27,9.805285
0.0,15,9.807328
0.0,1,9.807468
0.0,149,9.827786
0.0,10,9.829186
0.0,96,9.84225
1.0,202,9.86984
0.0,3,9.870259
0.0,18,9.872706
1.0,12,9.874331
0.0,7,9.875287
0.0,42,9.881041
0.0,11,9.882546
0.0,70,9.892054
0.0,22,9.895056
1.0,18,9.897551
0.0,68,9.906747
0.0,8,9.907835
0.0,6,9.908657
0.0,15,9.91068
0.0,27,9.914366
1.0,22,9.917346
0.0,3,9.917762
0.0,1,9.917902
0.0,37,9.922851
1.0,29,9.926764
1.0,29,9.930758
1.0,13,9.932524
1.0,34,9.937139
1.0,16,9.939307
1.0,25,9.942677
0.0,19,9.94529
1.0,47,9.951652
0.0,4,9.952205
0.0,124,9.969136
0.0,21,9.971986
0.0,58,9.979896
1.0,37,9.984903
1.0,109,9.999774
0.0,33,10.004261
0.0,112,10.019493
0.0,84,10.03093
0.0,3,10.03134
0.0,1,10.031481
1.0,31,10.035653
1.0,143,10.055067
1.0,21,10.057908
1.0,93,10.070575
1.0,39,10.075864
1.0,19,10.078467
1.0,13,10.080251
0.0,2,10.080528
0.0,3,10.080938
0.0,1,10.081078
0.0,6,10.081891
0.0,9,10.083118
0.0,24,10.086349
1.0,16,10.088519
1.0,4,10.089058
0.0,53,10.096275
0.0,2,10.096558
0.0,13,10.098339
1.0,53,10.105549
0.0,7,10.106504
0.0,19,10.109114
0.0,21,10.111994
1.0,4,10.112535
0.0,2,10.11281
0.0,106,10.1272
1.0,21,10.130071
0.0,2,10.130355
0.0,9,10.131579
0.0,23,10.134698
1.0,29,10.138628
1.0,38,10.143796
1.0,37,10.148869
0.0,13,10.15063
1.0,40,10.156043
1.0,34,10.160625
0.0,3,10.161037
0.0,2,10.161313
0.0,54,10.16874
0.0,39,10.174154
1.0,18,10.176592
1.0,166,10.199249
0.0,4,10.199806
0.0,1,10.199948
0.0,26,10.203495
0.0,19,10.206084
1.0,54,10.213465
1.0,93,10.22607
0.0,5,10.226756
1.0,84,10.238144
1.0,27,10.241795
0.0,6,10.242621
1.0,42,10.248347
1.0,55,10.255774
0.0,3,10.256185
1.0,10,10.257539
1.0,43,10.263408
0.0,23,10.266542
0.0,26,10.27008
1.0,12,10.271714
1.0,52,10.278774
0.0,39,10.284093
1.0,36,10.288985
1.0,28,10.292785
0.0,87,10.304673
1.0,58,10.312555
1.0,35,10.317314
0.0,1,10.31746
1.0,20,10.320183
0.0,9,10.321413
1.0,22,10.324398
0.0,7,10.32535
1.0,25,10.328752
0.0,38,10.333943
1.0,22,10.33695
1.0,9,10.338182
0.0,7,10.339145
0.0,28,10.342941
1.0,80,10.353891
0.0,6,10.354712
0.0,5,10.355394
0.0,7,10.356351
0.0,17,10.358673
1.0,47,10.365128
0.0,52,10.372267
0.0,39,10.377583
1.0,80,10.388509
0.0,3,10.388926
0.0,12,10.390558
0.0,42,10.39625
1.0,13,10.398042
1.0,22,10.401032
0.0,4,10.40158
0.0,59,10.409578
0.0,9,10.4108
0.0,131,10.428646
1.0,29,10.432623
0.0,1,10.43277
1.0,22,10.435768
1.0,135,10.454097
1.0,25,10.45747
0.0,30,10.461553
1.0,23,10.46472
0.0,1,10.46486
0.0,19,10.46744
0.0,14,10.469371
0.0,36,10.474274
0.0,50,10.481122
0.0,32,10.485464
0.0,30,10.489582
0.0,45,10.495722
0.0,19,10.498349
0.0,22,10.501347
0.0,1,10.501485
0.0,15,10.503543
0.0,39,10.508844
0.0,29,10.512813
0.0,23,10.515972
0.0,60,10.524125
1.0,29,10.528077
1.0,30,10.532196
0.0,5,10.532882
0.0,18,10.535322
1.0,42,10.540994
1.0,32,10.545321
0.0,10,10.546693
1.0,45,10.552864
1.0,40,10.558274
0.0,11,10.559768
0.0,14,10.561677
1.0,20,10.564422
0.0,2,10.564697
0.0,4,10.565245
0.0,78,10.575864
1.0,19,10.578461
1.0,15,10.580538
0.0,9,10.58176
1.0,40,10.58715
1.0,19,10.589688
0.0,12,10.591321
0.0,9,10.592546
0.0,50,10.599294
1.0,4,10.599838
0.0,12,10.601469
0.0,68,10.610736
0.0,40,10.616184
0.0,11,10.617679
0.0,7,10.618627
0.0,18,10.621072
0.0,22,10.624047
0.0,2,10.624323
0.0,16,10.626479
0.0,54,10.633874
0.0,16,10.636042
1.0,43,10.641827
0.0,14,10.64371
0.0,4,10.644256
0.0,29,10.648269
0.0,2,10.648546
1.0,26,10.652053
0.0,13,10.653831
0.0,29,10.657714
0.0,5,10.658392
0.0,12,10.660034
0.0,41,10.665696
0.0,21,10.66855
0.0,29,10.672511
0.0,16,10.674686
0.0,18,10.677139
0.0,115,10.692805
1.0,31,10.697051
0.0,41,10.702675
0.0,72,10.712459
1.0,33,10.716979
1.0,25,10.720382
1.0,10,10.721733
1.0,40,10.727446
0.0,37,10.732516
0.0,16,10.734687
1.0,31,10.738878
1.0,16,10.741038
1.0,21,10.743889
1.0,13,10.745668
1.0,18,10.748149
1.0,14,10.750042
0.0,1,10.750184
0.0,15,10.752214
1.0,11,10.753714
0.0,10,10.755053
0.0,42,10.760724
1.0,4,10.761281
0.0,2,10.761563
0.0,107,10.776126
0.0,40,10.781608
0.0,2,10.781885
1.0,8,10.782972
1.0,49,10.78963
0.0,50,10.796393
1.0,16,10.798594
1.0,18,10.801021
1.0,30,10.805081
0.0,17,10.807387
1.0,9,10.808613
1.0,52,10.815728
0.0,14,10.817638
0.0,4,10.818187
1.0,13,10.819958
0.0,45,10.826082
1.0,22,10.829051
0.0,10,10.830451
1.0,11,10.831946
0.0,31,10.836163
1.0,45,10.842231
0.0,22,10.845243
1.0,13,10.847036
0.0,83,10.858317
0.0,11,10.859813
0.0,12,10.861451
1.0,29,10.865405
0.0,26,10.868937
1.0,22,10.871919
0.0,17,10.874219
1.0,24,10.877443
0.0,15,10.87951
0.0,7,10.880504
0.0,36,10.885374
0.0,5,10.886062
0.0,12,10.887717
0.0,22,10.890705
1.0,64,10.899403
1.0,27,10.903056
1.0,30,10.907126
0.0,21,10.909974
0.0,15,10.912035
1.0,23,10.91518
0.0,1,10.91532
1.0,22,10.918288
0.0,22,10.921348
0.0,17,10.92366
0.0,16,10.925838
0.0,14,10.92774
0.0,23,10.930906
1.0,27,10.934557
1.0,21,10.937429
1.0,50,10.944199
0.0,121,10.960692
1.0,23,10.96386
0.0,36,10.968776
0.0,21,10.971637
0.0,6,10.97246
1.0,30,10.976522
0.0,107,10.99112
1.0,80,11.002063
0.0,5,11.002754
1.0,8,11.003844
0.0,8,11.004936
1.0,13,11.006679
1.0,23,11.009777
0.0,4,11.01032
0.0,41,11.015944
1.0,52,11.023035
0.0,1,11.023181
0.0,7,11.024121
0.0,28,11.027921
1.0,21,11.03079
0.0,3,11.031198
1.0,80,11.042083
1.0,23,11.045194
1.0,65,11.054075
0.0,11,11.055551
0.0,29,11.059491
1.0,44,11.065537
0.0,13,11.067307
0.0,13,11.069077
0.0,9,11.070324
0.0,22,11.073303
0.0,61,11.081669
0.0,81,11.092646
0.0,1,11.092782
1.0,58,11.100673
0.0,25,11.104071
0.0,5,11.104748
0.0,12,11.106399
1.0,6,11.107212
0.0,17,11.109525
0.0,34,11.11423
0.0,67,11.12331
0.0,48,11.129843
0.0,146,11.14971
0.0,2,11.149996
1.0,27,11.153644
1.0,140,11.172837
0.0,15,11.174889
0.0,22,11.177885
1.0,4,11.178432
0.0,58,11.186444
1.0,21,11.189277
0.0,18,11.191729
0.0,23,11.194872
0.0,18,11.197386
0.0,26,11.200938
0.0,15,11.202986
0.0,2,11.203264
0.0,70,11.212833
1.0,26,11.216342
0.0,56,11.223927
1.0,38,11.229081
0.0,24,11.232369
0.0,12,11.233996
0.0,56,11.241597
0.0,2,11.241877
1.0,43,11.247815
1.0,40,11.25326
0.0,44,11.259241
0.0,13,11.261022
1.0,15,11.263122
1.0,55,11.270578
0.0,21,11.27344
1.0,28,11.277265
0.0,28,11.281129
0.0,16,11.283313
1.0,46,11.289555
0.0,10,11.290923
1.0,18,11.293366
0.0,13,11.29514
0.0,14,11.297088
0.0,28,11.300909
0.0,61,11.309241
0.0,11,11.310734
0.0,13,11.312557
0.0,70,11.32216
1.0,82,11.33342
0.0,54,11.340809
0.0,19,11.343404
0.0,17,11.345768
0.0,30,11.349865
1.0,60,11.358017
0.0,20,11.360741
1.0,21,11.36365
0.0,59,11.371664
1.0,38,11.376795
0.0,50,11.383685
1.0,16,11.385854
0.0,6,11.386687
0.0,38,11.391849
1.0,28,11.395671
1.0,23,11.398813
0.0,20,11.401528
0.0,39,11.406838
0.0,22,11.409849
0.0,28,11.413727
0.0,134,11.431991
0.0,7,11.432953
0.0,74,11.443032
0.0,1,11.443174
0.0,60,11.451392
0.0,31,11.455617
0.0,181,11.480253
1.0,25,11.483647
0.0,4,11.484194
1.0,69,11.493543
0.0,15,11.49562
1.0,32,11.499984
1.0,4,11.500539
0.0,46,11.50679
0.0,65,11.515688
1.0,10,11.517058
1.0,104,11.531232
0.0,85,11.542769
0.0,27,11.546485
1.0,10,11.547841
1.0,77,11.558314
0.0,19,11.560903
0.0,81,11.571986
1.0,32,11.576332
0.0,15,11.578398
0.0,17,11.580759
0.0,5,11.581438
0.0,13,11.583184
0.0,5,11.583867
1.0,58,11.591772
0.0,3,11.592191
0.0,22,11.595211
0.0,51,11.602208
1.0,132,11.620265
1.0,105,11.634627
1.0,60,11.642699
1.0,30,11.646843
0.0,4,11.647398
0.0,24,11.650682
1.0,65,11.659502
1.0,78,11.670215
0.0,9,11.671447
0.0,13,11.673218
0.0,4,11.67377
0.0,8,11.674861
1.0,45,11.681002
1.0,40,11.686443
0.0,36,11.691325
0.0,41,11.696957
0.0,46,11.703227
0.0,43,11.709101
0.0,3,11.709515
0.0,17,11.711863
1.0,79,11.722675
0.0,12,11.72433
1.0,66,11.733729
0.0,45,11.739866
0.0,22,11.742873
1.0,37,11.747935
1.0,54,11.755282
1.0,35,11.760047
0.0,42,11.765827
0.0,28,11.769631
0.0,59,11.77764
1.0,68,11.786971
1.0,10,11.788328
0.0,20,11.791041
0.0,9,11.792262
0.0,1,11.792401
0.0,60,11.800699
0.0,14,11.802614
0.0,17,11.804928
0.0,74,11.815108
1.0,30,11.819201
0.0,7,11.820148
0.0,1,11.820288
1.0,30,11.824365
1.0,18,11.826809
0.0,6,11.827631
0.0,5,11.828339
1.0,43,11.834236
1.0,28,11.838011
0.0,10,11.83939
0.0,76,11.84982
0.0,12,11.851458
0.0,22,11.85447
0.0,66,11.863565
1.0,41,11.869104
0.0,1,11.869246
0.0,20,11.871963
0.0,13,11.873741
0.0,7,11.874694
1.0,52,11.881846
0.0,111,11.896981
0.0,98,11.910287
1.0,6,11.911105
0.0,18,11.913636
0.0,23,11.916765
0.0,127,11.934087
0.0,35,11.938819
1.0,13,11.940591
0.0,3,11.941009
0.0,89,11.953198
0.0,3,11.953612
0.0,1,11.953755
0.0,133,11.971981
0.0,19,11.974555
0.0,4,11.975103
0.0,25,11.978515
0.0,6,11.979343
0.0,4,11.979908
1.0,43,11.985744
0.0,46,11.99202
0.0,27,11.995745
0.0,10,11.997124
0.0,31,12.001346
0.0,89,12.013491
0.0,29,12.017439
0.0,23,12.020575
0.0,19,12.02315
1.0,13,12.02491
0.0,2,12.025186
0.0,63,12.033835
0.0,7,12.034786
0.0,8,12.03587
1.0,34,12.040482
0.0,56,12.048168
0.0,13,12.049952
1.0,43,12.055776
0.0,12,12.057401
1.0,44,12.063393
0.0,4,12.063938
1.0,32,12.06825
1.0,23,12.071365
0.0,2,12.071645
1.0,43,12.077467
0.0,13,12.07928
1.0,21,12.082139
0.0,43,12.087973
0.0,9,12.0892
1.0,29,12.093145
1.0,37,12.098162
0.0,17,12.100481
0.0,16,12.102657
0.0,3,12.103067
0.0,24,12.106331
1.0,32,12.110657
0.0,17,12.112998
1.0,19,12.11559
1.0,23,12.118699
0.0,56,12.126306
0.0,7,12.127261
1.0,42,12.133004
1.0,40,12.138402
0.0,96,12.151464
0.0,16,12.153631
0.0,9,12.154858
0.0,12,12.156495
0.0,12,12.158117
1.0,21,12.160957
1.0,14,12.162894
1.0,12,12.164536
0.0,48,12.171027
1.0,35,12.175744
1.0,9,12.176969
1.0,10,12.178327
0.0,48,12.184864
1.0,106,12.199286
1.0,10,12.200644
1.0,9,12.201866
0.0,2,12.202137
0.0,11,12.203634
1.0,11,12.205124
1.0,16,12.207304
0.0,34,12.211942
0.0,1,12.212082
0.0,89,12.224155
0.0,30,12.228217
0.0,14,12.23014
1.0,30,12.234195
0.0,24,12.237446
0.0,2,12.237723
0.0,114,12.25327
0.0,12,12.254908
1.0,17,12.25721
0.0,7,12.258167
0.0,8,12.25926
1.0,19,12.261848
0.0,12,12.263516
0.0,48,12.270023
1.0,47,12.276375
0.0,16,12.278577
0.0,11,12.280099
1.0,28,12.283923
0.0,32,12.288244
1.0,14,12.290144
1.0,34,12.294751
0.0,7,12.295731
0.0,2,12.29601
1.0,6,12.296853
0.0,19,12.299428
0.0,62,12.307827
0.0,61,12.316165
1.0,15,12.318234
1.0,40,12.323699
1.0,28,12.327487
1.0,36,12.332405
1.0,20,12.335133
1.0,38,12.340304
0.0,14,12.342213
0.0,6,12.343033
0.0,7,12.343991
1.0,31,12.348236
1.0,35,12.352971
0.0,26,12.356527
1.0,23,12.359653
0.0,11,12.361156
0.0,12,12.362828
0.0,75,12.373022
0.0,6,12.373849
0.0,14,12.375762
0.0,18,12.378225
0.0,67,12.387367
0.0,54,12.394666
0.0,59,12.402698
0.0,12,12.404329
0.0,82,12.415467
1.0,24,12.418723
1.0,105,12.432992
0.0,18,12.435441
0.0,29,12.43936
0.0,36,12.44425
0.0,25,12.447703
0.0,146,12.467571
0.0,31,12.471792
1.0,55,12.479305
0.0,7,12.4803
0.0,57,12.488059
0.0,3,12.488472
1.0,22,12.491466
1.0,23,12.494614
0.0,42,12.500369
0.0,10,12.501739
0.0,9,12.502958
0.0,63,12.511533
1.0,77,12.522092
0.0,17,12.524403
0.0,2,12.524678
1.0,28,12.528504
1.0,31,12.532737
0.0,13,12.53451
0.0,8,12.535607
1.0,29,12.539525
0.0,47,12.545929
0.0,24,12.549212
1.0,53,12.556453
1.0,22,12.559444
1.0,30,12.563544
0.0,3,12.56396
0.0,78,12.574559
1.0,10,12.575924
1.0,14,12.57785
0.0,43,12.583715
1.0,21,12.586569
0.0,10,12.587935
0.0,8,12.589033
1.0,38,12.594203
0.0,29,12.598188
0.0,16,12.600369
1.0,65,12.609242
0.0,19,12.611854
1.0,14,12.613783
0.0,27,12.617437
1.0,34,12.622046
0.0,4,12.622595
0.0,14,12.624503
1.0,13,12.626268
1.0,17,12.628601
0.0,6,12.62944
0.0,26,12.632999
0.0,9,12.634232
1.0,40,12.639673
0.0,27,12.643335
1.0,32,12.647733
0.0,17,12.650057
0.0,26,12.65362
0.0,39,12.658905
1.0,9,12.660128
0.0,10,12.661493
0.0,17,12.663866
0.0,3,12.664279
0.0,6,12.665103
0.0,91,12.677471
0.0,82,12.688683
1.0,77,12.69921
0.0,40,12.704644
0.0,153,12.725523
0.0,37,12.730646
0.0,13,12.732412
0.0,26,12.735976
1.0,158,12.757513
0.0,31,12.761785
1.0,183,12.786791
1.0,25,12.790179
1.0,15,12.792224
0.0,11,12.793721
0.0,43,12.799595
1.0,53,12.806783
0.0,58,12.814761
1.0,25,12.818155
0.0,44,12.824194
1.0,73,12.834144
0.0,76,12.844516
0.0,11,12.846018
0.0,81,12.857128
0.0,2,12.857404
1.0,7,12.858357
0.0,2,12.858636
1.0,110,12.873635
1.0,30,12.877696
1.0,79,12.888497
0.0,3,12.888917
0.0,9,12.890151
1.0,41,12.895737
0.0,54,12.903139
0.0,23,12.906266
0.0,14,12.908175
1.0,63,12.916761
1.0,14,12.918685
0.0,13,12.920455
0.0,36,12.925328
1.0,65,12.934201
1.0,19,12.936778
0.0,5,12.937463
0.0,41,12.943015
1.0,11,12.944496
0.0,8,12.945612
0.0,20,12.948344
0.0,40,12.953772
0.0,63,12.962348
1.0,30,12.96643
0.0,21,12.969272
0.0,6,12.970092
0.0,59,12.97812
1.0,19,12.980745
0.0,2,12.981025
1.0,133,12.999143
1.0,31,13.003345
1.0,89,13.01549
0.0,6,13.016309
0.0,22,13.019311
1.0,87,13.031192
1.0,29,13.035165
0.0,64,13.043862
0.0,54,13.051244
1.0,22,13.054244
1.0,13,13.056012
0.0,2,13.056291
0.0,65,13.0652
1.0,42,13.07091
0.0,18,13.073371
1.0,100,13.087032
1.0,34,13.091631
0.0,57,13.099452
0.0,33,13.103941
1.0,59,13.111954
0.0,58,13.119882
0.0,19,13.122478
0.0,8,13.123569
0.0,60,13.131798
1.0,198,13.158684
1.0,16,13.160866
0.0,3,13.161292
0.0,24,13.164601
0.0,23,13.167727
0.0,69,13.177143
0.0,16,13.179358
1.0,43,13.185233
0.0,50,13.19204
1.0,48,13.198642
0.0,8,13.199739
1.0,51,13.206609
0.0,3,13.207025
0.0,5,13.207711
0.0,75,13.217955
0.0,129,13.235628
0.0,51,13.242529
1.0,14,13.24443
1.0,6,13.245285
0.0,48,13.25186
0.0,138,13.270622
0.0,13,13.272381
0.0,1,13.27252
0.0,12,13.274162
0.0,22,13.277152
0.0,32,13.281545
0.0,176,13.305461
0.0,13,13.307236
0.0,24,13.310506
0.0,156,13.331849
1.0,38,13.337029
1.0,70,13.346534
0.0,10,13.347914
1.0,17,13.350235
1.0,24,13.353474
0.0,11,13.354975
0.0,25,13.35839
0.0,2,13.358672
1.0,13,13.360443
0.0,60,13.368677
0.0,7,13.369634
0.0,28,13.373435
0.0,15,13.375478
1.0,72,13.38532
0.0,40,13.390737
1.0,18,13.393183
0.0,11,13.394704
0.0,27,13.398406
0.0,10,13.39977
1.0,70,13.409214
1.0,40,13.41468
1.0,51,13.421601
0.0,40,13.42705
0.0,9,13.428298
0.0,5,13.428979
0.0,29,13.432896
0.0,3,13.433305
1.0,27,13.437011
1.0,38,13.442163
0.0,14,13.444084
0.0,39,13.449432
0.0,14,13.451352
0.0,6,13.452172
0.0,43,13.458033
0.0,44,13.464087
0.0,28,13.4679
1.0,65,13.476752
0.0,41,13.482378
0.0,3,13.482789
0.0,9,13.484016
1.0,17,13.486318
1.0,20,13.489059
0.0,71,13.49878
1.0,6,13.499597
1.0,13,13.501351
1.0,150,13.521732
0.0,93,13.534403
1.0,33,13.538872
1.0,51,13.54581
1.0,38,13.550976
0.0,56,13.55861
0.0,24,13.561875
1.0,94,13.574636
1.0,22,13.577627
0.0,5,13.57834
1.0,88,13.590322
1.0,29,13.594237
0.0,27,13.597942
0.0,44,13.603904
1.0,20,13.606611
1.0,59,13.614657
0.0,14,13.616567
1.0,67,13.625688
0.0,1,13.625835
1.0,76,13.636204
0.0,12,13.637845
0.0,92,13.650467
