#{"t_start": 1715549927.0370948, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.915811
0.0,12,0.915978
0.0,18,0.916224
1.0,82,0.917353
1.0,50,0.918018
1.0,28,0.918401
0.0,7,0.918504
0.0,10,0.918647
0.0,15,0.918853
1.0,79,0.919889
0.0,35,0.92036
1.0,54,0.921075
1.0,72,0.922026
1.0,61,0.922838
0.0,54,0.923554
0.0,175,0.925855
1.0,84,0.926963
0.0,17,0.927193
1.0,54,0.927913
1.0,52,0.928607
0.0,31,0.929022
1.0,59,0.929801
0.0,31,0.930216
1.0,55,0.930944
1.0,47,0.931574
0.0,33,0.932016
1.0,88,0.933175
0.0,4,0.933238
0.0,29,0.933629
0.0,29,0.934018
1.0,94,0.935248
1.0,81,0.936318
1.0,106,0.937708
0.0,46,0.938322
1.0,67,0.939207
0.0,28,0.939585
0.0,4,0.939647
0.0,18,0.939897
0.0,11,0.940052
1.0,48,0.94076
0.0,26,0.941106
0.0,59,0.94188
0.0,28,0.942257
0.0,10,0.942397
1.0,77,0.943412
0.0,61,0.944214
0.0,28,0.944587
0.0,33,0.945029
1.0,59,0.945809
0.0,37,0.946299
1.0,89,0.947477
0.0,2,0.947514
0.0,4,0.947576
1.0,22,0.947874
1.0,73,0.948843
0.0,37,0.949338
0.0,16,0.94956
1.0,68,0.950459
0.0,31,0.950873
0.0,26,0.951224
1.0,51,0.951902
0.0,11,0.952057
0.0,41,0.952599
0.0,19,0.952858
1.0,55,0.953583
1.0,34,0.954039
1.0,66,0.954909
1.0,37,0.955399
1.0,40,0.955932
0.0,16,0.956152
1.0,36,0.956629
0.0,26,0.956977
0.0,43,0.957551
0.0,10,0.957691
1.0,33,0.95813
0.0,39,0.95865
1.0,35,0.959117
0.0,28,0.959495
1.0,50,0.960155
1.0,48,0.960793
1.0,40,0.961326
1.0,37,0.961817
1.0,37,0.962307
1.0,39,0.962825
1.0,35,0.963292
0.0,30,0.96369
0.0,42,0.964252
0.0,18,0.964492
1.0,45,0.965086
1.0,24,0.965409
0.0,9,0.965537
0.0,18,0.965795
0.0,36,0.966276
1.0,76,0.967275
0.0,57,0.968049
0.0,23,0.968361
1.0,69,0.969266
1.0,49,0.969913
1.0,62,0.970727
1.0,69,0.971629
0.0,45,0.972221
0.0,24,0.972539
0.0,35,0.973008
0.0,8,0.97312
0.0,43,0.973685
0.0,30,0.974082
1.0,104,0.975456
1.0,110,0.976921
0.0,37,0.977421
1.0,74,0.978402
1.0,114,0.979905
0.0,24,0.980227
0.0,35,0.98069
0.0,21,0.980976
0.0,36,0.981456
0.0,36,0.981939
1.0,85,0.983056
1.0,143,0.984935
0.0,22,0.985234
0.0,35,0.985705
0.0,19,0.985965
0.0,20,0.98624
0.0,20,0.986512
0.0,10,0.986654
0.0,20,0.986927
0.0,6,0.987016
0.0,91,0.988217
1.0,43,0.988798
0.0,19,0.989057
0.0,48,0.989697
1.0,162,0.991827
1.0,201,0.994456
0.0,19,0.994719
1.0,33,0.995162
1.0,100,0.996477
1.0,124,0.998106
0.0,3,0.998158
0.0,76,0.999165
1.0,53,0.999869
0.0,85,1.000991
0.0,78,1.00202
0.0,32,1.002452
0.0,4,1.002517
0.0,6,1.002606
1.0,45,1.003205
0.0,6,1.003295
0.0,97,1.004578
0.0,6,1.004668
0.0,13,1.004846
0.0,114,1.006338
0.0,55,1.007067
0.0,15,1.007273
0.0,13,1.007451
1.0,56,1.008193
1.0,177,1.010511
0.0,1,1.010537
0.0,13,1.010717
1.0,59,1.011496
1.0,48,1.012136
0.0,62,1.012957
0.0,11,1.013111
1.0,47,1.013737
1.0,73,1.014702
1.0,49,1.015362
0.0,57,1.016118
0.0,20,1.016392
1.0,83,1.017487
0.0,5,1.017563
1.0,63,1.018398
1.0,59,1.019182
1.0,68,1.020079
1.0,27,1.020444
0.0,10,1.020583
0.0,34,1.021033
1.0,32,1.021463
1.0,32,1.021892
1.0,29,1.02228
1.0,28,1.022657
1.0,28,1.023032
1.0,28,1.023418
1.0,17,1.023656
0.0,13,1.023846
1.0,29,1.024242
0.0,189,1.026952
1.0,24,1.027305
1.0,31,1.027727
1.0,24,1.028054
1.0,27,1.028419
1.0,31,1.02883
1.0,31,1.029246
1.0,22,1.02955
1.0,26,1.029903
1.0,33,1.030344
1.0,26,1.030694
1.0,31,1.031105
1.0,42,1.031668
1.0,15,1.031877
1.0,65,1.032735
0.0,8,1.032851
1.0,27,1.033216
1.0,28,1.033588
1.0,40,1.034128
1.0,28,1.034502
0.0,22,1.034806
1.0,169,1.037024
1.0,67,1.037922
1.0,27,1.038289
0.0,25,1.03863
1.0,74,1.039599
1.0,42,1.040164
1.0,41,1.040707
0.0,26,1.041073
1.0,33,1.04151
0.0,16,1.04174
0.0,8,1.041855
1.0,28,1.042234
1.0,35,1.042704
0.0,8,1.042819
0.0,28,1.043194
1.0,31,1.043608
1.0,38,1.044116
1.0,40,1.044647
1.0,35,1.045112
1.0,29,1.045503
0.0,12,1.045671
0.0,20,1.045941
1.0,75,1.046925
1.0,49,1.047576
1.0,33,1.048017
1.0,38,1.048532
0.0,35,1.049
0.0,55,1.04974
0.0,11,1.049905
1.0,35,1.050394
1.0,40,1.050942
1.0,38,1.051453
1.0,28,1.051829
1.0,41,1.052378
1.0,32,1.0528
1.0,34,1.053255
1.0,31,1.053671
0.0,15,1.053878
1.0,25,1.054216
1.0,30,1.054615
0.0,15,1.054822
0.0,16,1.05504
0.0,37,1.055538
0.0,9,1.055664
1.0,89,1.056842
1.0,100,1.058152
0.0,66,1.059018
0.0,85,1.060133
1.0,76,1.061134
0.0,117,1.062664
0.0,69,1.063573
1.0,73,1.064541
0.0,4,1.064604
0.0,3,1.064653
0.0,65,1.065514
0.0,31,1.065926
1.0,23,1.066232
0.0,76,1.06723
0.0,39,1.06775
1.0,52,1.068441
0.0,5,1.068517
1.0,82,1.06959
0.0,14,1.069782
1.0,34,1.070234
1.0,47,1.070859
1.0,54,1.071573
1.0,28,1.071951
1.0,63,1.072784
0.0,27,1.073145
1.0,30,1.073548
0.0,17,1.073892
0.0,10,1.074036
1.0,64,1.074878
1.0,43,1.075451
1.0,39,1.075964
1.0,28,1.07634
1.0,34,1.076791
1.0,27,1.077153
1.0,32,1.077582
1.0,27,1.077947
0.0,21,1.078229
0.0,28,1.078605
1.0,40,1.079138
1.0,46,1.079742
1.0,40,1.080274
1.0,33,1.080714
1.0,29,1.0811
0.0,20,1.08137
1.0,30,1.081769
0.0,18,1.082013
1.0,92,1.083218
1.0,47,1.083836
0.0,14,1.08403
1.0,28,1.084403
1.0,32,1.08483
1.0,38,1.085333
1.0,27,1.0857
1.0,25,1.086038
0.0,20,1.08631
1.0,37,1.086797
1.0,17,1.087028
1.0,29,1.087416
1.0,27,1.08778
1.0,23,1.08809
1.0,17,1.088326
1.0,27,1.088687
1.0,27,1.089047
1.0,26,1.08939
1.0,29,1.089779
1.0,27,1.090137
1.0,27,1.090498
1.0,24,1.090821
1.0,25,1.091157
1.0,30,1.091553
1.0,29,1.091937
0.0,14,1.092129
1.0,34,1.092578
1.0,24,1.0929
1.0,25,1.093236
1.0,27,1.093598
1.0,23,1.093908
1.0,42,1.09446
1.0,34,1.094913
1.0,30,1.095314
1.0,27,1.095681
1.0,40,1.096213
1.0,31,1.096624
1.0,28,1.097001
1.0,28,1.097374
1.0,25,1.097712
1.0,26,1.09806
1.0,29,1.098449
0.0,12,1.098616
0.0,14,1.098808
1.0,35,1.099292
1.0,30,1.099694
1.0,23,1.100004
1.0,23,1.100316
0.0,23,1.100625
0.0,25,1.100957
0.0,31,1.101373
1.0,18,1.101617
0.0,16,1.101832
1.0,69,1.102732
1.0,25,1.103069
1.0,26,1.103418
1.0,25,1.103759
0.0,35,1.104217
1.0,49,1.104861
1.0,29,1.105262
0.0,18,1.105508
1.0,93,1.106726
1.0,58,1.107487
1.0,39,1.108004
1.0,55,1.108738
1.0,27,1.109108
1.0,48,1.109747
0.0,15,1.109952
1.0,16,1.110179
0.0,29,1.110568
1.0,46,1.111174
1.0,77,1.112178
1.0,45,1.112776
1.0,61,1.113579
0.0,12,1.113746
1.0,121,1.115326
0.0,69,1.116235
1.0,40,1.11677
0.0,26,1.117119
0.0,17,1.117351
0.0,21,1.117634
1.0,19,1.117894
1.0,41,1.118455
0.0,21,1.11874
0.0,6,1.118828
1.0,47,1.119453
0.0,6,1.119541
1.0,37,1.120035
0.0,1,1.120059
1.0,32,1.120486
1.0,46,1.121099
0.0,58,1.121862
0.0,28,1.122243
0.0,5,1.122318
1.0,40,1.122848
1.0,28,1.123224
1.0,19,1.123484
1.0,31,1.123902
0.0,14,1.124096
0.0,46,1.124705
1.0,38,1.125208
0.0,14,1.1254
0.0,25,1.125738
0.0,6,1.125825
1.0,32,1.126256
1.0,23,1.12657
0.0,12,1.126737
1.0,23,1.127049
0.0,14,1.127242
0.0,4,1.127305
1.0,24,1.12763
1.0,25,1.127967
0.0,26,1.128317
0.0,14,1.128509
1.0,16,1.12873
0.0,103,1.130076
1.0,54,1.130789
1.0,45,1.131391
1.0,31,1.131803
1.0,98,1.133133
0.0,9,1.133261
1.0,30,1.13366
0.0,33,1.134099
1.0,32,1.134521
0.0,13,1.1347
1.0,29,1.13509
1.0,23,1.135399
1.0,25,1.135741
0.0,21,1.136024
1.0,41,1.136572
0.0,7,1.136672
1.0,16,1.136892
1.0,40,1.137421
0.0,10,1.13757
0.0,16,1.137789
1.0,49,1.138432
1.0,57,1.13918
1.0,32,1.139605
0.0,6,1.139694
0.0,17,1.139926
1.0,29,1.140313
1.0,34,1.140765
1.0,27,1.141127
1.0,27,1.141486
1.0,23,1.141798
0.0,12,1.141964
1.0,23,1.142274
1.0,37,1.142765
1.0,29,1.143156
1.0,26,1.143507
1.0,35,1.143968
0.0,36,1.144446
0.0,85,1.145564
1.0,17,1.145797
1.0,67,1.146673
1.0,34,1.147122
1.0,48,1.147757
1.0,70,1.148682
1.0,19,1.148939
0.0,19,1.149195
1.0,52,1.14988
1.0,17,1.150114
0.0,1,1.150139
1.0,27,1.150502
1.0,15,1.150708
1.0,23,1.151019
1.0,28,1.15139
1.0,27,1.151751
0.0,22,1.152047
1.0,44,1.152628
1.0,39,1.153148
1.0,29,1.153536
0.0,1,1.15356
1.0,29,1.153948
1.0,28,1.154321
0.0,27,1.154683
1.0,27,1.155046
0.0,22,1.155346
1.0,96,1.156604
0.0,27,1.156964
1.0,35,1.157432
1.0,32,1.157858
1.0,28,1.158231
1.0,32,1.158654
1.0,46,1.159264
0.0,18,1.159508
1.0,33,1.159944
1.0,32,1.160371
1.0,30,1.160771
1.0,25,1.161106
1.0,29,1.161495
0.0,24,1.161813
1.0,52,1.162496
1.0,28,1.162873
1.0,30,1.163276
1.0,29,1.163663
1.0,30,1.16406
0.0,24,1.164381
1.0,78,1.1654
1.0,61,1.166287
0.0,10,1.166429
0.0,15,1.166637
1.0,60,1.167427
1.0,57,1.168176
1.0,48,1.168805
1.0,64,1.16964
1.0,37,1.170132
1.0,36,1.170611
1.0,44,1.171219
0.0,23,1.171529
1.0,39,1.172048
1.0,38,1.172551
1.0,24,1.172873
1.0,35,1.173338
0.0,34,1.173792
1.0,37,1.174282
0.0,13,1.174463
1.0,29,1.174847
0.0,12,1.175014
1.0,60,1.175812
0.0,25,1.176149
1.0,56,1.176891
0.0,17,1.177124
0.0,19,1.177377
0.0,38,1.177879
0.0,46,1.178485
0.0,142,1.180328
0.0,41,1.180875
1.0,48,1.181515
1.0,23,1.181824
0.0,4,1.181897
1.0,105,1.183305
1.0,65,1.184192
1.0,51,1.184877
1.0,36,1.185356
0.0,3,1.185405
0.0,102,1.186753
0.0,24,1.187078
1.0,36,1.187555
0.0,1,1.187579
1.0,33,1.188024
0.0,22,1.188321
1.0,22,1.188621
0.0,39,1.189138
1.0,43,1.189705
1.0,29,1.190092
1.0,55,1.190819
1.0,41,1.191363
0.0,5,1.191439
1.0,31,1.191848
0.0,14,1.192041
0.0,25,1.192374
1.0,32,1.192804
1.0,29,1.193191
0.0,25,1.193525
0.0,8,1.193639
1.0,33,1.194076
1.0,23,1.194388
1.0,29,1.19478
1.0,52,1.195471
1.0,23,1.195786
1.0,30,1.19619
1.0,34,1.196646
1.0,22,1.196946
1.0,31,1.197363
1.0,29,1.197753
1.0,24,1.198079
1.0,30,1.198485
1.0,32,1.198916
1.0,28,1.199293
0.0,31,1.199709
0.0,18,1.199956
0.0,22,1.200255
0.0,17,1.200487
1.0,28,1.200863
1.0,25,1.2012
0.0,16,1.201418
1.0,67,1.202308
1.0,28,1.202683
1.0,29,1.203071
1.0,31,1.203491
1.0,25,1.203828
1.0,25,1.204165
1.0,30,1.204568
0.0,11,1.204724
1.0,27,1.205087
0.0,10,1.20523
0.0,4,1.205293
1.0,25,1.205631
1.0,27,1.205996
1.0,25,1.20633
1.0,27,1.20669
1.0,31,1.207104
1.0,23,1.207414
1.0,32,1.20792
0.0,6,1.208008
0.0,15,1.208215
1.0,23,1.20853
1.0,20,1.208804
0.0,14,1.208999
1.0,26,1.209349
0.0,11,1.209502
0.0,9,1.20963
1.0,23,1.209943
1.0,24,1.210268
1.0,29,1.21066
1.0,25,1.210998
1.0,26,1.211347
1.0,35,1.21181
1.0,29,1.212196
0.0,14,1.212389
1.0,25,1.212724
0.0,21,1.213008
0.0,4,1.213071
1.0,35,1.213534
0.0,12,1.213702
1.0,29,1.214088
1.0,31,1.2145
1.0,23,1.214814
1.0,25,1.215151
1.0,20,1.215421
0.0,14,1.215614
1.0,28,1.215988
1.0,21,1.216272
1.0,32,1.216699
0.0,18,1.216944
1.0,37,1.217433
1.0,31,1.217844
0.0,54,1.218562
1.0,24,1.218883
1.0,23,1.219193
0.0,12,1.219362
1.0,25,1.219694
1.0,28,1.220072
1.0,27,1.220432
1.0,28,1.220807
0.0,15,1.221011
1.0,26,1.221361
1.0,25,1.221697
0.0,23,1.222004
1.0,28,1.222376
1.0,33,1.222814
1.0,30,1.223214
0.0,4,1.223276
1.0,25,1.223613
0.0,17,1.223846
0.0,20,1.224117
1.0,24,1.224442
1.0,95,1.225682
1.0,34,1.226133
0.0,8,1.22625
1.0,28,1.226625
0.0,4,1.226688
0.0,18,1.22693
1.0,29,1.227316
1.0,28,1.227689
0.0,21,1.227974
0.0,3,1.228024
1.0,34,1.228477
1.0,16,1.228695
1.0,28,1.229065
1.0,29,1.229449
1.0,34,1.229898
1.0,29,1.230282
0.0,23,1.230592
1.0,38,1.231094
0.0,15,1.231299
1.0,27,1.23166
1.0,28,1.232036
0.0,14,1.232226
1.0,38,1.232727
0.0,20,1.232994
0.0,12,1.23316
0.0,66,1.234018
1.0,58,1.234777
0.0,48,1.235409
0.0,35,1.235881
0.0,12,1.236048
0.0,8,1.236161
1.0,33,1.236599
0.0,9,1.236727
1.0,49,1.23737
1.0,50,1.238025
0.0,6,1.238114
0.0,25,1.238449
1.0,30,1.23885
1.0,63,1.239679
1.0,41,1.240222
1.0,27,1.240582
1.0,30,1.240981
0.0,13,1.24116
1.0,71,1.242097
1.0,30,1.242494
0.0,9,1.24262
0.0,9,1.242747
1.0,42,1.243309
1.0,93,1.24455
1.0,38,1.245058
1.0,32,1.245489
0.0,19,1.245746
0.0,24,1.246071
1.0,44,1.246656
0.0,17,1.246885
1.0,29,1.247272
1.0,39,1.247789
0.0,22,1.248085
1.0,53,1.248783
1.0,44,1.249366
1.0,34,1.249814
1.0,33,1.250253
1.0,34,1.2507
1.0,36,1.251176
1.0,37,1.251684
1.0,32,1.252126
1.0,38,1.252629
1.0,30,1.253029
1.0,29,1.253417
1.0,33,1.253855
1.0,27,1.254218
0.0,16,1.254433
1.0,23,1.254744
1.0,25,1.255085
1.0,23,1.255397
1.0,24,1.255724
1.0,32,1.256151
1.0,31,1.256563
1.0,36,1.257042
1.0,115,1.258539
1.0,25,1.258878
1.0,29,1.25927
1.0,33,1.259716
1.0,23,1.260027
1.0,40,1.260559
1.0,28,1.260938
1.0,27,1.2613
1.0,17,1.261537
0.0,30,1.261936
0.0,17,1.262167
1.0,28,1.262544
0.0,3,1.262593
1.0,23,1.262908
0.0,10,1.263047
0.0,28,1.263422
0.0,8,1.263538
1.0,40,1.264071
0.0,1,1.264095
1.0,107,1.265505
1.0,40,1.266067
1.0,32,1.266499
1.0,16,1.266719
0.0,39,1.267231
1.0,24,1.267557
1.0,42,1.268117
1.0,38,1.268621
1.0,18,1.268869
1.0,37,1.26936
1.0,28,1.269736
1.0,30,1.270135
1.0,15,1.270344
1.0,31,1.270756
1.0,28,1.271133
1.0,36,1.271614
1.0,38,1.272123
1.0,36,1.272605
1.0,29,1.272995
0.0,6,1.273084
1.0,35,1.273549
1.0,29,1.273941
1.0,27,1.274302
0.0,27,1.274668
1.0,17,1.274902
0.0,23,1.275214
1.0,93,1.276432
1.0,57,1.277185
0.0,85,1.278293
0.0,4,1.278355
0.0,11,1.278509
1.0,67,1.279389
1.0,45,1.279985
0.0,50,1.280644
1.0,48,1.281278
0.0,19,1.281535
0.0,34,1.281988
1.0,44,1.282575
1.0,39,1.283093
0.0,19,1.283356
1.0,41,1.283896
1.0,46,1.284502
1.0,40,1.285032
1.0,16,1.285252
1.0,72,1.286205
1.0,19,1.286464
0.0,17,1.286695
1.0,22,1.28699
0.0,19,1.287246
0.0,9,1.287375
1.0,67,1.288255
0.0,27,1.288617
1.0,36,1.289094
0.0,21,1.289375
1.0,39,1.289892
0.0,18,1.290139
1.0,39,1.290661
1.0,27,1.29102
0.0,21,1.291301
0.0,19,1.291557
1.0,49,1.292205
1.0,20,1.292471
0.0,30,1.292871
0.0,6,1.292959
0.0,45,1.293552
1.0,44,1.294131
1.0,34,1.294587
1.0,27,1.29495
0.0,50,1.295615
0.0,12,1.295783
1.0,140,1.297608
1.0,41,1.298153
0.0,13,1.298333
0.0,139,1.300148
1.0,90,1.301329
1.0,59,1.302107
1.0,111,1.303577
0.0,27,1.303942
0.0,61,1.304746
0.0,13,1.304927
0.0,45,1.305523
1.0,63,1.306347
0.0,26,1.306696
0.0,40,1.307228
0.0,19,1.307486
1.0,53,1.308184
1.0,128,1.309856
0.0,50,1.310516
0.0,10,1.310657
0.0,36,1.311136
1.0,43,1.311705
0.0,6,1.311792
1.0,61,1.312602
1.0,109,1.314036
1.0,71,1.314969
0.0,21,1.315253
0.0,54,1.315967
0.0,5,1.316045
1.0,48,1.316715
1.0,52,1.317438
0.0,24,1.317758
0.0,126,1.319397
0.0,29,1.319787
0.0,55,1.32051
0.0,31,1.320928
0.0,23,1.321235
1.0,35,1.321701
0.0,23,1.322012
1.0,38,1.322516
1.0,18,1.322762
0.0,14,1.322957
0.0,1,1.322981
1.0,32,1.323409
0.0,11,1.323563
0.0,9,1.323689
1.0,32,1.324119
1.0,28,1.324494
1.0,26,1.324843
1.0,27,1.325211
0.0,60,1.326006
1.0,28,1.326384
1.0,30,1.326785
1.0,29,1.327169
1.0,31,1.327586
1.0,33,1.328026
1.0,28,1.3284
1.0,108,1.329809
1.0,25,1.330147
1.0,20,1.330415
1.0,32,1.330841
1.0,24,1.331164
1.0,29,1.331554
1.0,35,1.332023
1.0,30,1.332427
1.0,31,1.332839
0.0,24,1.33316
1.0,26,1.33351
1.0,29,1.333904
0.0,4,1.333966
1.0,32,1.334396
1.0,38,1.334905
1.0,30,1.335307
0.0,35,1.335774
0.0,72,1.336724
1.0,38,1.337224
1.0,25,1.337559
0.0,12,1.337728
0.0,19,1.337986
1.0,23,1.3383
1.0,37,1.338795
1.0,27,1.339155
1.0,28,1.33953
1.0,29,1.339917
0.0,14,1.340109
0.0,18,1.34035
1.0,25,1.340691
0.0,68,1.341663
