#{"t_start": 1715439273.197223, "env_id": "Office-single-v0"}
r,l,t
0.0,34,4.728335
0.0,13,4.729303
1.0,15,4.7304
0.0,4,4.730712
0.0,83,4.736767
1.0,29,4.738799
0.0,9,4.739479
1.0,24,4.74118
0.0,6,4.741641
1.0,89,4.748068
0.0,11,4.748875
0.0,4,4.749186
0.0,100,4.756477
0.0,13,4.757443
0.0,29,4.75957
0.0,38,4.762346
0.0,19,4.763756
0.0,88,4.770204
0.0,2,4.770341
0.0,12,4.771233
1.0,67,4.776123
0.0,24,4.777919
0.0,38,4.780689
0.0,19,4.782074
0.0,11,4.782892
0.0,6,4.783339
0.0,80,4.789215
0.0,4,4.789524
0.0,86,4.795819
0.0,81,4.801757
0.0,49,4.805364
0.0,41,4.808315
0.0,145,4.818886
1.0,42,4.821934
1.0,53,4.82579
1.0,70,4.830827
0.0,52,4.834611
0.0,17,4.835875
1.0,28,4.837866
0.0,27,4.839852
1.0,72,4.845052
0.0,18,4.846372
0.0,134,4.856183
0.0,80,4.862052
0.0,22,4.863661
0.0,38,4.866408
1.0,63,4.870968
0.0,78,4.876699
0.0,10,4.877453
0.0,17,4.878715
0.0,106,4.886497
0.0,204,4.901333
0.0,43,4.904487
0.0,151,4.915504
0.0,31,4.917781
1.0,192,4.93179
0.0,105,4.939403
0.0,72,4.944681
0.0,5,4.945072
1.0,171,4.957498
0.0,32,4.959865
1.0,30,4.96203
0.0,12,4.96293
0.0,10,4.963666
0.0,108,4.971551
1.0,24,4.97327
0.0,7,4.973796
0.0,85,4.98001
0.0,65,4.984768
1.0,162,4.996595
1.0,20,4.998022
0.0,36,5.000663
1.0,47,5.003944
1.0,31,5.006202
0.0,33,5.00863
1.0,24,5.010377
1.0,96,5.017369
0.0,39,5.020242
0.0,70,5.025353
1.0,14,5.026333
0.0,20,5.027763
1.0,57,5.031866
0.0,9,5.032537
0.0,33,5.034952
1.0,63,5.03955
0.0,91,5.046197
0.0,133,5.055879
0.0,116,5.064311
1.0,49,5.067893
0.0,30,5.070089
0.0,10,5.070843
0.0,8,5.071445
0.0,2,5.071603
0.0,10,5.072351
1.0,171,5.084806
0.0,86,5.091129
0.0,9,5.091818
0.0,37,5.094504
0.0,71,5.099696
0.0,27,5.101704
0.0,65,5.106463
1.0,275,5.126457
0.0,16,5.127662
0.0,34,5.130155
0.0,31,5.132411
0.0,13,5.133388
1.0,24,5.135117
0.0,105,5.142788
1.0,58,5.147037
0.0,20,5.148529
0.0,39,5.151349
0.0,9,5.152012
0.0,69,5.15705
0.0,40,5.159966
0.0,100,5.167315
0.0,34,5.169819
1.0,163,5.181777
0.0,23,5.183468
1.0,90,5.190055
0.0,3,5.19027
1.0,72,5.195579
0.0,118,5.204161
1.0,84,5.210256
0.0,21,5.211829
0.0,44,5.215077
0.0,29,5.217185
1.0,58,5.221361
0.0,29,5.223481
1.0,60,5.227625
0.0,2,5.227764
0.0,59,5.232063
0.0,89,5.238548
0.0,44,5.241723
0.0,47,5.245167
0.0,97,5.252274
0.0,12,5.253165
0.0,2,5.25333
0.0,93,5.260162
0.0,126,5.26935
1.0,23,5.270932
0.0,19,5.272319
0.0,90,5.278907
1.0,84,5.285034
0.0,109,5.292929
1.0,51,5.296606
0.0,3,5.29683
0.0,40,5.299746
1.0,95,5.306668
0.0,39,5.309536
1.0,33,5.311843
0.0,4,5.312148
0.0,7,5.312655
1.0,54,5.316579
0.0,4,5.316884
0.0,55,5.320891
0.0,21,5.32243
0.0,74,5.327848
1.0,52,5.331558
1.0,27,5.333542
0.0,107,5.341367
1.0,63,5.345887
1.0,36,5.348486
1.0,33,5.350735
0.0,7,5.35127
1.0,19,5.352614
0.0,2,5.35278
0.0,23,5.354468
0.0,11,5.355288
0.0,48,5.358801
0.0,37,5.361506
0.0,47,5.36497
0.0,97,5.372066
1.0,172,5.384607
0.0,63,5.389246
0.0,85,5.395472
1.0,58,5.399571
0.0,93,5.406355
1.0,19,5.407669
1.0,34,5.410133
0.0,53,5.413981
0.0,84,5.420143
0.0,18,5.42147
1.0,122,5.430413
1.0,92,5.43709
0.0,5,5.437452
0.0,19,5.438861
1.0,33,5.441276
0.0,20,5.442703
1.0,25,5.44443
1.0,62,5.448906
0.0,50,5.452505
0.0,111,5.460679
1.0,45,5.463905
0.0,42,5.467018
0.0,45,5.470299
0.0,9,5.470983
0.0,36,5.473659
0.0,27,5.475649
0.0,48,5.479178
0.0,44,5.482363
1.0,33,5.484722
0.0,41,5.487715
0.0,111,5.495739
0.0,22,5.497367
0.0,136,5.50725
0.0,106,5.515004
0.0,109,5.522999
1.0,77,5.528584
0.0,89,5.535071
0.0,3,5.535316
1.0,23,5.536953
0.0,57,5.541072
0.0,4,5.541384
0.0,13,5.542347
0.0,199,5.556886
1.0,96,5.563859
0.0,42,5.566926
0.0,62,5.571408
0.0,5,5.571789
0.0,24,5.573565
1.0,74,5.578918
0.0,5,5.579297
0.0,10,5.580046
1.0,178,5.593095
0.0,32,5.595375
0.0,27,5.597356
0.0,38,5.600153
1.0,34,5.602531
0.0,11,5.603356
0.0,15,5.60446
0.0,30,5.606572
1.0,162,5.618698
0.0,12,5.619585
1.0,29,5.621616
1.0,20,5.623016
1.0,26,5.624885
0.0,7,5.625381
0.0,9,5.626031
0.0,2,5.626194
0.0,4,5.6265
1.0,17,5.627653
0.0,71,5.632825
1.0,32,5.63505
1.0,33,5.637419
1.0,19,5.638795
1.0,27,5.640728
1.0,43,5.64382
1.0,53,5.647652
0.0,4,5.647962
1.0,8,5.648532
0.0,17,5.649722
0.0,4,5.650054
0.0,23,5.651661
1.0,104,5.659231
0.0,16,5.660388
0.0,2,5.660553
0.0,18,5.66187
0.0,17,5.663131
0.0,42,5.666207
1.0,141,5.676324
0.0,6,5.676765
1.0,37,5.679295
0.0,6,5.679749
0.0,4,5.680062
0.0,14,5.681102
1.0,40,5.683932
1.0,26,5.685829
1.0,52,5.689538
0.0,25,5.691296
1.0,24,5.692939
0.0,2,5.693103
0.0,49,5.696696
0.0,26,5.698573
0.0,4,5.698882
1.0,63,5.703302
0.0,28,5.705339
1.0,29,5.707443
0.0,28,5.709492
0.0,10,5.710246
0.0,18,5.71155
0.0,13,5.71248
0.0,7,5.713012
0.0,45,5.716301
0.0,10,5.717046
0.0,30,5.719268
1.0,111,5.727386
0.0,39,5.730141
0.0,75,5.73562
0.0,29,5.737746
0.0,142,5.748068
0.0,12,5.748987
0.0,71,5.754191
1.0,102,5.761601
1.0,107,5.769361
0.0,14,5.770428
0.0,37,5.773135
0.0,36,5.775733
1.0,56,5.779745
1.0,33,5.782054
0.0,17,5.78332
0.0,33,5.785739
1.0,43,5.7888
0.0,8,5.789396
1.0,66,5.794214
0.0,13,5.795186
0.0,24,5.796936
0.0,3,5.797161
0.0,51,5.800917
0.0,4,5.801226
0.0,37,5.803944
0.0,55,5.808002
1.0,90,5.814522
1.0,68,5.819446
0.0,76,5.82496
1.0,92,5.831612
1.0,63,5.836121
0.0,36,5.838838
0.0,10,5.839603
0.0,53,5.843481
0.0,76,5.849065
1.0,74,5.854423
1.0,66,5.859101
1.0,62,5.863538
0.0,2,5.863697
1.0,34,5.866088
0.0,53,5.869949
1.0,40,5.872806
1.0,60,5.877046
0.0,32,5.879353
1.0,24,5.88112
1.0,33,5.883523
1.0,44,5.886724
0.0,11,5.887553
0.0,82,5.893534
0.0,15,5.894681
1.0,41,5.897646
1.0,34,5.89998
0.0,12,5.90089
0.0,69,5.905907
0.0,65,5.910673
0.0,1,5.910764
1.0,108,5.918622
1.0,52,5.922444
0.0,61,5.926881
1.0,29,5.928985
0.0,4,5.929281
1.0,15,5.930386
0.0,31,5.93267
0.0,21,5.934206
1.0,58,5.938451
1.0,83,5.944467
1.0,22,5.946112
1.0,21,5.94757
0.0,11,5.948388
0.0,14,5.949401
0.0,72,5.954656
1.0,41,5.957585
0.0,33,5.960042
0.0,43,5.963201
1.0,48,5.966561
0.0,37,5.969291
0.0,31,5.971581
1.0,53,5.975436
0.0,1,5.975526
0.0,32,5.977874
1.0,35,5.980466
0.0,15,5.981549
1.0,47,5.98487
0.0,4,5.985182
0.0,2,5.985345
0.0,36,5.987985
1.0,52,5.99179
1.0,66,5.996527
0.0,40,5.999427
0.0,35,6.00198
1.0,57,6.006107
0.0,20,6.007574
0.0,21,6.009106
1.0,55,6.013113
0.0,33,6.015513
0.0,91,6.022202
0.0,15,6.023329
1.0,71,6.028388
0.0,132,6.038036
0.0,2,6.038213
1.0,22,6.039785
1.0,18,6.041017
1.0,75,6.046456
0.0,15,6.047585
1.0,23,6.049227
1.0,136,6.058989
1.0,34,6.061281
0.0,4,6.061587
0.0,13,6.06256
1.0,64,6.06714
1.0,37,6.069813
1.0,90,6.076379
0.0,11,6.077157
0.0,3,6.077362
0.0,2,6.077525
0.0,55,6.081543
0.0,12,6.082445
1.0,15,6.083534
1.0,30,6.085648
1.0,30,6.087745
0.0,7,6.088283
0.0,14,6.089323
0.0,71,6.094401
0.0,13,6.095357
1.0,36,6.097943
0.0,11,6.098775
1.0,61,6.103071
0.0,22,6.104615
1.0,15,6.105696
0.0,20,6.107142
0.0,9,6.107809
0.0,20,6.109264
0.0,54,6.113216
0.0,4,6.11353
0.0,9,6.114183
0.0,4,6.114486
0.0,190,6.128255
0.0,7,6.128809
0.0,98,6.135909
1.0,70,6.140951
0.0,90,6.147445
0.0,46,6.15081
0.0,28,6.152881
0.0,34,6.155375
0.0,22,6.156948
0.0,146,6.167667
0.0,44,6.170915
0.0,8,6.171525
1.0,105,6.179211
0.0,36,6.181801
0.0,72,6.187069
0.0,60,6.191413
0.0,43,6.194546
0.0,23,6.196246
1.0,25,6.198055
0.0,27,6.200052
1.0,120,6.208766
1.0,28,6.21073
0.0,3,6.210943
1.0,47,6.214315
0.0,36,6.216922
0.0,17,6.218165
1.0,170,6.230544
0.0,1,6.230638
0.0,9,6.23132
0.0,7,6.231835
0.0,36,6.234416
1.0,20,6.235767
0.0,26,6.237686
0.0,31,6.239989
1.0,93,6.246734
0.0,27,6.248711
0.0,4,6.249024
0.0,7,6.249549
0.0,20,6.251026
1.0,30,6.253189
1.0,50,6.256737
0.0,15,6.257843
0.0,61,6.262277
1.0,24,6.264033
0.0,35,6.266609
0.0,12,6.267511
0.0,28,6.269569
1.0,53,6.273362
1.0,43,6.276407
0.0,12,6.27731
1.0,29,6.279416
0.0,16,6.28059
1.0,33,6.282966
0.0,10,6.283706
0.0,15,6.284814
0.0,34,6.287245
0.0,19,6.288609
0.0,33,6.29095
0.0,14,6.291975
0.0,54,6.295933
0.0,221,6.31206
0.0,11,6.312881
0.0,136,6.322788
0.0,88,6.32922
1.0,31,6.331437
0.0,17,6.3327
0.0,35,6.335285
0.0,33,6.337729
0.0,34,6.340215
0.0,13,6.3412
0.0,64,6.345898
1.0,201,6.360662
1.0,41,6.363648
1.0,44,6.366759
0.0,9,6.367415
1.0,80,6.373166
0.0,9,6.373831
1.0,36,6.376459
1.0,22,6.378036
0.0,21,6.379512
0.0,40,6.382468
1.0,90,6.389031
0.0,73,6.394252
0.0,1,6.394347
0.0,33,6.396769
0.0,36,6.399404
0.0,74,6.404773
0.0,32,6.4071
1.0,103,6.414579
0.0,18,6.415912
1.0,13,6.416812
0.0,12,6.417702
0.0,7,6.418223
0.0,80,6.424067
1.0,172,6.436607
0.0,5,6.436982
0.0,3,6.437221
0.0,17,6.438409
0.0,227,6.454831
0.0,44,6.458028
0.0,65,6.462791
0.0,58,6.467028
1.0,247,6.485065
0.0,11,6.485914
1.0,40,6.488765
1.0,17,6.489988
1.0,38,6.492712
0.0,149,6.503512
0.0,65,6.508241
0.0,19,6.509646
0.0,43,6.512755
0.0,19,6.514131
1.0,103,6.521578
0.0,32,6.523924
1.0,65,6.528649
0.0,30,6.530844
0.0,15,6.531951
0.0,96,6.538954
0.0,25,6.540787
0.0,62,6.545324
1.0,208,6.560531
0.0,113,6.568833
1.0,45,6.572114
0.0,25,6.573965
0.0,44,6.577143
0.0,15,6.578247
0.0,72,6.583481
1.0,26,6.585341
1.0,28,6.587374
0.0,8,6.587972
0.0,1,6.588055
0.0,61,6.592527
0.0,10,6.593286
0.0,1,6.593376
0.0,37,6.596077
1.0,95,6.602962
0.0,100,6.61033
0.0,42,6.613385
0.0,5,6.613752
1.0,35,6.616327
0.0,5,6.616714
0.0,52,6.620515
0.0,79,6.626249
0.0,32,6.628629
0.0,60,6.633049
0.0,121,6.641909
0.0,80,6.647765
0.0,11,6.648596
1.0,70,6.653685
0.0,1,6.653779
0.0,118,6.662424
0.0,18,6.663777
0.0,13,6.664739
1.0,25,6.66653
0.0,60,6.670872
0.0,47,6.674313
0.0,113,6.682569
0.0,9,6.683255
0.0,16,6.68445
0.0,78,6.690162
1.0,34,6.692609
0.0,12,6.693489
0.0,91,6.700112
0.0,113,6.708427
0.0,91,6.715116
1.0,137,6.725106
0.0,34,6.727596
0.0,4,6.727912
0.0,171,6.740359
0.0,29,6.742502
1.0,40,6.745353
1.0,31,6.747585
1.0,85,6.753807
0.0,32,6.756152
0.0,18,6.75746
0.0,147,6.768274
0.0,24,6.770087
0.0,19,6.771479
0.0,19,6.772904
0.0,25,6.774755
1.0,29,6.776845
0.0,65,6.781557
0.0,70,6.786644
1.0,38,6.789366
0.0,38,6.792157
0.0,32,6.794517
0.0,16,6.795718
1.0,98,6.802786
1.0,106,6.810495
0.0,44,6.813752
0.0,105,6.821332
0.0,36,6.823994
0.0,49,6.827615
0.0,7,6.828143
0.0,30,6.830348
1.0,27,6.832285
1.0,90,6.838829
1.0,57,6.842897
0.0,35,6.84537
1.0,13,6.846309
0.0,5,6.846671
0.0,15,6.847782
1.0,111,6.855792
0.0,75,6.861239
0.0,3,6.86148
0.0,52,6.865266
0.0,52,6.869078
0.0,29,6.87116
0.0,15,6.872284
0.0,15,6.873391
0.0,55,6.877405
0.0,42,6.88048
1.0,35,6.88302
0.0,14,6.88403
0.0,2,6.884195
0.0,15,6.885314
1.0,108,6.893127
0.0,114,6.901475
0.0,74,6.906897
0.0,146,6.917578
0.0,13,6.91853
0.0,55,6.922484
1.0,112,6.930606
0.0,44,6.933843
0.0,1,6.933936
1.0,84,6.939971
0.0,35,6.94252
0.0,16,6.943693
1.0,33,6.94611
0.0,6,6.94657
0.0,18,6.947896
0.0,7,6.948414
0.0,21,6.949972
1.0,40,6.952839
0.0,157,6.964324
0.0,39,6.967208
1.0,21,6.968688
1.0,19,6.97007
1.0,17,6.9713
1.0,38,6.974016
1.0,52,6.977759
0.0,34,6.980243
0.0,1,6.980335
0.0,51,6.98406
0.0,155,6.995374
1.0,293,7.016666
0.0,61,7.021123
0.0,14,7.022154
0.0,45,7.025403
0.0,63,7.029955
1.0,33,7.032341
0.0,81,7.038255
1.0,61,7.042655
0.0,65,7.047431
1.0,214,7.063026
0.0,33,7.065409
1.0,20,7.066865
0.0,2,7.067029
0.0,52,7.070857
1.0,136,7.080705
1.0,90,7.087231
1.0,124,7.096025
0.0,132,7.105658
0.0,11,7.106486
0.0,20,7.10792
0.0,174,7.120609
1.0,217,7.136388
0.0,11,7.137179
0.0,1,7.13727
0.0,23,7.138958
0.0,53,7.142812
0.0,71,7.147912
0.0,28,7.14999
0.0,84,7.156123
0.0,4,7.156441
0.0,101,7.163847
0.0,38,7.166642
0.0,168,7.178927
0.0,82,7.184958
1.0,120,7.193633
0.0,32,7.19597
1.0,22,7.197536
0.0,5,7.197926
0.0,1,7.198015
1.0,84,7.204135
1.0,21,7.205673
1.0,146,7.216348
1.0,71,7.221518
0.0,47,7.224955
0.0,1,7.225047
1.0,55,7.22901
0.0,207,7.244165
1.0,64,7.248811
0.0,75,7.254241
0.0,30,7.256401
0.0,46,7.259741
1.0,40,7.26268
0.0,27,7.264658
0.0,3,7.26487
0.0,39,7.267731
0.0,53,7.271557
1.0,34,7.27394
1.0,29,7.27599
0.0,32,7.278335
0.0,23,7.280028
1.0,21,7.281523
0.0,46,7.284774
0.0,4,7.28508
0.0,16,7.286242
0.0,31,7.288534
1.0,28,7.290561
0.0,11,7.291363
0.0,1,7.291453
1.0,133,7.301303
