#{"t_start": 1715435426.922691, "env_id": "Office-single-v0"}
r,l,t
0.0,11,2.536982
0.0,16,2.537815
1.0,23,2.539007
1.0,28,2.540457
0.0,1,2.54052
0.0,14,2.541255
1.0,17,2.542139
0.0,13,2.542825
0.0,19,2.543815
0.0,27,2.545225
1.0,21,2.546312
1.0,31,2.547916
0.0,10,2.548448
1.0,69,2.552019
1.0,26,2.553381
1.0,25,2.554683
1.0,35,2.556497
1.0,26,2.557855
0.0,18,2.558793
0.0,9,2.559268
1.0,18,2.560204
1.0,25,2.561499
1.0,22,2.562643
0.0,10,2.563172
1.0,20,2.564209
0.0,15,2.564994
1.0,24,2.566245
0.0,15,2.567033
0.0,9,2.567508
0.0,28,2.568962
0.0,18,2.569905
0.0,19,2.570904
0.0,15,2.571692
0.0,24,2.572943
0.0,122,2.579242
0.0,112,2.585052
0.0,31,2.586672
0.0,25,2.587979
0.0,7,2.588354
0.0,46,2.590761
0.0,7,2.591134
0.0,30,2.592688
0.0,45,2.595044
1.0,60,2.598163
1.0,25,2.599458
1.0,27,2.600868
0.0,20,2.601911
0.0,2,2.602028
1.0,18,2.60297
0.0,9,2.603444
1.0,60,2.606538
0.0,60,2.609661
1.0,43,2.611898
1.0,29,2.613409
1.0,100,2.618671
1.0,12,2.619309
0.0,18,2.620257
0.0,33,2.621978
0.0,5,2.622247
0.0,25,2.623552
0.0,61,2.626724
0.0,42,2.628903
0.0,121,2.635166
0.0,1,2.63523
1.0,37,2.637148
0.0,36,2.639017
0.0,9,2.639498
1.0,56,2.642405
0.0,9,2.642884
1.0,51,2.645518
0.0,19,2.646513
0.0,13,2.6472
0.0,9,2.647677
0.0,7,2.648052
0.0,11,2.648635
0.0,10,2.649164
0.0,4,2.649381
0.0,35,2.6512
1.0,27,2.652605
0.0,10,2.653134
0.0,5,2.653403
0.0,29,2.654934
0.0,22,2.656091
0.0,2,2.656204
0.0,15,2.657
1.0,72,2.660729
0.0,22,2.661896
0.0,67,2.665365
1.0,57,2.668333
0.0,41,2.670457
0.0,23,2.671652
1.0,60,2.674753
0.0,7,2.675149
1.0,17,2.676052
0.0,24,2.677311
0.0,7,2.677686
0.0,9,2.678165
1.0,25,2.679462
0.0,9,2.679938
1.0,31,2.681547
1.0,13,2.682224
1.0,22,2.683372
1.0,47,2.685807
0.0,31,2.687426
0.0,31,2.689075
0.0,42,2.691264
0.0,7,2.691638
1.0,26,2.692996
0.0,14,2.693734
1.0,47,2.696172
0.0,11,2.696758
1.0,49,2.699293
0.0,18,2.700234
0.0,28,2.701699
0.0,47,2.704139
0.0,67,2.707636
0.0,23,2.708839
0.0,19,2.709839
1.0,39,2.711858
1.0,31,2.713476
0.0,24,2.714737
0.0,16,2.71557
0.0,34,2.717352
1.0,109,2.723004
1.0,81,2.727235
1.0,54,2.730024
0.0,2,2.73014
1.0,29,2.731652
0.0,13,2.73234
1.0,9,2.73281
0.0,2,2.732925
1.0,41,2.735058
1.0,44,2.737338
0.0,3,2.737504
0.0,30,2.739072
0.0,10,2.739613
0.0,27,2.74105
0.0,1,2.741113
1.0,29,2.74263
0.0,8,2.743054
0.0,10,2.743581
0.0,4,2.743798
0.0,20,2.744843
0.0,32,2.746506
1.0,32,2.748179
1.0,28,2.749643
0.0,21,2.750741
0.0,28,2.752195
1.0,52,2.754872
0.0,1,2.754934
0.0,13,2.755624
1.0,16,2.756452
1.0,20,2.757496
1.0,27,2.758896
1.0,24,2.760149
1.0,31,2.761763
1.0,19,2.762756
0.0,17,2.76364
1.0,19,2.764636
0.0,11,2.765217
1.0,30,2.766782
0.0,4,2.766999
1.0,23,2.768203
0.0,9,2.768683
0.0,14,2.76942
0.0,13,2.770102
1.0,17,2.770991
0.0,13,2.771678
0.0,11,2.772261
0.0,13,2.772948
1.0,62,2.776135
0.0,11,2.776723
0.0,17,2.777617
0.0,33,2.77934
0.0,13,2.780023
1.0,22,2.781156
0.0,29,2.78267
0.0,22,2.78382
0.0,16,2.784662
0.0,16,2.785494
1.0,10,2.786025
1.0,85,2.79044
0.0,9,2.790916
0.0,38,2.792898
0.0,13,2.793585
0.0,60,2.796707
0.0,108,2.802339
1.0,44,2.804628
1.0,46,2.807022
0.0,10,2.807552
0.0,14,2.80829
1.0,22,2.809434
0.0,14,2.810175
1.0,26,2.811533
0.0,9,2.812011
0.0,12,2.812646
0.0,24,2.813899
0.0,1,2.81396
0.0,7,2.814338
0.0,6,2.81466
0.0,14,2.815397
0.0,41,2.81754
0.0,47,2.81998
1.0,77,2.823967
0.0,15,2.824756
0.0,19,2.825752
0.0,36,2.827632
0.0,4,2.827847
0.0,46,2.830239
0.0,19,2.831236
1.0,48,2.833736
1.0,26,2.83509
0.0,20,2.836142
1.0,34,2.83792
0.0,4,2.838137
0.0,24,2.839392
0.0,23,2.84059
1.0,36,2.842464
0.0,9,2.842946
0.0,25,2.844253
1.0,50,2.846855
0.0,11,2.847441
0.0,13,2.848125
0.0,24,2.84938
0.0,17,2.850274
0.0,29,2.851773
0.0,17,2.852659
0.0,27,2.85407
0.0,9,2.854545
1.0,38,2.856525
0.0,15,2.857321
0.0,42,2.859528
1.0,55,2.862388
1.0,33,2.864107
1.0,29,2.865613
0.0,19,2.866614
0.0,13,2.867303
0.0,13,2.867993
0.0,27,2.869401
0.0,39,2.871432
0.0,35,2.873255
0.0,14,2.873995
0.0,1,2.874056
0.0,36,2.875931
0.0,17,2.876829
1.0,38,2.878803
0.0,16,2.879644
0.0,42,2.881836
0.0,18,2.882786
0.0,14,2.883523
0.0,17,2.884419
1.0,13,2.885104
0.0,53,2.887862
0.0,34,2.889648
0.0,4,2.889866
0.0,36,2.891745
0.0,22,2.892894
1.0,53,2.895651
0.0,15,2.89644
1.0,48,2.898941
0.0,25,2.900249
1.0,27,2.901647
0.0,20,2.9027
0.0,8,2.903124
0.0,18,2.904071
0.0,12,2.904708
1.0,33,2.906412
0.0,11,2.906999
1.0,52,2.9097
0.0,6,2.910024
0.0,2,2.910138
0.0,17,2.911029
1.0,49,2.913573
0.0,13,2.914253
0.0,4,2.914468
0.0,21,2.915569
0.0,17,2.916464
0.0,48,2.918964
1.0,122,2.925311
1.0,23,2.926513
1.0,28,2.927954
0.0,21,2.929057
0.0,20,2.930103
0.0,15,2.930895
0.0,9,2.931375
0.0,45,2.933708
0.0,2,2.933821
0.0,7,2.934194
0.0,29,2.935708
0.0,75,2.939617
0.0,7,2.939991
0.0,101,2.945224
1.0,46,2.947619
1.0,71,2.951302
0.0,12,2.951934
1.0,37,2.953847
0.0,8,2.954273
1.0,56,2.957176
0.0,9,2.957654
0.0,31,2.959276
0.0,33,2.960997
1.0,31,2.962608
0.0,11,2.96319
1.0,12,2.963822
1.0,24,2.965057
0.0,13,2.965741
0.0,13,2.96642
0.0,11,2.967005
0.0,17,2.967896
1.0,21,2.968987
0.0,9,2.969464
0.0,6,2.969787
1.0,44,2.972071
1.0,23,2.97327
1.0,19,2.974263
1.0,26,2.975612
1.0,31,2.977224
1.0,20,2.978267
1.0,13,2.978957
1.0,17,2.979848
1.0,15,2.980632
0.0,9,2.981112
0.0,30,2.982676
0.0,11,2.983262
1.0,19,2.984249
0.0,13,2.984937
0.0,11,2.985519
0.0,12,2.986149
1.0,19,2.987146
0.0,29,2.988652
0.0,9,2.989153
0.0,29,2.990668
0.0,46,2.993055
0.0,30,2.99462
0.0,9,2.995097
1.0,80,2.999255
0.0,10,2.999782
0.0,11,3.000355
0.0,8,3.000782
0.0,30,3.002342
0.0,39,3.004363
1.0,35,3.006204
0.0,12,3.006832
0.0,13,3.007518
0.0,17,3.008402
0.0,11,3.008981
0.0,24,3.010233
0.0,14,3.010967
0.0,57,3.013925
0.0,58,3.016966
1.0,110,3.022657
0.0,33,3.024377
0.0,10,3.024908
1.0,21,3.025999
0.0,12,3.026634
0.0,23,3.02784
0.0,6,3.028161
1.0,133,3.035062
1.0,283,3.049759
0.0,6,3.050083
0.0,14,3.05082
0.0,2,3.050937
0.0,109,3.056607
0.0,19,3.057608
1.0,89,3.062233
0.0,58,3.065249
0.0,45,3.067591
0.0,14,3.068328
0.0,36,3.070199
0.0,51,3.072842
0.0,4,3.07306
0.0,77,3.077061
0.0,91,3.081779
0.0,60,3.084899
0.0,49,3.087453
0.0,7,3.08782
0.0,101,3.093039
0.0,63,3.096311
0.0,144,3.103788
1.0,44,3.106076
1.0,95,3.111017
0.0,8,3.111446
0.0,19,3.112444
0.0,14,3.11318
0.0,45,3.115524
0.0,3,3.11569
1.0,35,3.11752
0.0,13,3.118205
1.0,32,3.11985
0.0,21,3.120955
0.0,15,3.121744
1.0,34,3.123507
0.0,64,3.126831
0.0,16,3.12767
0.0,17,3.12856
1.0,26,3.129915
0.0,25,3.131226
1.0,84,3.13559
0.0,17,3.136488
0.0,43,3.138732
1.0,93,3.143633
1.0,18,3.144578
0.0,57,3.147559
1.0,52,3.150291
1.0,35,3.152107
0.0,12,3.152744
1.0,35,3.15456
1.0,27,3.155966
0.0,14,3.15671
0.0,17,3.157615
1.0,24,3.15887
1.0,17,3.15976
0.0,12,3.160399
0.0,9,3.16088
0.0,38,3.162858
0.0,16,3.163696
0.0,9,3.164172
1.0,30,3.165725
0.0,15,3.16651
0.0,12,3.167151
1.0,14,3.167887
0.0,11,3.168469
0.0,17,3.169359
1.0,49,3.171912
0.0,29,3.173428
0.0,39,3.175481
0.0,113,3.181381
0.0,26,3.182755
0.0,37,3.184686
1.0,39,3.186738
0.0,26,3.18811
0.0,20,3.189156
0.0,28,3.190618
0.0,91,3.195352
1.0,29,3.196868
1.0,19,3.19786
0.0,19,3.198855
0.0,74,3.202706
0.0,45,3.205054
0.0,45,3.207438
0.0,13,3.208125
1.0,62,3.21134
1.0,37,3.21327
1.0,44,3.21558
0.0,2,3.215696
0.0,4,3.215915
0.0,3,3.216079
1.0,23,3.217284
0.0,2,3.217399
0.0,4,3.217617
1.0,33,3.219338
0.0,24,3.220591
0.0,6,3.220914
0.0,11,3.221495
0.0,12,3.222129
0.0,40,3.224201
0.0,30,3.225775
0.0,10,3.226306
0.0,14,3.227048
1.0,20,3.228094
0.0,9,3.22857
0.0,17,3.229462
1.0,11,3.23004
0.0,4,3.230261
1.0,13,3.230947
0.0,10,3.231477
0.0,13,3.232156
0.0,7,3.23253
1.0,95,3.237535
1.0,16,3.238377
0.0,17,3.239269
0.0,7,3.239644
1.0,41,3.241779
0.0,2,3.241896
0.0,2,3.242009
0.0,27,3.243421
0.0,11,3.244008
1.0,10,3.244537
1.0,25,3.245839
1.0,32,3.247503
1.0,14,3.248235
0.0,13,3.24892
0.0,25,3.250225
1.0,39,3.252262
0.0,6,3.252604
1.0,26,3.253965
0.0,11,3.254551
0.0,5,3.254819
0.0,32,3.256524
0.0,11,3.257115
1.0,57,3.260089
0.0,19,3.261084
0.0,1,3.261146
0.0,13,3.261833
1.0,22,3.262982
0.0,11,3.263558
0.0,15,3.264343
0.0,16,3.265182
1.0,28,3.266632
1.0,20,3.267665
0.0,5,3.267933
0.0,19,3.268925
0.0,2,3.269038
1.0,35,3.270861
1.0,15,3.271648
1.0,28,3.273115
1.0,19,3.274109
0.0,11,3.274692
0.0,16,3.275532
0.0,20,3.276576
0.0,15,3.277364
0.0,12,3.277998
0.0,46,3.280391
0.0,12,3.281023
0.0,14,3.281757
0.0,9,3.282231
1.0,44,3.284514
0.0,9,3.284988
1.0,37,3.28691
0.0,7,3.287284
0.0,26,3.288636
1.0,23,3.289833
0.0,9,3.290312
0.0,4,3.290526
0.0,24,3.29179
0.0,57,3.29476
1.0,19,3.295751
1.0,14,3.296481
1.0,18,3.297422
0.0,16,3.298254
1.0,15,3.299035
0.0,2,3.299146
0.0,14,3.299882
0.0,45,3.302218
1.0,47,3.304655
0.0,13,3.305343
0.0,1,3.305404
1.0,8,3.305826
1.0,19,3.306823
0.0,107,3.31235
0.0,11,3.31293
0.0,7,3.31331
0.0,34,3.315097
0.0,105,3.320593
0.0,59,3.323674
0.0,2,3.323788
0.0,42,3.325979
0.0,143,3.33344
1.0,37,3.335367
0.0,12,3.336004
0.0,30,3.337573
0.0,11,3.338165
0.0,9,3.33865
0.0,17,3.339543
0.0,26,3.340904
1.0,78,3.344982
0.0,11,3.345564
1.0,26,3.346936
0.0,16,3.347776
0.0,9,3.348263
0.0,18,3.349198
1.0,87,3.353711
1.0,27,3.35513
0.0,11,3.355712
0.0,13,3.356403
0.0,16,3.357244
0.0,109,3.362976
1.0,86,3.367673
0.0,12,3.368307
1.0,71,3.371984
0.0,17,3.372873
0.0,24,3.374136
0.0,31,3.375754
0.0,23,3.376966
0.0,12,3.377597
1.0,26,3.378954
1.0,11,3.379532
0.0,15,3.38032
0.0,32,3.381985
0.0,16,3.382825
0.0,15,3.383641
0.0,4,3.383854
0.0,102,3.389165
0.0,52,3.391876
0.0,8,3.392298
0.0,104,3.397685
0.0,61,3.400846
1.0,71,3.404508
0.0,15,3.405294
0.0,11,3.405874
1.0,42,3.408047
0.0,36,3.409921
0.0,4,3.410139
0.0,112,3.415945
0.0,11,3.41653
0.0,7,3.416905
1.0,39,3.41893
0.0,8,3.419356
1.0,81,3.423567
0.0,8,3.423995
0.0,7,3.424369
0.0,4,3.424586
0.0,22,3.425736
0.0,17,3.426634
0.0,41,3.428776
0.0,17,3.429671
0.0,21,3.430774
1.0,24,3.432025
1.0,25,3.433331
0.0,17,3.434216
0.0,46,3.436605
1.0,32,3.438261
0.0,11,3.438838
0.0,21,3.439935
1.0,56,3.442839
0.0,15,3.443632
0.0,55,3.446484
0.0,29,3.447999
0.0,4,3.448217
1.0,115,3.45418
0.0,5,3.454452
0.0,53,3.457204
1.0,42,3.459384
0.0,23,3.460586
0.0,19,3.461583
1.0,15,3.462364
0.0,2,3.462478
0.0,27,3.463887
0.0,9,3.464366
1.0,40,3.466449
0.0,12,3.467089
0.0,36,3.468961
1.0,19,3.469956
0.0,57,3.47292
0.0,1,3.472981
1.0,32,3.474636
1.0,14,3.475368
0.0,15,3.476154
1.0,46,3.478547
1.0,23,3.479749
0.0,21,3.480853
1.0,70,3.484482
0.0,19,3.485479
0.0,9,3.485955
0.0,26,3.487315
0.0,33,3.489039
0.0,6,3.489358
0.0,11,3.489944
0.0,44,3.492232
1.0,37,3.494152
1.0,41,3.496276
0.0,18,3.497219
1.0,23,3.498413
0.0,23,3.499616
0.0,29,3.501135
0.0,11,3.501719
1.0,33,3.503445
0.0,4,3.503663
0.0,19,3.504657
0.0,16,3.505499
1.0,59,3.508567
1.0,24,3.509821
0.0,5,3.510092
0.0,2,3.510206
0.0,16,3.511046
0.0,13,3.511732
1.0,31,3.513342
0.0,7,3.513713
0.0,28,3.515177
1.0,30,3.51677
0.0,25,3.518074
1.0,35,3.519907
1.0,15,3.520696
0.0,25,3.522181
0.0,33,3.524065
1.0,30,3.525625
0.0,17,3.52651
1.0,29,3.528022
1.0,49,3.530544
0.0,11,3.531126
0.0,11,3.531708
0.0,18,3.532643
1.0,32,3.534304
1.0,22,3.535442
1.0,16,3.536277
1.0,16,3.537115
0.0,12,3.537747
0.0,10,3.538271
0.0,31,3.539878
0.0,22,3.541027
0.0,18,3.541968
0.0,15,3.542755
1.0,17,3.543638
0.0,42,3.545818
0.0,13,3.546501
1.0,19,3.547491
1.0,24,3.548737
1.0,32,3.550387
0.0,11,3.550968
0.0,50,3.553548
0.0,28,3.555004
1.0,22,3.556143
1.0,19,3.557133
1.0,18,3.55807
0.0,10,3.558599
0.0,16,3.559431
1.0,33,3.561145
1.0,42,3.56332
0.0,1,3.563382
0.0,10,3.563912
0.0,2,3.564023
0.0,34,3.565791
1.0,25,3.567082
0.0,9,3.567558
0.0,27,3.568958
0.0,9,3.569433
1.0,63,3.572678
0.0,12,3.573307
0.0,14,3.574041
0.0,12,3.574668
1.0,89,3.579271
0.0,11,3.579857
0.0,14,3.580592
1.0,23,3.581783
0.0,4,3.582003
0.0,18,3.582944
0.0,16,3.583774
1.0,15,3.584555
1.0,26,3.585898
0.0,13,3.586584
0.0,25,3.587882
0.0,2,3.587994
0.0,11,3.588576
0.0,12,3.589203
0.0,40,3.59127
0.0,31,3.592878
0.0,50,3.595476
1.0,11,3.596051
1.0,19,3.597049
1.0,40,3.599123
1.0,24,3.600358
0.0,13,3.601043
1.0,15,3.601826
0.0,11,3.602403
0.0,8,3.602825
0.0,2,3.602937
1.0,24,3.60419
0.0,18,3.605126
1.0,25,3.606425
0.0,11,3.606998
0.0,23,3.608195
0.0,13,3.608879
0.0,2,3.609002
0.0,13,3.609687
0.0,13,3.610374
1.0,49,3.6129
0.0,18,3.613843
0.0,15,3.614633
0.0,30,3.616196
0.0,24,3.617453
1.0,25,3.618742
1.0,20,3.619784
0.0,15,3.620574
0.0,38,3.622539
0.0,11,3.62312
0.0,7,3.623497
1.0,47,3.625936
1.0,19,3.626926
1.0,17,3.627812
0.0,9,3.628288
0.0,9,3.628762
0.0,15,3.62954
0.0,24,3.630812
1.0,26,3.632163
0.0,19,3.633152
0.0,2,3.633264
0.0,22,3.634421
1.0,18,3.635358
0.0,22,3.636509
0.0,63,3.639789
1.0,109,3.64546
0.0,27,3.646903
0.0,28,3.648367
0.0,63,3.651636
0.0,4,3.651858
1.0,58,3.654905
1.0,12,3.655532
0.0,4,3.655748
0.0,24,3.656999
0.0,19,3.657991
0.0,21,3.659085
0.0,2,3.659199
0.0,4,3.659417
0.0,21,3.660512
1.0,65,3.663971
0.0,21,3.665075
0.0,30,3.666649
0.0,19,3.667648
0.0,89,3.67227
0.0,12,3.672905
0.0,33,3.674631
0.0,24,3.675878
0.0,15,3.676668
1.0,10,3.677192
1.0,14,3.677924
0.0,9,3.678401
0.0,2,3.678515
0.0,17,3.679417
1.0,26,3.680772
0.0,19,3.681766
0.0,6,3.682087
0.0,4,3.682303
1.0,36,3.684173
0.0,13,3.684857
1.0,82,3.689109
0.0,15,3.689899
1.0,38,3.691864
0.0,15,3.692653
1.0,53,3.695391
0.0,19,3.69638
0.0,13,3.69707
1.0,35,3.698897
0.0,27,3.70033
0.0,45,3.702682
1.0,50,3.705275
1.0,28,3.706736
0.0,10,3.707267
0.0,16,3.708107
1.0,17,3.709014
0.0,9,3.709495
1.0,24,3.710741
0.0,16,3.711583
1.0,31,3.713217
0.0,15,3.714005
0.0,11,3.714586
0.0,21,3.715682
0.0,17,3.716581
0.0,4,3.716796
1.0,81,3.720986
0.0,16,3.721822
0.0,2,3.721933
0.0,19,3.722921
0.0,11,3.7235
0.0,37,3.725416
1.0,52,3.728111
1.0,16,3.728938
0.0,13,3.729614
0.0,15,3.730397
0.0,14,3.731134
0.0,15,3.731917
1.0,35,3.733731
0.0,10,3.734253
0.0,20,3.735296
0.0,10,3.735823
0.0,17,3.73672
0.0,19,3.737715
0.0,25,3.73902
0.0,8,3.739444
0.0,32,3.7411
0.0,107,3.746655
0.0,103,3.752015
1.0,30,3.753583
0.0,25,3.754892
0.0,34,3.756665
0.0,63,3.759933
0.0,62,3.763158
1.0,84,3.767518
0.0,36,3.769392
1.0,40,3.77147
0.0,21,3.772586
0.0,48,3.775118
0.0,52,3.777838
0.0,9,3.778337
0.0,4,3.778558
0.0,24,3.779816
0.0,23,3.781011
0.0,15,3.781802
1.0,27,3.783204
0.0,17,3.784102
0.0,117,3.790196
0.0,33,3.791921
1.0,111,3.797707
0.0,45,3.80005
0.0,9,3.800527
0.0,43,3.802763
1.0,50,3.805364
0.0,26,3.806736
1.0,39,3.808761
0.0,11,3.809345
1.0,104,3.814745
1.0,49,3.817296
0.0,31,3.818913
0.0,12,3.819545
0.0,36,3.821421
1.0,41,3.823562
0.0,12,3.824195
0.0,23,3.825406
1.0,16,3.826245
0.0,21,3.827353
1.0,28,3.828812
0.0,13,3.8295
0.0,14,3.830229
0.0,22,3.831377
1.0,28,3.832833
0.0,13,3.833518
0.0,11,3.834099
1.0,33,3.835816
1.0,47,3.838282
0.0,17,3.839176
0.0,13,3.839861
0.0,9,3.840338
1.0,43,3.842566
0.0,18,3.843506
0.0,12,3.844135
1.0,63,3.847429
1.0,27,3.848829
0.0,12,3.849459
0.0,13,3.850145
0.0,16,3.850979
1.0,24,3.852218
1.0,60,3.855325
0.0,12,3.855954
0.0,22,3.857104
1.0,27,3.858497
0.0,5,3.858768
0.0,2,3.858882
0.0,6,3.859207
0.0,12,3.859836
0.0,10,3.860366
0.0,40,3.862446
0.0,48,3.864949
0.0,17,3.865837
0.0,54,3.868656
0.0,17,3.869552
1.0,143,3.876966
0.0,2,3.87708
1.0,54,3.879881
0.0,23,3.881076
1.0,25,3.882382
1.0,19,3.883367
0.0,15,3.884155
0.0,10,3.884688
1.0,16,3.885527
0.0,12,3.886158
0.0,11,3.886747
1.0,31,3.888361
1.0,13,3.889048
0.0,4,3.889268
1.0,22,3.890409
1.0,28,3.891866
0.0,18,3.892802
0.0,12,3.893431
1.0,28,3.894886
1.0,26,3.89624
0.0,25,3.897543
0.0,88,3.902107
0.0,50,3.904716
0.0,6,3.905036
1.0,56,3.90795
0.0,9,3.908432
0.0,39,3.910485
0.0,1,3.910547
1.0,34,3.912318
0.0,21,3.91342
1.0,38,3.915403
0.0,22,3.916556
0.0,23,3.917768
1.0,62,3.921006
1.0,66,3.924444
0.0,27,3.925853
0.0,2,3.925966
0.0,19,3.926968
0.0,38,3.928955
0.0,22,3.930106
0.0,189,3.939973
1.0,85,3.944378
0.0,33,3.9461
0.0,26,3.947462
0.0,29,3.948981
0.0,15,3.949773
1.0,54,3.952587
1.0,21,3.953681
0.0,12,3.954315
0.0,9,3.954795
0.0,36,3.956681
0.0,33,3.958406
0.0,15,3.9592
0.0,15,3.959992
1.0,32,3.961659
1.0,36,3.963539
0.0,11,3.964122
1.0,16,3.964959
0.0,2,3.965075
0.0,26,3.966441
0.0,6,3.966765
0.0,88,3.971358
0.0,8,3.971785
0.0,37,3.973721
1.0,76,3.977709
0.0,22,3.978874
0.0,16,3.979714
0.0,11,3.9803
0.0,22,3.981455
0.0,15,3.982245
0.0,15,3.983035
1.0,37,3.984965
0.0,8,3.985395
1.0,19,3.986389
1.0,48,3.98889
0.0,12,3.989527
1.0,23,3.990716
0.0,13,3.991399
1.0,31,3.993018
1.0,16,3.993857
0.0,17,3.994745
0.0,10,3.995274
0.0,19,3.99627
0.0,49,3.99883
0.0,16,3.999674
0.0,13,4.000357
0.0,21,4.001461
0.0,52,4.00418
0.0,34,4.00595
1.0,21,4.00705
0.0,52,4.009768
0.0,13,4.010452
0.0,35,4.012272
1.0,27,4.013686
0.0,22,4.014834
0.0,60,4.017969
0.0,19,4.018967
0.0,19,4.019966
0.0,79,4.024106
0.0,51,4.026773
0.0,72,4.030523
1.0,33,4.032233
0.0,20,4.033279
1.0,36,4.035135
0.0,18,4.03607
1.0,27,4.037473
1.0,23,4.03866
0.0,11,4.039242
0.0,2,4.039352
0.0,21,4.040447
1.0,21,4.041541
0.0,11,4.042123
1.0,22,4.043292
0.0,10,4.043818
0.0,16,4.044658
0.0,11,4.045236
0.0,18,4.046196
0.0,18,4.047144
0.0,11,4.047723
0.0,24,4.048974
1.0,39,4.050992
0.0,17,4.051884
1.0,70,4.055501
0.0,26,4.05687
0.0,25,4.058177
1.0,42,4.060359
1.0,20,4.061397
0.0,5,4.061666
0.0,9,4.062145
1.0,17,4.063028
1.0,27,4.064433
1.0,14,4.065164
1.0,25,4.066457
1.0,50,4.069048
1.0,49,4.071595
0.0,10,4.072124
0.0,7,4.072499
0.0,10,4.073029
0.0,28,4.074493
1.0,90,4.079162
0.0,23,4.080367
0.0,7,4.08074
1.0,42,4.082925
1.0,26,4.084282
0.0,17,4.085172
0.0,9,4.085646
0.0,13,4.086335
0.0,10,4.086866
1.0,18,4.087812
0.0,12,4.088446
0.0,17,4.089342
1.0,113,4.095201
0.0,8,4.095625
1.0,22,4.096781
1.0,17,4.097672
1.0,24,4.098919
0.0,18,4.099867
0.0,11,4.100446
0.0,22,4.101588
0.0,4,4.101806
0.0,13,4.102491
0.0,21,4.103585
0.0,22,4.104733
1.0,38,4.106711
0.0,61,4.109895
1.0,13,4.110576
0.0,18,4.11151
0.0,13,4.112192
0.0,11,4.112775
0.0,86,4.117236
0.0,1,4.117299
0.0,10,4.117825
0.0,108,4.12342
1.0,9,4.123893
1.0,21,4.12499
0.0,15,4.125779
0.0,7,4.126154
1.0,110,4.131887
0.0,2,4.132001
1.0,23,4.133203
1.0,70,4.13684
0.0,10,4.13737
1.0,26,4.138728
0.0,11,4.139312
1.0,17,4.140196
1.0,36,4.142076
0.0,15,4.14286
0.0,10,4.14339
0.0,13,4.144073
0.0,10,4.1446
0.0,20,4.145646
0.0,29,4.147163
0.0,32,4.148837
0.0,30,4.150411
0.0,4,4.150628
1.0,87,4.155155
1.0,34,4.156931
0.0,29,4.158451
0.0,65,4.161829
0.0,24,4.163083
0.0,8,4.163508
0.0,19,4.164502
1.0,57,4.16748
0.0,30,4.169041
1.0,35,4.17085
1.0,27,4.172256
1.0,13,4.172956
0.0,16,4.173796
0.0,15,4.174586
1.0,21,4.175681
0.0,7,4.17606
0.0,13,4.176749
0.0,37,4.178679
0.0,2,4.178793
1.0,113,4.184651
0.0,10,4.185184
0.0,9,4.185662
0.0,13,4.186425
1.0,27,4.187832
0.0,25,4.189144
0.0,9,4.189622
0.0,21,4.19072
0.0,16,4.191555
0.0,13,4.192241
0.0,15,4.193029
0.0,13,4.193717
0.0,30,4.195273
0.0,13,4.195957
1.0,61,4.199137
0.0,11,4.199719
0.0,9,4.200199
1.0,111,4.205956
1.0,48,4.208463
0.0,12,4.209097
1.0,20,4.210138
1.0,16,4.210972
0.0,4,4.211198
0.0,11,4.211781
0.0,25,4.213092
0.0,14,4.213827
0.0,15,4.214609
0.0,16,4.215448
1.0,26,4.216805
0.0,15,4.217589
0.0,19,4.218577
1.0,17,4.21947
0.0,16,4.220312
0.0,22,4.221467
0.0,78,4.225589
1.0,84,4.229981
0.0,11,4.230565
0.0,39,4.232607
1.0,40,4.234684
0.0,19,4.23568
1.0,24,4.236936
0.0,2,4.23705
0.0,12,4.237688
1.0,35,4.239499
0.0,7,4.239874
1.0,34,4.24165
0.0,15,4.242444
1.0,12,4.243079
1.0,15,4.243873
0.0,11,4.244458
0.0,7,4.244831
0.0,9,4.245308
0.0,7,4.245681
0.0,15,4.246469
0.0,10,4.247006
1.0,76,4.250951
1.0,57,4.253918
1.0,45,4.256285
0.0,11,4.256872
0.0,11,4.257459
1.0,18,4.258396
0.0,29,4.259908
0.0,61,4.263081
1.0,22,4.264219
1.0,32,4.265878
0.0,14,4.266617
0.0,12,4.267255
1.0,10,4.267781
0.0,2,4.267896
0.0,11,4.268484
0.0,15,4.269283
1.0,79,4.273412
0.0,11,4.273994
0.0,28,4.275459
1.0,40,4.277546
0.0,6,4.277867
1.0,55,4.280717
0.0,27,4.282121
0.0,23,4.283317
0.0,16,4.284153
1.0,53,4.286893
0.0,7,4.287267
0.0,2,4.28738
1.0,18,4.288317
1.0,19,4.28931
1.0,15,4.290098
1.0,39,4.292115
1.0,24,4.293366
0.0,16,4.294205
0.0,35,4.296025
0.0,29,4.297547
1.0,32,4.29921
0.0,12,4.299841
0.0,21,4.300938
1.0,29,4.302451
0.0,11,4.303034
0.0,18,4.303979
0.0,16,4.30484
0.0,20,4.305892
1.0,47,4.308371
0.0,4,4.308589
0.0,12,4.309223
0.0,7,4.3096
1.0,33,4.311315
0.0,13,4.312
1.0,40,4.314069
1.0,43,4.316283
1.0,27,4.31769
0.0,20,4.318733
0.0,11,4.319313
0.0,21,4.320409
1.0,39,4.322428
0.0,17,4.323321
1.0,10,4.323847
1.0,15,4.324632
1.0,19,4.32563
0.0,9,4.32611
0.0,23,4.327319
1.0,18,4.328251
0.0,7,4.328627
0.0,11,4.32921
