#{"t_start": 1715544722.5790038, "env_id": "Office-v0"}
r,l,t
1.0,223,1.032703
1.0,35,1.033208
1.0,36,1.033707
1.0,82,1.034854
1.0,213,1.037884
1.0,23,1.038227
1.0,36,1.038732
0.0,19,1.038998
0.0,104,1.04045
1.0,54,1.041233
1.0,47,1.041897
0.0,166,1.044196
0.0,45,1.04483
1.0,18,1.04509
1.0,31,1.045531
0.0,194,1.048217
1.0,94,1.049513
0.0,16,1.049742
0.0,19,1.050015
0.0,21,1.050312
0.0,52,1.051036
1.0,83,1.052195
1.0,25,1.052549
0.0,56,1.053329
0.0,146,1.055356
0.0,34,1.055849
0.0,21,1.056148
1.0,212,1.059076
0.0,97,1.060435
0.0,17,1.060682
1.0,37,1.061203
1.0,68,1.062154
0.0,33,1.062626
1.0,23,1.062955
0.0,8,1.063076
0.0,163,1.065345
0.0,4,1.065417
1.0,15,1.065637
1.0,15,1.06586
0.0,115,1.067457
0.0,85,1.06864
1.0,42,1.069227
0.0,12,1.069405
0.0,443,1.075509
0.0,82,1.076657
0.0,4,1.076723
1.0,39,1.077269
0.0,87,1.078468
0.0,176,1.080918
0.0,1,1.080945
1.0,24,1.081291
1.0,240,1.0846
0.0,40,1.085162
1.0,43,1.085776
0.0,15,1.085994
0.0,9,1.086126
0.0,203,1.088929
0.0,17,1.08918
0.0,13,1.089371
0.0,77,1.090438
0.0,71,1.091419
1.0,33,1.091886
1.0,52,1.092612
0.0,46,1.093255
0.0,17,1.093497
0.0,25,1.093857
0.0,14,1.094057
0.0,23,1.094385
0.0,31,1.094817
0.0,13,1.095008
1.0,17,1.095255
0.0,9,1.09539
0.0,14,1.095599
1.0,15,1.095819
1.0,32,1.096274
0.0,4,1.09634
0.0,3,1.096391
1.0,17,1.096639
0.0,10,1.096787
1.0,83,1.097946
0.0,38,1.09848
0.0,15,1.098698
0.0,21,1.098998
0.0,8,1.099115
0.0,102,1.100534
0.0,15,1.100751
1.0,24,1.1011
1.0,116,1.102723
0.0,17,1.102967
0.0,20,1.103253
1.0,60,1.10409
0.0,73,1.1051
1.0,124,1.1069
1.0,17,1.107149
1.0,33,1.107615
0.0,50,1.10831
0.0,49,1.108984
1.0,93,1.110279
0.0,1,1.110305
1.0,64,1.111198
0.0,11,1.11136
1.0,16,1.111592
1.0,36,1.112098
0.0,52,1.112823
0.0,203,1.115631
1.0,17,1.115883
1.0,36,1.116393
1.0,39,1.116945
0.0,9,1.117078
1.0,18,1.117335
0.0,16,1.117566
0.0,89,1.1188
0.0,41,1.119361
1.0,18,1.119623
1.0,33,1.12009
1.0,90,1.121343
1.0,306,1.125546
0.0,16,1.125784
1.0,31,1.126224
0.0,32,1.126667
0.0,109,1.12819
1.0,16,1.128427
1.0,30,1.128931
0.0,51,1.129643
0.0,31,1.130076
1.0,31,1.130512
1.0,28,1.13091
1.0,107,1.132406
0.0,53,1.133138
1.0,16,1.13337
1.0,27,1.133752
0.0,238,1.137028
0.0,1,1.137054
1.0,22,1.137369
1.0,28,1.137769
1.0,59,1.138602
0.0,89,1.139837
1.0,22,1.140155
1.0,14,1.140364
0.0,22,1.140679
0.0,69,1.141639
1.0,48,1.142315
1.0,34,1.1428
1.0,16,1.143033
0.0,55,1.143801
1.0,21,1.144102
1.0,41,1.144677
0.0,43,1.145287
0.0,82,1.146434
0.0,18,1.146696
0.0,11,1.146858
0.0,74,1.147892
0.0,65,1.148792
0.0,22,1.149108
1.0,37,1.14963
1.0,151,1.151728
0.0,63,1.152601
0.0,196,1.155308
0.0,8,1.155434
0.0,44,1.156051
0.0,50,1.156746
0.0,12,1.156924
1.0,29,1.157337
1.0,75,1.158392
0.0,39,1.158938
0.0,258,1.162497
1.0,16,1.162735
0.0,49,1.16342
0.0,181,1.165942
0.0,34,1.166455
1.0,29,1.16687
1.0,62,1.167733
0.0,23,1.168063
1.0,29,1.168476
1.0,33,1.168942
0.0,17,1.169189
0.0,104,1.170622
1.0,76,1.17168
1.0,29,1.172103
0.0,34,1.172578
0.0,6,1.172671
0.0,11,1.172842
1.0,45,1.173477
0.0,7,1.173584
0.0,81,1.174717
1.0,31,1.17516
1.0,31,1.175602
0.0,11,1.175766
0.0,17,1.176011
1.0,45,1.17665
1.0,29,1.177065
0.0,6,1.177158
0.0,11,1.177319
0.0,33,1.177786
0.0,4,1.177851
1.0,25,1.178207
0.0,171,1.180563
1.0,21,1.180868
1.0,23,1.181198
0.0,20,1.181486
0.0,21,1.181789
1.0,19,1.182064
1.0,33,1.182529
0.0,88,1.183759
1.0,76,1.184836
0.0,6,1.184931
1.0,50,1.185638
0.0,92,1.186927
0.0,192,1.18963
0.0,12,1.18981
1.0,17,1.190059
1.0,127,1.191831
0.0,3,1.191885
0.0,16,1.192116
1.0,71,1.193112
0.0,47,1.193767
0.0,1,1.193791
1.0,37,1.194321
1.0,50,1.195026
0.0,71,1.196029
0.0,72,1.197028
1.0,25,1.197383
0.0,24,1.197725
1.0,274,1.201511
0.0,35,1.202018
1.0,19,1.202292
1.0,38,1.202824
1.0,80,1.203939
0.0,26,1.204311
0.0,17,1.204554
1.0,37,1.205079
1.0,85,1.206262
1.0,149,1.208347
1.0,37,1.208869
1.0,32,1.20932
0.0,59,1.210142
0.0,12,1.210315
0.0,79,1.211416
0.0,36,1.211927
1.0,85,1.213118
0.0,47,1.213777
1.0,98,1.215158
1.0,50,1.215868
1.0,107,1.21736
0.0,35,1.217853
0.0,176,1.22031
1.0,35,1.220805
1.0,92,1.222099
0.0,199,1.224869
0.0,158,1.227076
0.0,19,1.227348
0.0,35,1.22784
0.0,40,1.228398
1.0,15,1.228616
0.0,8,1.228738
0.0,118,1.230388
0.0,73,1.231403
1.0,17,1.23165
0.0,25,1.232002
0.0,217,1.234994
0.0,186,1.237575
0.0,11,1.23774
0.0,45,1.238372
1.0,64,1.239264
0.0,13,1.239448
1.0,15,1.239663
0.0,13,1.239853
0.0,87,1.241052
0.0,102,1.242466
1.0,13,1.242661
1.0,37,1.243183
0.0,40,1.243746
0.0,143,1.245717
1.0,17,1.245964
0.0,8,1.246085
1.0,110,1.247611
0.0,23,1.247939
1.0,12,1.248116
1.0,34,1.248595
0.0,18,1.248855
0.0,264,1.252479
0.0,69,1.253439
0.0,34,1.253919
0.0,110,1.255444
0.0,18,1.255702
0.0,8,1.255822
0.0,26,1.256192
0.0,56,1.256975
0.0,6,1.25707
1.0,14,1.257276
1.0,53,1.258017
0.0,99,1.25939
0.0,123,1.261097
1.0,12,1.261276
1.0,34,1.261758
0.0,14,1.26196
0.0,106,1.263415
0.0,6,1.263507
0.0,6,1.263598
0.0,49,1.264277
0.0,111,1.265826
1.0,13,1.266018
1.0,35,1.266512
1.0,65,1.267415
1.0,204,1.270335
1.0,14,1.270546
0.0,4,1.270614
0.0,37,1.271126
0.0,58,1.271915
1.0,11,1.272082
0.0,9,1.272215
0.0,95,1.273539
0.0,84,1.274703
1.0,16,1.274932
1.0,35,1.275432
1.0,133,1.277277
0.0,138,1.279183
1.0,13,1.279372
0.0,54,1.280118
0.0,7,1.280224
1.0,81,1.281349
1.0,18,1.281612
1.0,48,1.282282
0.0,41,1.282852
0.0,223,1.285932
1.0,12,1.286114
0.0,4,1.28618
1.0,46,1.28683
0.0,32,1.287282
0.0,6,1.287379
0.0,4,1.287445
0.0,33,1.287907
0.0,178,1.290355
1.0,13,1.290547
0.0,20,1.290833
1.0,302,1.294984
1.0,125,1.296745
1.0,14,1.296952
1.0,19,1.297226
1.0,384,1.302514
0.0,63,1.303396
1.0,11,1.303561
0.0,15,1.303779
0.0,143,1.305794
1.0,188,1.308411
1.0,11,1.30858
1.0,93,1.309874
0.0,36,1.310377
0.0,23,1.310701
1.0,14,1.310906
0.0,42,1.311494
0.0,37,1.312014
0.0,40,1.31257
1.0,11,1.312735
1.0,53,1.313473
0.0,29,1.313886
1.0,105,1.315354
1.0,11,1.315525
1.0,17,1.315772
1.0,126,1.317525
0.0,11,1.317686
1.0,13,1.317878
1.0,36,1.318388
0.0,45,1.319008
0.0,94,1.320313
1.0,64,1.321206
0.0,43,1.321802
1.0,60,1.322638
0.0,33,1.323102
1.0,12,1.323281
1.0,101,1.324695
0.0,9,1.32484
0.0,11,1.325001
0.0,2,1.325039
1.0,36,1.325551
0.0,31,1.325982
0.0,83,1.327127
1.0,11,1.327291
0.0,25,1.32765
0.0,30,1.328076
0.0,219,1.331089
1.0,19,1.33137
1.0,68,1.332317
0.0,38,1.332852
0.0,31,1.333287
1.0,23,1.33362
0.0,7,1.333724
1.0,73,1.334742
0.0,43,1.335347
1.0,15,1.335573
1.0,28,1.335974
1.0,144,1.337998
0.0,30,1.338421
1.0,20,1.338722
0.0,46,1.339394
1.0,17,1.339641
1.0,340,1.344299
1.0,13,1.344498
1.0,97,1.345839
0.0,4,1.345904
0.0,88,1.347122
1.0,16,1.347355
1.0,35,1.347843
0.0,60,1.348672
0.0,72,1.349672
0.0,11,1.349834
1.0,30,1.350262
0.0,6,1.350355
1.0,74,1.351384
0.0,2,1.351422
0.0,32,1.351873
0.0,4,1.351939
0.0,21,1.352236
1.0,15,1.352451
1.0,44,1.353067
1.0,250,1.356512
0.0,127,1.358271
1.0,12,1.358449
0.0,18,1.358709
0.0,28,1.359106
0.0,71,1.360102
1.0,11,1.360267
1.0,52,1.361
0.0,126,1.362757
0.0,102,1.364178
1.0,34,1.364658
0.0,32,1.36511
0.0,22,1.365429
0.0,59,1.36625
1.0,15,1.36647
0.0,33,1.366927
1.0,134,1.368784
0.0,45,1.369414
1.0,13,1.369606
1.0,36,1.370112
0.0,223,1.373173
0.0,47,1.373829
1.0,16,1.374061
0.0,12,1.374237
0.0,112,1.375797
0.0,28,1.376192
1.0,11,1.376354
0.0,45,1.376987
0.0,37,1.377504
0.0,1,1.377529
0.0,5,1.377608
1.0,33,1.378071
1.0,79,1.379175
0.0,47,1.379828
1.0,22,1.380143
0.0,12,1.380319
0.0,13,1.380507
0.0,48,1.38117
0.0,6,1.381264
1.0,33,1.381732
0.0,21,1.382023
0.0,93,1.383305
0.0,91,1.384561
0.0,37,1.385077
1.0,124,1.386793
0.0,122,1.388475
1.0,15,1.388697
1.0,27,1.389082
0.0,29,1.389507
0.0,8,1.389642
1.0,14,1.38987
0.0,30,1.390301
0.0,8,1.390419
1.0,107,1.391893
0.0,11,1.392052
1.0,144,1.394023
0.0,15,1.394242
0.0,94,1.395535
1.0,22,1.395852
0.0,30,1.396273
0.0,12,1.396447
0.0,129,1.398229
1.0,19,1.398502
1.0,64,1.399388
0.0,111,1.40091
0.0,178,1.403362
1.0,18,1.403625
1.0,48,1.404298
0.0,211,1.407207
0.0,21,1.407504
1.0,14,1.40771
1.0,55,1.408472
0.0,76,1.409583
