#{"t_start": 1715358275.9893172, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.703673
0.0,16,0.703813
0.0,7,0.703879
0.0,68,0.704445
1.0,162,0.705784
0.0,35,0.706084
0.0,104,0.706955
0.0,18,0.707114
0.0,32,0.707402
1.0,110,0.708349
1.0,134,0.70946
0.0,86,0.710175
1.0,21,0.710362
0.0,38,0.710687
0.0,276,0.71294
0.0,69,0.713524
0.0,49,0.713933
0.0,5,0.713984
1.0,32,0.714259
0.0,54,0.714717
0.0,19,0.714887
1.0,74,0.715511
0.0,31,0.715776
0.0,40,0.716113
0.0,91,0.716869
0.0,8,0.716946
0.0,47,0.71734
0.0,5,0.717391
0.0,185,0.718949
0.0,45,0.719339
0.0,13,0.719458
1.0,127,0.720514
0.0,109,0.721432
0.0,90,0.72218
0.0,136,0.723302
0.0,16,0.723444
0.0,74,0.724063
1.0,117,0.725032
1.0,67,0.725592
0.0,152,0.726895
0.0,34,0.727186
0.0,26,0.727413
1.0,146,0.728636
1.0,91,0.7294
0.0,13,0.729521
0.0,39,0.729847
1.0,29,0.730097
0.0,44,0.730468
0.0,6,0.730528
1.0,94,0.731302
0.0,7,0.73137
1.0,49,0.73179
0.0,149,0.733034
0.0,36,0.733342
1.0,12,0.73346
1.0,27,0.733692
0.0,58,0.734174
0.0,107,0.73506
0.0,48,0.735463
0.0,20,0.735651
1.0,30,0.73591
0.0,16,0.73605
0.0,38,0.736375
0.0,91,0.737134
0.0,11,0.737236
0.0,49,0.737648
0.0,7,0.737718
0.0,240,0.739685
1.0,37,0.74001
0.0,12,0.74012
0.0,115,0.74109
0.0,106,0.741961
0.0,6,0.742022
0.0,67,0.742583
1.0,118,0.743564
0.0,15,0.743699
0.0,4,0.743743
0.0,30,0.744002
0.0,25,0.744218
0.0,100,0.745045
0.0,167,0.746435
0.0,26,0.746661
1.0,159,0.748011
0.0,82,0.748704
1.0,21,0.748891
0.0,17,0.749046
0.0,87,0.749766
1.0,118,0.750757
1.0,116,0.751712
0.0,10,0.751806
1.0,93,0.752581
1.0,28,0.752822
0.0,26,0.753047
1.0,13,0.753164
1.0,46,0.753553
1.0,23,0.753756
1.0,41,0.754109
0.0,7,0.754176
0.0,3,0.754212
0.0,43,0.754578
1.0,42,0.754933
0.0,7,0.755003
0.0,92,0.755764
1.0,58,0.756252
1.0,187,0.757804
0.0,1,0.757825
0.0,13,0.757944
0.0,21,0.758125
1.0,141,0.759307
0.0,24,0.759518
1.0,21,0.759704
0.0,8,0.75978
1.0,17,0.759934
0.0,51,0.760367
0.0,25,0.76058
0.0,64,0.761112
1.0,77,0.761759
0.0,8,0.761838
0.0,36,0.76214
0.0,4,0.762184
0.0,8,0.762261
0.0,26,0.762482
0.0,168,0.763879
1.0,29,0.764128
0.0,141,0.765295
0.0,92,0.76605
0.0,3,0.766086
0.0,3,0.766123
0.0,76,0.76676
0.0,30,0.767013
0.0,44,0.767438
0.0,11,0.767545
1.0,202,0.769205
0.0,150,0.770451
0.0,61,0.770962
0.0,51,0.771387
0.0,13,0.771506
1.0,76,0.772145
0.0,9,0.772228
0.0,10,0.772322
1.0,38,0.772643
0.0,60,0.773147
0.0,4,0.77319
0.0,1,0.77321
0.0,71,0.773809
1.0,44,0.774182
0.0,44,0.774553
1.0,27,0.774792
1.0,36,0.775099
0.0,89,0.775841
0.0,16,0.775983
0.0,17,0.776135
0.0,27,0.77637
0.0,6,0.776429
1.0,23,0.776628
0.0,15,0.776761
1.0,18,0.776923
0.0,102,0.777769
1.0,14,0.777896
0.0,13,0.778014
1.0,179,0.779476
1.0,39,0.779813
0.0,15,0.779946
0.0,20,0.780121
0.0,10,0.780212
1.0,80,0.78088
1.0,15,0.781014
1.0,41,0.781359
0.0,15,0.781493
1.0,46,0.781887
1.0,69,0.782472
1.0,15,0.78261
1.0,29,0.782857
0.0,89,0.783592
0.0,13,0.783713
0.0,13,0.783828
1.0,106,0.784704
0.0,42,0.785067
1.0,74,0.785687
1.0,27,0.785922
0.0,26,0.78615
1.0,42,0.786509
0.0,60,0.787008
0.0,26,0.787233
1.0,35,0.787537
1.0,171,0.788945
1.0,54,0.789404
0.0,109,0.790308
0.0,22,0.790499
0.0,4,0.790544
0.0,51,0.790974
0.0,39,0.791312
0.0,17,0.791464
0.0,63,0.792004
0.0,13,0.792122
1.0,50,0.79254
0.0,23,0.792741
0.0,10,0.792834
0.0,50,0.793249
0.0,25,0.79346
0.0,14,0.793585
0.0,11,0.793688
0.0,41,0.794032
0.0,46,0.794416
0.0,13,0.794534
0.0,30,0.794791
0.0,43,0.795151
0.0,52,0.795583
1.0,68,0.79616
0.0,48,0.796562
0.0,32,0.796838
0.0,12,0.796947
0.0,23,0.797146
0.0,14,0.797271
1.0,42,0.797631
0.0,185,0.799153
0.0,23,0.799357
0.0,25,0.799573
0.0,33,0.799855
1.0,32,0.800129
0.0,127,0.801181
0.0,116,0.802166
0.0,54,0.802631
0.0,22,0.802824
0.0,50,0.803246
0.0,9,0.803333
1.0,42,0.803693
0.0,12,0.803801
0.0,92,0.804565
0.0,255,0.806671
1.0,52,0.807113
1.0,198,0.808741
0.0,19,0.808914
1.0,15,0.809048
1.0,89,0.809783
0.0,15,0.809921
0.0,21,0.810104
0.0,146,0.811315
0.0,36,0.811622
0.0,80,0.812292
0.0,20,0.812473
0.0,21,0.812654
0.0,11,0.812775
0.0,46,0.81316
0.0,26,0.813388
1.0,160,0.814728
1.0,66,0.815283
0.0,5,0.815335
0.0,35,0.815633
0.0,9,0.815719
0.0,18,0.815878
0.0,57,0.816349
0.0,349,0.819206
1.0,83,0.819909
1.0,64,0.820439
0.0,11,0.820544
1.0,50,0.820965
1.0,20,0.821147
0.0,7,0.821216
0.0,43,0.821579
0.0,2,0.821607
0.0,2,0.821634
1.0,27,0.821871
0.0,16,0.822014
0.0,15,0.822149
0.0,12,0.822262
0.0,5,0.822313
0.0,2,0.82234
0.0,50,0.822761
0.0,93,0.82355
0.0,5,0.823603
0.0,2,0.82363
0.0,26,0.823868
0.0,28,0.824109
0.0,27,0.824342
0.0,109,0.825246
0.0,215,0.827023
1.0,38,0.827355
0.0,3,0.827391
0.0,67,0.827955
0.0,275,0.830251
0.0,81,0.830931
0.0,20,0.831109
0.0,70,0.831694
0.0,11,0.831796
0.0,6,0.831853
1.0,58,0.832337
1.0,86,0.833059
1.0,179,0.834535
0.0,23,0.834736
1.0,44,0.835108
0.0,6,0.835167
1.0,180,0.836661
0.0,18,0.836819
0.0,20,0.836995
0.0,13,0.837113
0.0,134,0.83822
0.0,20,0.838405
0.0,6,0.838464
0.0,75,0.839093
1.0,90,0.839848
1.0,25,0.84007
1.0,68,0.840641
0.0,28,0.840884
0.0,61,0.841391
1.0,76,0.842031
0.0,109,0.842933
1.0,61,0.843447
0.0,48,0.843849
0.0,71,0.844455
0.0,41,0.844801
0.0,15,0.844934
0.0,101,0.845776
1.0,29,0.846024
0.0,13,0.846142
0.0,13,0.846259
0.0,70,0.846846
0.0,11,0.846946
0.0,8,0.847024
0.0,36,0.847331
1.0,115,0.848293
1.0,29,0.84855
0.0,2,0.848577
1.0,121,0.849575
0.0,61,0.850093
0.0,2,0.85012
0.0,3,0.850153
0.0,238,0.852161
