#{"t_start": 1715360374.179899, "env_id": "Office-v0"}
r,l,t
0.0,13,0.772429
1.0,19,0.772621
1.0,77,0.773356
0.0,27,0.773621
0.0,206,0.775556
0.0,2,0.775587
1.0,202,0.777531
0.0,76,0.778243
0.0,72,0.778934
1.0,19,0.779127
0.0,18,0.779304
0.0,8,0.77939
0.0,226,0.781508
1.0,27,0.781782
1.0,52,0.782276
1.0,235,0.784485
0.0,40,0.784872
1.0,14,0.785017
1.0,46,0.785476
0.0,29,0.785764
0.0,11,0.785875
1.0,39,0.786253
1.0,20,0.786455
1.0,97,0.787381
0.0,87,0.78821
1.0,13,0.788345
0.0,27,0.788612
1.0,147,0.789999
0.0,7,0.790078
1.0,18,0.790259
1.0,31,0.790566
0.0,68,0.791214
0.0,2,0.791244
1.0,38,0.791607
0.0,3,0.791646
0.0,17,0.791811
0.0,55,0.792336
1.0,48,0.792804
1.0,16,0.792969
0.0,37,0.793325
0.0,182,0.795069
1.0,62,0.795667
1.0,158,0.797153
0.0,49,0.797627
0.0,20,0.797826
1.0,49,0.798293
0.0,19,0.798478
1.0,96,0.799393
0.0,26,0.799651
1.0,13,0.799787
0.0,43,0.800201
0.0,30,0.800487
0.0,2,0.800516
1.0,18,0.800701
0.0,24,0.800937
0.0,22,0.801149
0.0,136,0.80243
1.0,17,0.802601
1.0,24,0.802837
0.0,20,0.803036
0.0,2,0.803065
1.0,14,0.803208
1.0,97,0.804129
0.0,126,0.805308
0.0,132,0.806566
1.0,13,0.806701
0.0,41,0.807091
1.0,58,0.807641
0.0,48,0.808098
1.0,18,0.808277
0.0,17,0.808448
0.0,120,0.80957
0.0,237,0.811763
1.0,14,0.811906
0.0,30,0.812196
0.0,105,0.813175
0.0,1,0.813198
0.0,1,0.813218
1.0,57,0.813765
0.0,9,0.813863
1.0,167,0.81546
1.0,18,0.815644
0.0,80,0.8164
1.0,220,0.818466
0.0,20,0.818668
0.0,31,0.818969
1.0,46,0.819409
1.0,250,0.821752
0.0,15,0.821905
1.0,64,0.822511
1.0,86,0.823319
0.0,179,0.825015
0.0,43,0.82543
0.0,18,0.825611
1.0,12,0.825735
0.0,48,0.826187
0.0,157,0.827673
1.0,13,0.827809
1.0,73,0.828509
0.0,97,0.829426
0.0,78,0.830169
0.0,7,0.830249
1.0,93,0.831133
0.0,54,0.831645
0.0,32,0.831954
1.0,14,0.832098
1.0,10,0.832204
1.0,116,0.833303
0.0,92,0.834174
0.0,10,0.834277
1.0,24,0.834511
0.0,27,0.834772
0.0,4,0.834821
1.0,14,0.83496
0.0,42,0.83536
0.0,1,0.835378
0.0,38,0.835739
0.0,11,0.835851
0.0,28,0.836125
0.0,9,0.836222
0.0,19,0.836405
1.0,45,0.836832
0.0,75,0.837539
0.0,16,0.837697
0.0,56,0.83823
1.0,15,0.838382
0.0,9,0.838474
0.0,25,0.838722
0.0,30,0.83901
1.0,24,0.839247
0.0,28,0.839516
0.0,2,0.839546
0.0,27,0.839808
1.0,13,0.839948
1.0,41,0.840342
1.0,208,0.842282
0.0,56,0.842819
1.0,22,0.843038
1.0,46,0.843482
0.0,25,0.84373
0.0,24,0.843965
1.0,25,0.844212
0.0,37,0.844565
0.0,172,0.846188
0.0,105,0.847183
1.0,30,0.84748
1.0,29,0.84776
0.0,50,0.848242
1.0,228,0.850393
1.0,14,0.850539
0.0,29,0.850842
0.0,9,0.850937
0.0,104,0.851914
1.0,3,0.851953
0.0,16,0.852114
1.0,185,0.853863
0.0,194,0.855699
0.0,13,0.855832
0.0,19,0.856026
0.0,175,0.857706
0.0,54,0.858225
1.0,90,0.859071
1.0,162,0.860592
0.0,42,0.860991
0.0,55,0.861511
0.0,33,0.861834
1.0,21,0.862046
1.0,76,0.862786
0.0,32,0.863099
1.0,55,0.863624
0.0,24,0.863865
1.0,114,0.86496
0.0,25,0.865208
1.0,154,0.866686
0.0,9,0.866781
0.0,294,0.869529
0.0,1,0.869551
1.0,275,0.872164
0.0,30,0.8725
1.0,222,0.874596
1.0,171,0.876208
1.0,23,0.876434
1.0,53,0.876939
0.0,8,0.877022
0.0,29,0.877305
0.0,90,0.878158
1.0,110,0.879203
0.0,12,0.879326
0.0,79,0.880077
1.0,11,0.880192
1.0,50,0.880668
0.0,8,0.880754
0.0,218,0.882832
0.0,11,0.882955
1.0,91,0.883828
0.0,12,0.883953
0.0,60,0.884518
0.0,1,0.884537
0.0,1,0.884556
0.0,34,0.88488
0.0,16,0.885043
0.0,9,0.885138
1.0,37,0.885493
1.0,230,0.887671
1.0,243,0.889973
1.0,147,0.89136
0.0,67,0.892003
1.0,61,0.89258
0.0,16,0.892738
0.0,85,0.893536
1.0,126,0.894741
0.0,16,0.894902
0.0,110,0.895955
0.0,16,0.896118
0.0,20,0.896316
0.0,65,0.896941
1.0,200,0.898831
1.0,7,0.898911
1.0,126,0.900719
1.0,206,0.902873
0.0,34,0.903213
1.0,105,0.904224
0.0,67,0.904872
1.0,50,0.905364
0.0,63,0.905969
1.0,16,0.906133
1.0,79,0.906885
0.0,17,0.907055
0.0,60,0.907625
0.0,4,0.907673
0.0,16,0.907834
0.0,449,0.911959
0.0,53,0.912461
0.0,114,0.91353
1.0,28,0.913804
0.0,34,0.914126
0.0,66,0.914747
1.0,20,0.914945
0.0,24,0.915175
1.0,94,0.916097
1.0,71,0.91678
1.0,45,0.917204
0.0,22,0.917419
0.0,7,0.917493
0.0,32,0.9178
0.0,10,0.917904
1.0,39,0.918279
0.0,23,0.918502
0.0,23,0.91872
0.0,32,0.919023
0.0,16,0.919179
0.0,17,0.919349
1.0,336,0.922524
0.0,2,0.922558
0.0,105,0.923552
0.0,10,0.923658
0.0,83,0.924461
0.0,92,0.925349
0.0,2,0.92538
1.0,60,0.925955
1.0,148,0.927366
0.0,23,0.927592
1.0,19,0.927792
0.0,147,0.929181
0.0,34,0.929513
0.0,15,0.929664
0.0,47,0.930123
0.0,18,0.9303
0.0,28,0.930576
1.0,105,0.931578
1.0,44,0.932006
0.0,9,0.932101
0.0,26,0.932356
0.0,20,0.932557
0.0,24,0.932796
1.0,120,0.93395
0.0,5,0.934012
0.0,64,0.934616
0.0,7,0.93469
0.0,13,0.934824
0.0,79,0.935569
0.0,29,0.935851
0.0,45,0.936284
0.0,157,0.937775
0.0,19,0.937968
1.0,200,0.939863
0.0,18,0.940048
0.0,28,0.940327
0.0,33,0.94065
1.0,55,0.94118
1.0,85,0.941985
0.0,61,0.942565
0.0,8,0.94265
1.0,184,0.944407
0.0,17,0.944584
0.0,227,0.946757
1.0,231,0.948958
0.0,18,0.949138
1.0,73,0.949839
0.0,26,0.950093
0.0,107,0.951114
0.0,42,0.951524
0.0,31,0.95182
0.0,64,0.952432
0.0,25,0.952678
0.0,43,0.953091
1.0,51,0.953588
0.0,225,0.955677
0.0,193,0.957522
1.0,36,0.95788
1.0,22,0.9581
1.0,58,0.958659
0.0,55,0.959178
1.0,106,0.960205
0.0,21,0.960426
1.0,113,0.961518
0.0,30,0.961813
0.0,2,0.961843
0.0,12,0.961968
1.0,22,0.962192
0.0,18,0.962375
1.0,31,0.962677
0.0,4,0.962724
1.0,77,0.963475
0.0,19,0.963663
1.0,40,0.964049
0.0,9,0.964145
0.0,6,0.964213
1.0,82,0.965002
1.0,37,0.965364
0.0,6,0.965431
0.0,16,0.965594
0.0,4,0.965642
0.0,22,0.96586
0.0,24,0.966094
0.0,41,0.966491
0.0,152,0.96794
1.0,38,0.968313
0.0,26,0.968569
0.0,82,0.96946
