#{"t_start": 1715550037.497791, "env_id": "Office-v0"}
r,l,t
0.0,58,10.008398
1.0,18,10.011515
1.0,74,10.024118
0.0,54,10.033598
0.0,26,10.038141
1.0,15,10.040681
1.0,12,10.042698
0.0,46,10.050757
1.0,67,10.0625
1.0,16,10.065294
1.0,45,10.072903
0.0,29,10.07799
0.0,34,10.083965
1.0,17,10.086918
1.0,12,10.088946
1.0,36,10.095184
1.0,58,10.10531
0.0,13,10.10756
1.0,38,10.114058
0.0,4,10.114765
0.0,19,10.118109
1.0,12,10.120187
0.0,3,10.120715
0.0,52,10.129802
1.0,46,10.137855
1.0,12,10.139917
0.0,29,10.144933
0.0,29,10.149994
0.0,47,10.15811
1.0,15,10.160731
0.0,42,10.167587
0.0,52,10.176658
0.0,10,10.178411
1.0,11,10.180331
0.0,33,10.185814
0.0,70,10.198046
1.0,27,10.202769
1.0,16,10.205551
0.0,9,10.207154
0.0,33,10.212977
1.0,61,10.223575
1.0,12,10.225674
1.0,16,10.228464
0.0,23,10.232473
1.0,59,10.242793
0.0,77,10.256347
1.0,35,10.262311
1.0,78,10.275688
1.0,64,10.286729
0.0,14,10.289219
1.0,37,10.295524
1.0,51,10.304206
0.0,23,10.308175
1.0,63,10.319082
1.0,43,10.326437
0.0,33,10.332237
0.0,83,10.346786
1.0,48,10.355102
1.0,22,10.358856
0.0,48,10.367208
1.0,36,10.373405
0.0,19,10.376736
0.0,9,10.378294
1.0,27,10.382905
0.0,3,10.383426
1.0,51,10.392204
1.0,30,10.397256
0.0,62,10.408026
1.0,83,10.422402
1.0,20,10.425874
1.0,30,10.430992
0.0,39,10.437662
0.0,1,10.437852
1.0,18,10.440983
1.0,83,10.45551
1.0,95,10.472124
1.0,41,10.479288
1.0,20,10.482772
1.0,65,10.493904
0.0,100,10.511377
0.0,41,10.518629
1.0,29,10.523638
0.0,29,10.528645
1.0,112,10.54812
1.0,89,10.5637
1.0,14,10.566149
0.0,60,10.576693
1.0,44,10.584382
0.0,81,10.598343
0.0,11,10.600247
1.0,122,10.621461
1.0,118,10.642006
0.0,35,10.648115
0.0,4,10.648821
1.0,17,10.651758
1.0,83,10.66623
0.0,92,10.682167
0.0,23,10.686184
1.0,117,10.706097
0.0,22,10.709886
0.0,103,10.72761
1.0,49,10.736383
0.0,35,10.742499
1.0,56,10.752223
1.0,46,10.760012
1.0,22,10.763824
0.0,1,10.764014
1.0,76,10.776725
0.0,141,10.801052
0.0,16,10.803884
0.0,26,10.808463
1.0,14,10.810885
0.0,8,10.81229
1.0,87,10.827524
0.0,15,10.830135
1.0,13,10.832389
0.0,79,10.846267
1.0,11,10.848204
1.0,62,10.858947
0.0,85,10.873739
0.0,38,10.880127
1.0,15,10.882703
0.0,6,10.883776
0.0,19,10.887109
0.0,83,10.901624
1.0,13,10.903874
0.0,10,10.90564
0.0,11,10.907591
0.0,94,10.923917
0.0,10,10.925691
0.0,18,10.928867
0.0,103,10.946637
1.0,98,10.96382
0.0,17,10.966819
0.0,26,10.971328
0.0,31,10.976768
0.0,6,10.977833
1.0,15,10.980406
0.0,74,10.993018
0.0,16,10.995796
0.0,1,10.995985
1.0,14,10.99837
0.0,28,11.003255
0.0,30,11.00852
0.0,59,11.018877
1.0,11,11.020796
0.0,62,11.03158
1.0,140,11.055943
1.0,60,11.066355
1.0,11,11.06828
0.0,23,11.072334
1.0,180,11.103655
0.0,2,11.104015
0.0,8,11.105422
0.0,26,11.109977
1.0,23,11.113932
1.0,49,11.122563
1.0,12,11.124646
1.0,14,11.127052
0.0,18,11.130178
0.0,3,11.130711
1.0,12,11.132793
0.0,7,11.134025
0.0,18,11.137156
0.0,48,11.145576
1.0,12,11.14767
1.0,64,11.158839
1.0,128,11.181216
0.0,29,11.186321
1.0,12,11.188423
1.0,41,11.195611
1.0,27,11.200245
0.0,9,11.201855
1.0,12,11.203911
1.0,61,11.214463
0.0,16,11.217249
0.0,11,11.219214
0.0,2,11.219571
1.0,25,11.223951
0.0,10,11.225731
1.0,94,11.241703
0.0,3,11.242237
1.0,49,11.250506
0.0,35,11.256623
0.0,74,11.26961
1.0,12,11.271704
0.0,27,11.276436
0.0,68,11.288369
0.0,25,11.292716
1.0,13,11.294975
1.0,54,11.304342
1.0,13,11.306571
0.0,93,11.322657
0.0,7,11.323843
0.0,231,11.364112
0.0,2,11.364494
1.0,103,11.382561
1.0,22,11.386405
1.0,52,11.395411
0.0,25,11.399747
1.0,63,11.410714
0.0,12,11.412813
0.0,5,11.413687
0.0,14,11.416119
0.0,31,11.421508
1.0,16,11.42423
0.0,41,11.430972
1.0,43,11.438401
0.0,14,11.440836
1.0,19,11.444069
0.0,23,11.448085
1.0,58,11.457841
1.0,78,11.471437
1.0,11,11.473335
1.0,51,11.482193
1.0,43,11.489535
0.0,67,11.501235
1.0,13,11.503466
1.0,97,11.520376
0.0,15,11.523026
1.0,89,11.538579
1.0,16,11.541275
0.0,26,11.545843
1.0,46,11.553705
1.0,73,11.566679
1.0,11,11.568667
1.0,117,11.58919
0.0,20,11.592686
1.0,54,11.602244
1.0,19,11.605538
0.0,158,11.633136
0.0,73,11.646009
0.0,9,11.647629
1.0,10,11.649379
0.0,10,11.651127
0.0,9,11.652714
1.0,54,11.662261
1.0,35,11.668337
1.0,46,11.676262
0.0,7,11.677501
0.0,49,11.686111
1.0,20,11.689629
1.0,66,11.701096
1.0,65,11.71246
1.0,58,11.722542
1.0,20,11.725986
1.0,28,11.730832
0.0,38,11.737888
1.0,78,11.75118
1.0,17,11.754106
1.0,49,11.762661
0.0,31,11.768008
1.0,37,11.77452
1.0,58,11.784663
1.0,29,11.789737
1.0,102,11.807478
0.0,21,11.811161
1.0,15,11.813689
0.0,15,11.816341
1.0,46,11.824372
0.0,67,11.836138
1.0,24,11.840348
1.0,37,11.846849
1.0,38,11.853524
0.0,124,11.875248
1.0,16,11.878068
1.0,10,11.879806
1.0,38,11.886426
0.0,21,11.890054
1.0,14,11.892451
0.0,42,11.899849
0.0,6,11.900922
1.0,32,11.906599
1.0,31,11.911975
0.0,2,11.912343
0.0,2,11.912705
1.0,45,11.92059
1.0,40,11.927584
0.0,42,11.934946
1.0,185,11.967355
0.0,6,11.968432
1.0,14,11.970862
0.0,10,11.972625
1.0,41,11.979706
0.0,8,11.981124
1.0,19,11.984435
0.0,4,11.985149
1.0,27,11.989578
0.0,1,11.989767
1.0,13,11.992047
1.0,24,11.996057
1.0,50,12.004683
0.0,8,12.006062
1.0,11,12.007998
0.0,37,12.014151
1.0,32,12.01951
0.0,6,12.020534
0.0,11,12.022463
0.0,4,12.023169
0.0,9,12.024766
0.0,32,12.029957
1.0,18,12.033058
0.0,38,12.039368
0.0,139,12.063892
1.0,31,12.06928
1.0,32,12.07486
1.0,6,12.075892
0.0,36,12.08217
1.0,31,12.087549
1.0,11,12.089477
1.0,32,12.094953
1.0,40,12.101927
0.0,13,12.104214
1.0,16,12.106993
1.0,35,12.113011
0.0,17,12.115978
0.0,24,12.120178
1.0,11,12.122099
1.0,50,12.130802
0.0,12,12.132905
1.0,33,12.138659
1.0,17,12.141586
0.0,29,12.14668
0.0,145,12.172112
0.0,24,12.176378
0.0,16,12.179197
1.0,87,12.19441
0.0,14,12.196859
0.0,13,12.199091
1.0,13,12.201325
0.0,11,12.203255
0.0,12,12.205453
0.0,79,12.219267
1.0,11,12.221209
1.0,57,12.231179
1.0,33,12.236933
1.0,45,12.244828
1.0,18,12.247918
0.0,10,12.249689
0.0,52,12.258689
0.0,24,12.26287
1.0,33,12.268573
0.0,8,12.269997
1.0,39,12.276806
1.0,118,12.297434
1.0,14,12.299909
0.0,40,12.306906
1.0,34,12.312864
1.0,38,12.319572
1.0,14,12.322037
0.0,7,12.32329
1.0,47,12.331522
0.0,78,12.345098
1.0,18,12.348205
1.0,4,12.3489
1.0,29,12.353963
1.0,18,12.35715
1.0,14,12.359588
1.0,10,12.361299
1.0,68,12.373015
1.0,63,12.38359
1.0,4,12.38428
0.0,11,12.38618
1.0,29,12.391248
1.0,22,12.39504
0.0,8,12.39644
0.0,26,12.400911
1.0,35,12.406928
1.0,40,12.413741
1.0,14,12.416184
1.0,100,12.433607
1.0,44,12.441204
0.0,34,12.446717
0.0,114,12.466567
0.0,54,12.47588
0.0,26,12.480461
1.0,77,12.493827
0.0,27,12.498562
1.0,46,12.50653
1.0,130,12.529231
0.0,16,12.532058
1.0,24,12.536239
0.0,42,12.543589
1.0,168,12.572888
1.0,101,12.590622
0.0,80,12.604648
1.0,12,12.606721
0.0,20,12.610222
0.0,74,12.623086
0.0,25,12.627515
0.0,28,12.632338
0.0,17,12.635319
1.0,165,12.664272
0.0,106,12.682816
1.0,30,12.688018
1.0,44,12.695633
1.0,80,12.709528
0.0,12,12.711638
0.0,56,12.72131
0.0,11,12.723268
1.0,120,12.744593
1.0,83,12.759089
0.0,12,12.761218
0.0,18,12.764374
1.0,60,12.774867
1.0,94,12.791066
0.0,3,12.79161
0.0,7,12.792865
0.0,84,12.807466
1.0,28,12.812376
0.0,42,12.819788
1.0,66,12.83134
0.0,10,12.833119
1.0,25,12.837455
1.0,18,12.840537
0.0,34,12.845972
0.0,3,12.84651
1.0,16,12.849294
0.0,45,12.857195
0.0,17,12.860024
1.0,174,12.890527
1.0,22,12.894317
1.0,34,12.900267
1.0,24,12.904285
1.0,110,12.923629
0.0,4,12.924344
0.0,22,12.928175
1.0,27,12.932731
1.0,105,12.95115
0.0,10,12.952925
0.0,6,12.953981
0.0,31,12.959395
1.0,113,12.979081
0.0,48,12.987494
1.0,195,13.021513
0.0,21,13.025242
0.0,42,13.032636
1.0,82,13.046869
1.0,6,13.047901
0.0,31,13.053352
0.0,45,13.061248
1.0,14,13.063645
0.0,50,13.07228
0.0,22,13.076116
1.0,116,13.096438
0.0,4,13.097157
1.0,42,13.104246
0.0,25,13.108633
0.0,3,13.109178
1.0,12,13.111283
1.0,101,13.128677
1.0,55,13.138324
0.0,42,13.145741
1.0,11,13.147698
1.0,63,13.158603
1.0,83,13.173113
0.0,11,13.175056
1.0,11,13.176986
0.0,8,13.178385
1.0,31,13.183614
0.0,28,13.188532
1.0,27,13.193166
0.0,12,13.195232
1.0,25,13.199495
0.0,33,13.205302
1.0,15,13.207848
0.0,19,13.211152
0.0,29,13.216203
0.0,52,13.224669
1.0,19,13.227946
0.0,22,13.231761
1.0,17,13.23463
0.0,23,13.23865
0.0,7,13.239886
0.0,11,13.241832
0.0,2,13.242181
0.0,42,13.249396
0.0,2,13.249756
0.0,70,13.262045
0.0,22,13.265885
0.0,48,13.27413
0.0,7,13.275384
0.0,94,13.291855
0.0,8,13.293233
1.0,47,13.301295
0.0,53,13.310603
0.0,56,13.320419
0.0,32,13.32604
0.0,31,13.331487
0.0,3,13.332035
1.0,68,13.343681
0.0,46,13.351791
0.0,75,13.364914
1.0,42,13.37217
1.0,92,13.38822
0.0,24,13.392434
0.0,69,13.404112
1.0,52,13.413096
0.0,34,13.419005
0.0,89,13.434623
0.0,21,13.438316
1.0,23,13.44234
1.0,57,13.452129
0.0,20,13.455655
0.0,3,13.456198
0.0,33,13.461985
1.0,14,13.464426
1.0,183,13.496462
1.0,32,13.502006
1.0,16,13.504832
1.0,125,13.526659
1.0,87,13.541833
1.0,48,13.549888
1.0,11,13.551822
1.0,9,13.553371
1.0,15,13.555952
0.0,17,13.558878
1.0,12,13.560933
0.0,1,13.561121
0.0,41,13.568314
0.0,16,13.571142
0.0,14,13.573627
0.0,34,13.5796
1.0,84,13.594277
0.0,23,13.598322
1.0,15,13.600954
0.0,28,13.605702
0.0,247,13.649181
0.0,3,13.649745
1.0,21,13.653424
1.0,47,13.661503
0.0,37,13.668
0.0,13,13.670292
1.0,24,13.674519
1.0,37,13.680856
0.0,134,13.70435
0.0,15,13.707013
1.0,58,13.717128
0.0,21,13.720825
0.0,55,13.730553
0.0,7,13.731771
1.0,13,13.733981
0.0,7,13.735214
0.0,196,13.769934
0.0,41,13.776938
1.0,14,13.779348
1.0,71,13.791599
0.0,26,13.796146
0.0,30,13.801284
1.0,26,13.805806
0.0,40,13.812328
1.0,25,13.816444
0.0,18,13.819574
1.0,18,13.822466
1.0,39,13.829213
0.0,2,13.829584
0.0,24,13.8337
1.0,22,13.837488
0.0,28,13.842341
0.0,28,13.846878
1.0,24,13.851051
1.0,11,13.852984
0.0,5,13.853866
0.0,9,13.855452
0.0,147,13.881105
0.0,4,13.881838
0.0,37,13.887662
0.0,10,13.889414
0.0,25,13.893753
1.0,45,13.901406
0.0,14,13.903848
1.0,38,13.910397
1.0,21,13.914086
1.0,16,13.91677
0.0,18,13.919884
0.0,44,13.927523
0.0,28,13.932431
0.0,9,13.93403
0.0,84,13.948787
0.0,20,13.952313
0.0,4,13.953029
1.0,69,13.965143
1.0,96,13.981772
0.0,12,13.983898
0.0,7,13.985143
0.0,10,13.986918
0.0,56,13.996797
1.0,50,14.005452
1.0,219,14.043021
1.0,24,14.047153
0.0,1,14.047342
0.0,10,14.049099
0.0,55,14.058852
1.0,12,14.060941
1.0,6,14.061977
0.0,20,14.06548
0.0,68,14.077297
1.0,11,14.079205
1.0,59,14.089064
1.0,26,14.093313
0.0,34,14.0993
0.0,2,14.099668
1.0,30,14.104681
1.0,52,14.112904
1.0,160,14.140925
1.0,11,14.14286
0.0,8,14.144255
1.0,61,14.154817
0.0,13,14.15711
1.0,14,14.159535
0.0,6,14.160604
0.0,19,14.163805
0.0,84,14.178434
0.0,9,14.180027
0.0,32,14.185607
0.0,16,14.188427
1.0,134,14.212031
1.0,23,14.215986
0.0,19,14.219304
1.0,65,14.230729
0.0,14,14.233207
1.0,17,14.236182
0.0,33,14.241924
1.0,68,14.253707
1.0,35,14.259794
1.0,11,14.261713
1.0,68,14.273497
0.0,4,14.274214
1.0,97,14.290186
1.0,16,14.29298
0.0,41,14.300091
1.0,35,14.306188
1.0,50,14.314943
1.0,13,14.317221
1.0,35,14.323261
0.0,2,14.32362
1.0,62,14.334595
1.0,11,14.336525
1.0,56,14.346221
1.0,24,14.350053
0.0,47,14.35833
1.0,13,14.360534
0.0,14,14.362994
1.0,80,14.376982
0.0,3,14.377491
1.0,17,14.38044
1.0,72,14.3926
0.0,20,14.395952
1.0,102,14.413848
0.0,2,14.414207
1.0,56,14.423786
0.0,24,14.427708
0.0,30,14.432799
1.0,16,14.435473
0.0,37,14.441748
0.0,12,14.443851
0.0,182,14.474953
1.0,26,14.479479
1.0,55,14.48866
1.0,28,14.493503
1.0,196,14.527314
1.0,13,14.529575
0.0,49,14.537469
1.0,54,14.546519
0.0,169,14.575655
0.0,6,14.576706
0.0,28,14.581539
0.0,41,14.588341
1.0,144,14.613438
1.0,13,14.615725
0.0,30,14.620968
0.0,27,14.625715
1.0,53,14.634751
1.0,116,14.654942
0.0,34,14.66089
1.0,15,14.663372
0.0,30,14.668506
1.0,14,14.670884
0.0,44,14.678567
0.0,316,14.733952
1.0,90,14.749913
0.0,13,14.752247
1.0,49,14.760602
1.0,118,14.781107
1.0,49,14.789645
1.0,17,14.792607
1.0,30,14.797419
1.0,28,14.801741
1.0,85,14.816448
1.0,13,14.818693
0.0,8,14.820114
0.0,11,14.822067
0.0,35,14.828034
1.0,12,14.83013
1.0,18,14.833174
0.0,13,14.835442
1.0,75,14.848459
1.0,21,14.851905
0.0,10,14.85366
0.0,24,14.85757
0.0,43,14.864918
0.0,9,14.866532
0.0,9,14.868124
0.0,91,14.884165
1.0,100,14.901647
1.0,32,14.907234
0.0,30,14.912439
0.0,53,14.920891
0.0,66,14.932451
1.0,19,14.93575
1.0,47,14.943733
0.0,1,14.943922
1.0,122,14.965205
1.0,25,14.969606
1.0,25,14.974015
0.0,148,15.000189
0.0,50,15.008904
1.0,11,15.010785
0.0,30,15.016031
0.0,133,15.039354
0.0,87,15.054682
1.0,14,15.057131
0.0,17,15.060113
0.0,16,15.062937
0.0,54,15.07244
1.0,11,15.074331
0.0,9,15.075915
0.0,34,15.081914
0.0,103,15.100014
0.0,6,15.101082
0.0,58,15.11125
1.0,76,15.124479
1.0,131,15.147537
1.0,14,15.149981
0.0,187,15.182512
0.0,72,15.195148
0.0,1,15.195337
1.0,11,15.197264
0.0,32,15.202875
0.0,44,15.21061
1.0,108,15.229405
0.0,2,15.229764
0.0,41,15.236999
1.0,131,15.259823
1.0,44,15.267505
1.0,13,15.269712
1.0,60,15.280106
0.0,17,15.283097
0.0,1,15.283285
1.0,15,15.285895
0.0,60,15.296225
1.0,120,15.317106
0.0,20,15.320645
1.0,14,15.323086
0.0,47,15.331303
0.0,96,15.348146
1.0,34,15.354107
1.0,11,15.356034
1.0,64,15.367211
1.0,162,15.39539
1.0,63,15.40609
1.0,13,15.40835
1.0,52,15.41725
1.0,42,15.424574
1.0,22,15.428361
1.0,13,15.430633
0.0,34,15.436586
0.0,1,15.436777
1.0,19,15.440141
1.0,11,15.442063
0.0,16,15.444863
1.0,45,15.452785
0.0,30,15.458027
1.0,51,15.466898
0.0,13,15.46919
0.0,15,15.47182
1.0,57,15.481692
0.0,4,15.482408
1.0,58,15.492476
0.0,4,15.49319
1.0,40,15.500185
0.0,47,15.508467
1.0,41,15.515514
0.0,22,15.519373
1.0,32,15.524923
1.0,35,15.530996
0.0,21,15.534374
1.0,27,15.538948
1.0,63,15.549859
0.0,11,15.551811
1.0,14,15.554176
1.0,183,15.586196
1.0,60,15.596655
1.0,51,15.605607
1.0,42,15.612943
1.0,68,15.624781
1.0,58,15.634922
1.0,24,15.639123
1.0,47,15.647342
1.0,22,15.651167
1.0,52,15.660047
1.0,35,15.666177
1.0,39,15.672962
0.0,105,15.690927
1.0,40,15.697669
0.0,19,15.701014
1.0,18,15.704157
0.0,89,15.719814
0.0,16,15.72265
1.0,52,15.731699
0.0,11,15.733672
1.0,44,15.741416
0.0,1,15.741604
1.0,22,15.745437
0.0,27,15.749943
1.0,40,15.756984
0.0,38,15.763646
1.0,24,15.76776
0.0,15,15.770377
0.0,8,15.771752
1.0,36,15.778081
1.0,25,15.782324
1.0,54,15.791795
0.0,113,15.811684
0.0,22,15.815534
1.0,12,15.817596
1.0,47,15.825866
1.0,78,15.839493
1.0,76,15.852741
0.0,6,15.853825
1.0,13,15.856069
1.0,59,15.866408
1.0,47,15.874376
1.0,17,15.877301
1.0,18,15.880342
1.0,27,15.885048
1.0,19,15.888408
0.0,2,15.888756
0.0,14,15.891111
1.0,25,15.895428
0.0,18,15.8986
1.0,15,15.901132
1.0,43,15.908671
1.0,60,15.919216
1.0,28,15.924198
1.0,33,15.929878
0.0,19,15.932967
1.0,37,15.939338
0.0,31,15.944835
1.0,59,15.955028
0.0,2,15.955386
0.0,4,15.956099
1.0,39,15.963038
1.0,15,15.965663
1.0,34,15.971586
1.0,70,15.983877
0.0,22,15.987637
1.0,15,15.990199
0.0,4,15.990916
1.0,39,15.997669
1.0,35,16.003845
1.0,11,16.005773
0.0,6,16.006844
1.0,47,16.015048
0.0,39,16.021792
1.0,13,16.02407
1.0,47,16.032318
0.0,30,16.037507
1.0,50,16.046123
1.0,15,16.048739
0.0,10,16.050468
0.0,33,16.056102
0.0,39,16.062874
1.0,15,16.06549
1.0,66,16.076991
1.0,43,16.084431
0.0,35,16.090577
0.0,11,16.092518
0.0,30,16.097765
0.0,39,16.10459
1.0,56,16.114299
0.0,17,16.117306
0.0,81,16.131367
0.0,24,16.13558
1.0,53,16.144841
1.0,14,16.147211
0.0,70,16.159461
1.0,65,16.170762
1.0,40,16.177823
1.0,18,16.180955
0.0,20,16.184406
0.0,60,16.194871
1.0,35,16.201022
1.0,45,16.20872
1.0,25,16.212916
1.0,39,16.219668
1.0,47,16.227865
1.0,10,16.229596
0.0,16,16.232214
1.0,42,16.239541
1.0,30,16.244823
1.0,21,16.248388
0.0,17,16.251322
0.0,32,16.256961
0.0,13,16.25924
0.0,33,16.264865
0.0,49,16.273284
0.0,69,16.28535
0.0,1,16.285543
0.0,8,16.286948
0.0,38,16.293654
0.0,26,16.298241
1.0,42,16.305658
0.0,4,16.306375
1.0,56,16.316077
1.0,39,16.322919
1.0,55,16.332449
0.0,13,16.334756
0.0,49,16.343384
0.0,16,16.346218
1.0,51,16.354973
0.0,44,16.362761
0.0,54,16.37228
1.0,26,16.376785
0.0,10,16.378557
1.0,50,16.38729
0.0,46,16.395197
1.0,18,16.398338
1.0,34,16.404326
0.0,5,16.405207
0.0,31,16.410655
1.0,32,16.416043
0.0,94,16.432585
1.0,24,16.436846
1.0,20,16.440363
0.0,6,16.441431
0.0,68,16.453217
0.0,2,16.453584
0.0,21,16.457296
0.0,29,16.462231
0.0,15,16.4649
1.0,16,16.467668
0.0,31,16.472891
0.0,11,16.474802
1.0,92,16.490967
0.0,27,16.495727
0.0,6,16.496785
0.0,25,16.501206
0.0,68,16.5132
1.0,24,16.517374
1.0,48,16.525813
0.0,172,16.556006
0.0,23,16.560116
0.0,5,16.561
1.0,45,16.568907
0.0,4,16.56962
1.0,171,16.599676
1.0,44,16.607411
1.0,42,16.614853
0.0,99,16.632322
1.0,89,16.647966
1.0,52,16.656897
1.0,31,16.662322
1.0,47,16.670501
0.0,21,16.674196
0.0,6,16.675259
1.0,41,16.682389
1.0,45,16.690275
0.0,59,16.700676
0.0,14,16.703129
1.0,30,16.708149
1.0,38,16.714787
0.0,94,16.731223
1.0,22,16.735061
1.0,16,16.737833
1.0,93,16.753972
0.0,67,16.766058
1.0,45,16.773834
0.0,19,16.777192
1.0,100,16.794545
1.0,60,16.805102
1.0,18,16.8082
1.0,51,16.817059
0.0,5,16.817941
0.0,71,16.830406
1.0,14,16.832869
1.0,4,16.833563
1.0,22,16.837268
1.0,41,16.84444
1.0,20,16.847876
0.0,27,16.852298
1.0,28,16.857142
1.0,45,16.865066
1.0,18,16.868168
0.0,1,16.868355
1.0,51,16.87711
1.0,57,16.887078
1.0,17,16.890039
0.0,7,16.891265
1.0,14,16.893654
0.0,61,16.904422
0.0,6,16.905486
0.0,18,16.908634
0.0,33,16.914447
1.0,42,16.921796
1.0,67,16.933426
1.0,79,16.947151
0.0,17,16.950166
0.0,5,16.951069
1.0,23,16.955075
1.0,43,16.962486
0.0,68,16.97404
0.0,15,16.976662
1.0,24,16.980715
0.0,12,16.982846
0.0,4,16.983562
1.0,154,17.010297
1.0,19,17.013577
1.0,17,17.016519
1.0,29,17.021511
0.0,9,17.023118
1.0,16,17.025887
1.0,16,17.028686
1.0,37,17.03501
0.0,31,17.040484
1.0,16,17.043284
1.0,44,17.050906
0.0,30,17.056152
0.0,33,17.061461
1.0,14,17.063838
1.0,17,17.066765
0.0,22,17.070384
1.0,40,17.077278
1.0,25,17.081646
0.0,16,17.084397
0.0,30,17.089649
1.0,24,17.093868
1.0,14,17.096334
1.0,31,17.101529
0.0,27,17.106195
0.0,1,17.106375
1.0,18,17.109434
0.0,22,17.11322
0.0,17,17.116161
0.0,19,17.119462
1.0,13,17.121727
0.0,20,17.125132
0.0,27,17.129815
0.0,6,17.130874
1.0,17,17.133785
1.0,17,17.136748
1.0,49,17.145018
1.0,173,17.174863
1.0,11,17.176774
0.0,8,17.178192
1.0,45,17.185993
0.0,86,17.200834
1.0,16,17.203611
1.0,60,17.214107
1.0,65,17.225102
0.0,79,17.238885
1.0,18,17.241987
0.0,55,17.25159
0.0,55,17.261244
1.0,43,17.268664
0.0,7,17.269905
0.0,72,17.2825
1.0,48,17.290927
0.0,77,17.304476
1.0,15,17.307091
0.0,4,17.307795
1.0,34,17.313726
1.0,59,17.324027
1.0,14,17.326473
0.0,8,17.327875
0.0,7,17.329115
1.0,41,17.336317
0.0,9,17.337926
0.0,13,17.340229
1.0,41,17.347364
1.0,35,17.353479
0.0,13,17.355765
1.0,55,17.365324
0.0,53,17.374481
0.0,15,17.377126
1.0,56,17.386854
0.0,35,17.393028
0.0,4,17.393739
1.0,133,17.416786
1.0,26,17.421352
