#{"t_start": 1715692634.0641549, "env_id": "Office-single-v0"}
r,l,t
1.0,34,3.970026
1.0,36,3.972675
1.0,12,3.973556
0.0,87,3.979573
0.0,15,3.980699
1.0,43,3.983879
0.0,22,3.985486
1.0,16,3.986658
0.0,4,3.986963
0.0,17,3.988189
1.0,41,3.991123
0.0,15,3.992233
0.0,16,3.993362
0.0,4,3.993664
1.0,64,3.997967
1.0,32,4.000322
1.0,29,4.002479
1.0,35,4.005054
1.0,31,4.007327
1.0,29,4.009488
1.0,30,4.011704
1.0,30,4.013933
1.0,34,4.016467
1.0,36,4.019118
1.0,35,4.021698
1.0,47,4.025088
0.0,4,4.025404
0.0,10,4.026155
1.0,35,4.028749
0.0,6,4.029194
1.0,31,4.031481
0.0,21,4.033009
1.0,30,4.035234
1.0,32,4.037611
1.0,36,4.040245
0.0,4,4.040564
1.0,65,4.045388
0.0,4,4.045707
1.0,28,4.047756
1.0,23,4.049453
1.0,34,4.051955
1.0,35,4.054547
1.0,34,4.05703
0.0,6,4.057488
1.0,23,4.059187
1.0,41,4.06215
1.0,38,4.064962
0.0,13,4.065928
0.0,11,4.066743
1.0,29,4.068903
0.0,17,4.070157
0.0,4,4.070465
1.0,40,4.073382
1.0,37,4.0761
1.0,32,4.078455
1.0,25,4.080305
1.0,36,4.082921
1.0,29,4.085062
1.0,33,4.087503
1.0,34,4.090008
1.0,29,4.092241
1.0,33,4.094684
1.0,35,4.097274
1.0,33,4.099774
1.0,30,4.102038
1.0,35,4.104631
1.0,31,4.106986
1.0,34,4.10956
1.0,34,4.112192
1.0,30,4.114455
1.0,32,4.11689
0.0,17,4.118192
1.0,34,4.1207
0.0,25,4.122599
1.0,47,4.126106
0.0,11,4.126928
1.0,30,4.12915
1.0,33,4.131762
1.0,29,4.133984
0.0,9,4.13468
1.0,32,4.137065
1.0,34,4.139555
0.0,4,4.139867
0.0,34,4.142462
1.0,40,4.145428
1.0,36,4.148097
1.0,28,4.150231
0.0,6,4.150726
0.0,31,4.153131
0.0,30,4.155448
1.0,37,4.158273
0.0,2,4.15844
1.0,34,4.160947
1.0,38,4.163838
0.0,5,4.164267
1.0,34,4.166885
1.0,33,4.169345
1.0,36,4.172066
1.0,31,4.174409
1.0,15,4.175529
0.0,14,4.176576
0.0,4,4.176885
1.0,26,4.178501
1.0,13,4.17942
1.0,100,4.185648
0.0,19,4.186964
0.0,19,4.188211
0.0,4,4.188524
0.0,35,4.191101
0.0,17,4.192359
0.0,20,4.19375
1.0,35,4.196347
1.0,14,4.197375
0.0,81,4.203171
1.0,65,4.2079
0.0,84,4.214148
0.0,134,4.223445
0.0,7,4.223995
0.0,26,4.22581
1.0,36,4.228464
0.0,14,4.229449
0.0,9,4.230145
0.0,68,4.235011
1.0,40,4.237947
1.0,34,4.240405
1.0,34,4.242947
1.0,38,4.245688
1.0,35,4.248287
0.0,4,4.248591
1.0,35,4.251199
1.0,27,4.253194
1.0,34,4.255719
1.0,35,4.258311
0.0,17,4.259593
0.0,2,4.259753
0.0,20,4.261217
1.0,33,4.263694
1.0,18,4.265017
0.0,37,4.267793
0.0,17,4.269023
0.0,18,4.270436
0.0,10,4.271196
0.0,8,4.271806
0.0,49,4.275479
0.0,15,4.276628
1.0,74,4.282086
0.0,45,4.285318
1.0,39,4.288222
1.0,36,4.290911
0.0,7,4.291452
0.0,29,4.293636
1.0,48,4.297108
1.0,37,4.299902
1.0,39,4.302789
0.0,19,4.304194
1.0,39,4.307113
1.0,35,4.309657
1.0,33,4.312098
0.0,4,4.31241
1.0,33,4.314896
1.0,30,4.317135
1.0,36,4.319793
1.0,34,4.322289
1.0,33,4.324748
1.0,32,4.327105
1.0,35,4.329692
1.0,30,4.331921
1.0,30,4.33415
1.0,35,4.336759
1.0,29,4.338916
1.0,35,4.341528
0.0,23,4.343371
0.0,23,4.345038
0.0,18,4.346357
0.0,16,4.347504
0.0,6,4.347959
0.0,20,4.349444
1.0,32,4.351835
1.0,32,4.354195
1.0,29,4.356349
1.0,35,4.358936
1.0,34,4.361441
1.0,34,4.36399
1.0,15,4.3651
1.0,29,4.367258
1.0,29,4.369416
1.0,14,4.370443
0.0,77,4.376011
0.0,34,4.378484
0.0,20,4.37995
1.0,25,4.38179
0.0,19,4.383206
1.0,42,4.386264
0.0,9,4.386948
0.0,24,4.388712
1.0,33,4.391164
0.0,9,4.39184
1.0,34,4.394322
1.0,33,4.396781
1.0,54,4.400659
1.0,47,4.404025
1.0,44,4.407248
1.0,42,4.410325
0.0,2,4.410484
1.0,29,4.412613
0.0,9,4.413289
1.0,35,4.415831
1.0,34,4.418345
1.0,69,4.423441
1.0,33,4.42588
1.0,28,4.427937
0.0,2,4.428096
0.0,2,4.428253
1.0,35,4.43084
1.0,35,4.433414
1.0,31,4.435712
1.0,31,4.437993
0.0,17,4.439261
1.0,32,4.441635
1.0,25,4.443461
1.0,35,4.446026
0.0,4,4.446336
1.0,13,4.447266
0.0,192,4.461014
0.0,79,4.46681
0.0,19,4.468106
0.0,21,4.469652
0.0,16,4.470786
1.0,36,4.473406
1.0,34,4.475918
1.0,40,4.478919
1.0,37,4.481623
1.0,34,4.484135
0.0,34,4.486687
0.0,18,4.488031
1.0,38,4.49082
0.0,23,4.492497
1.0,31,4.494795
1.0,32,4.497152
1.0,39,4.500024
1.0,34,4.502537
0.0,29,4.504673
1.0,36,4.507249
1.0,36,4.50989
1.0,29,4.511976
1.0,35,4.514562
1.0,33,4.516983
1.0,32,4.519346
0.0,20,4.520826
1.0,36,4.523481
1.0,34,4.525969
0.0,28,4.528041
1.0,33,4.530483
1.0,38,4.533275
0.0,14,4.534302
1.0,34,4.536819
1.0,38,4.539624
0.0,12,4.540535
1.0,131,4.550281
1.0,27,4.552261
0.0,9,4.552936
0.0,33,4.555399
1.0,21,4.556942
0.0,8,4.557544
0.0,58,4.561853
0.0,54,4.565462
0.0,151,4.576736
0.0,17,4.578008
1.0,49,4.581644
0.0,32,4.583963
1.0,50,4.587646
0.0,4,4.587956
1.0,39,4.590841
1.0,34,4.59335
1.0,62,4.597932
1.0,44,4.601181
0.0,12,4.602063
1.0,36,4.604728
1.0,47,4.608144
1.0,42,4.611222
1.0,24,4.612993
0.0,10,4.613749
0.0,10,4.614508
0.0,16,4.615687
0.0,10,4.616436
1.0,27,4.618411
0.0,8,4.619027
0.0,14,4.620089
1.0,25,4.621942
1.0,27,4.623927
1.0,31,4.626203
1.0,27,4.628187
1.0,25,4.630054
1.0,29,4.632181
0.0,19,4.63359
1.0,27,4.635579
1.0,25,4.637435
1.0,28,4.639499
1.0,24,4.641268
1.0,25,4.643106
1.0,29,4.645153
1.0,23,4.646885
1.0,25,4.648713
1.0,23,4.650425
1.0,23,4.652142
1.0,29,4.654289
1.0,24,4.656067
0.0,18,4.657393
1.0,23,4.659096
1.0,23,4.660803
1.0,27,4.662825
1.0,25,4.664688
1.0,89,4.671342
1.0,24,4.673118
0.0,25,4.674931
0.0,14,4.67597
0.0,8,4.67658
1.0,84,4.682839
1.0,23,4.684523
1.0,87,4.69093
1.0,107,4.698924
1.0,42,4.702029
0.0,22,4.703633
1.0,27,4.705638
0.0,2,4.705798
0.0,4,4.706105
1.0,37,4.708843
0.0,38,4.711676
0.0,48,4.715226
1.0,26,4.717139
1.0,27,4.719161
0.0,4,4.71947
1.0,24,4.721246
1.0,32,4.723616
1.0,26,4.725539
1.0,25,4.727427
1.0,26,4.72935
1.0,32,4.731725
1.0,27,4.733728
1.0,32,4.736139
1.0,25,4.737993
1.0,31,4.740216
1.0,13,4.741156
1.0,36,4.74385
1.0,31,4.746136
1.0,27,4.748133
1.0,27,4.750124
0.0,4,4.750437
1.0,34,4.752956
1.0,27,4.754958
1.0,25,4.756828
1.0,26,4.758784
1.0,30,4.760993
1.0,37,4.763723
1.0,28,4.765817
0.0,20,4.767271
1.0,24,4.769039
1.0,27,4.771003
1.0,29,4.773116
1.0,26,4.77502
1.0,25,4.77688
1.0,24,4.778686
0.0,4,4.77903
1.0,24,4.780822
0.0,19,4.782251
1.0,90,4.789032
1.0,27,4.791038
1.0,25,4.792909
1.0,28,4.795011
1.0,25,4.796886
1.0,23,4.798598
1.0,23,4.800364
0.0,11,4.801187
0.0,15,4.802312
1.0,36,4.805006
0.0,19,4.806431
1.0,193,4.821143
1.0,30,4.823402
1.0,31,4.825692
1.0,33,4.828158
1.0,31,4.830463
1.0,30,4.832765
1.0,33,4.835313
1.0,32,4.837714
1.0,29,4.839862
0.0,23,4.841568
0.0,11,4.84243
1.0,29,4.844608
1.0,36,4.847359
1.0,31,4.849731
1.0,38,4.852562
1.0,31,4.854866
0.0,19,4.856296
1.0,32,4.8587
1.0,31,4.861054
0.0,2,4.861216
1.0,25,4.863039
1.0,38,4.865844
1.0,27,4.867802
0.0,27,4.869809
1.0,33,4.872283
1.0,30,4.874534
1.0,33,4.877017
1.0,35,4.879588
1.0,29,4.881773
1.0,30,4.883993
1.0,31,4.886329
0.0,25,4.888235
1.0,30,4.890514
1.0,37,4.893247
1.0,36,4.89594
1.0,31,4.898241
1.0,31,4.900554
1.0,36,4.903273
0.0,9,4.903967
1.0,145,4.914967
0.0,2,4.915139
1.0,47,4.918661
1.0,50,4.922409
1.0,42,4.925567
1.0,39,4.928563
1.0,43,4.931961
0.0,29,4.934177
1.0,40,4.937173
1.0,34,4.939691
1.0,25,4.941576
1.0,35,4.944217
1.0,27,4.946225
1.0,29,4.948391
0.0,23,4.950083
1.0,23,4.951785
1.0,23,4.953493
1.0,25,4.955346
1.0,26,4.957287
1.0,30,4.959539
1.0,24,4.961328
1.0,26,4.963316
1.0,16,4.964632
1.0,27,4.966644
1.0,33,4.969078
1.0,25,4.970907
1.0,23,4.972623
1.0,33,4.975097
0.0,4,4.975411
0.0,20,4.97692
0.0,4,4.977254
1.0,39,4.980149
1.0,29,4.982342
0.0,17,4.983623
0.0,12,4.984535
1.0,31,4.986848
1.0,31,4.9892
1.0,41,4.992237
1.0,30,4.994472
1.0,35,4.99715
0.0,9,4.997848
0.0,18,4.999161
0.0,30,5.001376
1.0,29,5.003553
1.0,20,5.005069
0.0,19,5.006487
1.0,29,5.008643
1.0,31,5.010955
1.0,39,5.01383
1.0,37,5.016571
1.0,35,5.019172
1.0,32,5.021554
1.0,35,5.024142
1.0,34,5.026653
1.0,44,5.029899
1.0,23,5.031606
1.0,29,5.033765
1.0,33,5.036186
1.0,36,5.038791
0.0,41,5.041852
1.0,37,5.044579
1.0,31,5.046877
1.0,31,5.049187
1.0,36,5.051863
1.0,34,5.054372
0.0,20,5.05586
1.0,34,5.058381
1.0,33,5.060828
0.0,6,5.06129
1.0,33,5.063747
1.0,26,5.065668
1.0,33,5.068115
1.0,34,5.070631
0.0,20,5.072116
1.0,29,5.07426
1.0,33,5.076716
1.0,37,5.079447
0.0,8,5.080045
1.0,31,5.082349
1.0,31,5.084629
1.0,35,5.087214
1.0,32,5.089583
1.0,31,5.091893
1.0,31,5.094205
0.0,16,5.095379
1.0,32,5.097716
0.0,6,5.098179
1.0,30,5.100417
0.0,2,5.100583
1.0,37,5.103256
1.0,31,5.105548
0.0,19,5.106963
1.0,29,5.109127
1.0,29,5.111283
1.0,32,5.113645
0.0,18,5.114981
1.0,31,5.117289
1.0,33,5.119728
0.0,27,5.121731
1.0,29,5.123892
1.0,32,5.12626
1.0,31,5.128565
1.0,14,5.129583
0.0,164,5.14162
0.0,2,5.141798
0.0,22,5.143421
1.0,33,5.145901
1.0,128,5.155285
0.0,81,5.16114
0.0,65,5.165894
1.0,33,5.168345
0.0,32,5.170677
1.0,36,5.173339
1.0,29,5.175506
1.0,73,5.180769
1.0,39,5.183686
0.0,4,5.183996
0.0,13,5.18497
1.0,29,5.187151
0.0,24,5.188947
1.0,31,5.191254
0.0,25,5.19312
0.0,44,5.196394
1.0,33,5.198854
1.0,31,5.20117
0.0,11,5.201991
1.0,35,5.204562
1.0,30,5.206796
0.0,11,5.207618
0.0,9,5.208285
1.0,30,5.210515
1.0,34,5.21303
1.0,27,5.214999
1.0,35,5.21756
1.0,29,5.219734
1.0,36,5.222524
1.0,31,5.224841
1.0,31,5.227153
0.0,4,5.227457
1.0,33,5.22987
0.0,11,5.230706
0.0,40,5.233694
1.0,117,5.24239
1.0,44,5.245663
1.0,25,5.247483
1.0,48,5.251027
1.0,51,5.254773
0.0,9,5.25546
0.0,44,5.258734
1.0,31,5.261039
1.0,44,5.26431
1.0,27,5.266252
1.0,30,5.268471
0.0,3,5.268714
1.0,28,5.270753
1.0,31,5.273011
1.0,26,5.274929
1.0,25,5.276786
0.0,11,5.277605
1.0,23,5.279319
1.0,23,5.281026
1.0,24,5.282806
1.0,37,5.2855
1.0,27,5.287511
1.0,23,5.289225
1.0,29,5.29134
1.0,25,5.293192
1.0,27,5.295188
1.0,25,5.297039
1.0,15,5.298141
0.0,208,5.313455
1.0,71,5.318744
1.0,70,5.323929
0.0,62,5.328536
1.0,37,5.331278
1.0,34,5.333783
1.0,35,5.336359
1.0,28,5.33842
1.0,34,5.340953
1.0,32,5.34332
1.0,31,5.345602
1.0,24,5.347386
1.0,28,5.349453
1.0,31,5.351685
0.0,21,5.353265
0.0,12,5.354177
0.0,20,5.35568
0.0,17,5.356942
1.0,43,5.360126
0.0,12,5.361039
1.0,29,5.363201
1.0,26,5.365105
1.0,40,5.368049
1.0,35,5.370628
0.0,23,5.372338
0.0,8,5.372936
1.0,35,5.375529
0.0,13,5.376496
1.0,35,5.379043
1.0,35,5.381651
1.0,35,5.384234
1.0,26,5.386162
0.0,4,5.386472
1.0,47,5.389973
1.0,31,5.392253
1.0,31,5.394555
1.0,32,5.396912
0.0,29,5.39907
1.0,12,5.399955
0.0,17,5.401149
1.0,76,5.406721
0.0,17,5.408014
1.0,48,5.411403
1.0,33,5.413858
1.0,34,5.416374
1.0,32,5.418747
1.0,38,5.42155
1.0,34,5.424071
0.0,18,5.425377
1.0,35,5.427936
1.0,37,5.430684
1.0,39,5.433568
1.0,37,5.436304
1.0,34,5.438824
0.0,17,5.44009
1.0,31,5.442463
1.0,33,5.444948
0.0,2,5.445111
1.0,36,5.44784
1.0,34,5.450418
1.0,36,5.453055
1.0,35,5.45569
0.0,33,5.458158
0.0,25,5.460026
1.0,41,5.46307
1.0,40,5.466162
0.0,6,5.46663
1.0,39,5.469526
1.0,27,5.471556
1.0,34,5.474103
1.0,34,5.476634
0.0,24,5.478436
1.0,37,5.481263
1.0,40,5.484188
1.0,37,5.486898
0.0,4,5.487212
1.0,38,5.490092
0.0,37,5.492856
0.0,26,5.494817
0.0,128,5.504552
1.0,32,5.507
1.0,36,5.509675
1.0,31,5.51199
1.0,33,5.514473
1.0,36,5.517174
1.0,33,5.519706
1.0,31,5.52208
1.0,34,5.524613
1.0,17,5.525808
0.0,179,5.53931
1.0,123,5.548571
0.0,50,5.552294
0.0,20,5.553782
1.0,85,5.560095
1.0,45,5.56351
1.0,40,5.566408
1.0,56,5.570649
0.0,17,5.571945
1.0,45,5.5753
1.0,52,5.579176
1.0,81,5.585317
1.0,34,5.587841
0.0,6,5.588302
0.0,4,5.588614
1.0,55,5.592721
1.0,68,5.597768
0.0,16,5.599009
1.0,66,5.603943
1.0,31,5.606258
1.0,33,5.60874
1.0,51,5.612512
1.0,29,5.614684
1.0,33,5.617183
1.0,28,5.619272
1.0,37,5.622023
0.0,17,5.623284
1.0,40,5.626273
0.0,28,5.628382
0.0,2,5.628542
1.0,35,5.631153
1.0,37,5.633921
1.0,33,5.636361
0.0,12,5.637267
0.0,48,5.640859
0.0,58,5.645239
1.0,96,5.65239
1.0,29,5.654562
1.0,31,5.65684
1.0,39,5.659733
1.0,30,5.661978
1.0,29,5.664151
1.0,34,5.666669
1.0,37,5.66934
1.0,12,5.670237
0.0,11,5.671057
1.0,59,5.675146
1.0,35,5.677725
0.0,11,5.678558
1.0,40,5.681453
0.0,28,5.683571
1.0,34,5.686113
1.0,33,5.688589
1.0,50,5.692283
1.0,39,5.695182
0.0,11,5.696004
1.0,32,5.698404
1.0,36,5.701097
0.0,2,5.701256
1.0,42,5.704386
1.0,43,5.707593
1.0,38,5.71043
0.0,9,5.711116
1.0,34,5.713634
0.0,36,5.716329
1.0,37,5.719101
1.0,47,5.722559
1.0,36,5.725242
1.0,33,5.727719
0.0,39,5.730592
1.0,46,5.733978
1.0,41,5.737021
0.0,10,5.737774
1.0,15,5.738868
1.0,33,5.741313
1.0,35,5.74389
1.0,42,5.747018
0.0,30,5.749219
1.0,38,5.75203
0.0,21,5.753604
0.0,35,5.756223
1.0,42,5.759361
0.0,9,5.760051
1.0,56,5.764223
0.0,24,5.766022
1.0,33,5.768467
1.0,43,5.77158
1.0,40,5.774526
0.0,6,5.774987
1.0,31,5.77729
1.0,36,5.77997
1.0,32,5.782359
0.0,6,5.782822
1.0,36,5.785516
1.0,34,5.788031
1.0,40,5.790991
0.0,26,5.792942
0.0,29,5.795109
1.0,30,5.797361
1.0,35,5.799957
1.0,31,5.802315
1.0,35,5.804939
1.0,38,5.807722
0.0,4,5.808035
1.0,31,5.810343
1.0,70,5.81552
1.0,45,5.818874
1.0,30,5.821105
1.0,28,5.823176
0.0,19,5.824593
1.0,32,5.826977
1.0,29,5.829157
1.0,38,5.831895
1.0,36,5.834577
1.0,36,5.837221
1.0,34,5.839736
1.0,36,5.842405
1.0,35,5.845031
1.0,31,5.847335
0.0,9,5.848029
1.0,53,5.851981
1.0,35,5.85458
1.0,56,5.858777
1.0,34,5.861286
1.0,33,5.863729
0.0,9,5.864418
0.0,19,5.865824
1.0,33,5.868267
1.0,40,5.871222
1.0,33,5.873655
1.0,29,5.875856
0.0,15,5.877047
1.0,31,5.879359
1.0,42,5.882456
1.0,29,5.884711
1.0,33,5.887179
1.0,30,5.889432
1.0,43,5.892599
1.0,14,5.893645
1.0,60,5.897502
0.0,4,5.897834
1.0,35,5.900509
1.0,33,5.902975
1.0,35,5.905545
0.0,24,5.907346
0.0,59,5.911711
1.0,38,5.914494
0.0,21,5.916051
1.0,29,5.91827
1.0,34,5.920788
1.0,33,5.923214
1.0,33,5.925697
0.0,9,5.926382
0.0,2,5.926541
1.0,92,5.933387
1.0,56,5.937593
0.0,9,5.938312
1.0,36,5.941049
1.0,35,5.943671
1.0,37,5.94641
1.0,34,5.948994
1.0,33,5.951455
1.0,33,5.95388
1.0,38,5.956698
1.0,32,5.959119
1.0,39,5.962022
1.0,33,5.964493
1.0,31,5.966927
0.0,25,5.968802
1.0,32,5.97117
0.0,8,5.971784
1.0,34,5.974333
1.0,35,5.976974
1.0,32,5.979375
1.0,42,5.982562
0.0,18,5.983992
1.0,35,5.986697
1.0,31,5.989054
1.0,32,5.991479
0.0,12,5.992393
1.0,49,5.996087
0.0,23,5.997819
1.0,38,6.00071
1.0,31,6.003024
1.0,41,6.006132
1.0,35,6.008694
1.0,32,6.011067
0.0,8,6.011676
0.0,6,6.012129
1.0,40,6.015305
1.0,36,6.018002
1.0,41,6.021072
1.0,31,6.023396
1.0,32,6.025744
0.0,14,6.026793
0.0,12,6.02772
1.0,32,6.030199
1.0,30,6.032471
0.0,4,6.032786
1.0,34,6.035282
1.0,30,6.037521
0.0,20,6.038948
1.0,28,6.041055
1.0,30,6.043228
1.0,30,6.045519
1.0,32,6.048035
1.0,28,6.05011
1.0,25,6.051967
0.0,8,6.052582
0.0,31,6.054889
0.0,8,6.055504
1.0,28,6.057617
1.0,23,6.059351
1.0,23,6.061103
1.0,24,6.062939
0.0,6,6.0634
1.0,25,6.06525
1.0,23,6.066956
1.0,27,6.068956
1.0,35,6.071535
1.0,23,6.073271
0.0,19,6.074683
1.0,30,6.07687
1.0,29,6.079031
1.0,25,6.080877
1.0,25,6.082726
0.0,18,6.08404
0.0,15,6.085167
0.0,14,6.086223
1.0,33,6.088685
1.0,32,6.091059
0.0,13,6.092024
1.0,79,6.097879
0.0,1,6.097975
0.0,21,6.099564
1.0,30,6.101791
1.0,34,6.104325
1.0,32,6.106671
0.0,32,6.109064
0.0,24,6.110875
1.0,51,6.114648
1.0,34,6.117179
1.0,44,6.12043
1.0,37,6.12314
1.0,47,6.12663
0.0,14,6.127694
1.0,37,6.130434
1.0,36,6.133114
1.0,33,6.135573
1.0,41,6.138633
1.0,40,6.1416
0.0,18,6.142965
1.0,40,6.145921
1.0,38,6.148758
1.0,38,6.15159
1.0,28,6.153652
1.0,37,6.156393
1.0,20,6.157864
1.0,46,6.161236
0.0,34,6.163787
1.0,38,6.166617
1.0,36,6.1693
1.0,38,6.172133
1.0,42,6.175193
1.0,48,6.178746
0.0,32,6.181113
1.0,36,6.18379
0.0,10,6.184539
1.0,35,6.187112
1.0,26,6.189035
0.0,8,6.18965
1.0,35,6.192236
0.0,14,6.193282
1.0,55,6.197345
1.0,35,6.199872
1.0,35,6.202481
0.0,2,6.20264
0.0,2,6.202797
0.0,13,6.203772
1.0,31,6.206049
1.0,35,6.208615
1.0,31,6.210907
1.0,31,6.213209
0.0,6,6.21366
1.0,30,6.215856
1.0,37,6.218596
1.0,34,6.221103
1.0,33,6.223525
1.0,35,6.226128
1.0,31,6.228431
1.0,29,6.230592
1.0,29,6.232738
0.0,21,6.234278
1.0,12,6.235147
0.0,39,6.238071
0.0,2,6.238231
0.0,11,6.239062
1.0,36,6.241734
1.0,30,6.243875
0.0,29,6.246033
1.0,38,6.248838
0.0,14,6.249873
1.0,51,6.253637
1.0,30,6.255844
1.0,34,6.258369
0.0,2,6.258535
1.0,48,6.262077
0.0,158,6.273777
0.0,139,6.284029
0.0,13,6.285016
1.0,31,6.28734
1.0,16,6.288524
0.0,98,6.295622
1.0,81,6.301405
1.0,35,6.304008
1.0,30,6.306249
1.0,35,6.308809
1.0,36,6.311442
0.0,4,6.311755
1.0,33,6.314192
1.0,36,6.316835
1.0,34,6.31934
1.0,33,6.321765
1.0,33,6.324212
1.0,30,6.326423
0.0,44,6.329739
1.0,33,6.332196
1.0,36,6.334848
0.0,19,6.33628
1.0,33,6.338744
1.0,29,6.340905
0.0,22,6.342533
1.0,29,6.344679
1.0,29,6.346845
1.0,33,6.349317
1.0,33,6.351775
1.0,35,6.35438
1.0,30,6.356587
0.0,26,6.358544
1.0,37,6.361249
1.0,34,6.363778
0.0,24,6.365527
0.0,9,6.366213
1.0,31,6.368515
0.0,27,6.370521
0.0,6,6.370973
1.0,29,6.373145
1.0,35,6.37578
1.0,36,6.378576
1.0,33,6.381171
1.0,34,6.383766
0.0,27,6.38582
1.0,35,6.388414
1.0,35,6.391007
1.0,31,6.393402
1.0,35,6.396076
1.0,38,6.399084
1.0,30,6.401444
1.0,43,6.404642
1.0,31,6.407019
1.0,39,6.410001
1.0,38,6.412875
1.0,32,6.415424
0.0,7,6.416009
0.0,19,6.417494
1.0,13,6.418473
0.0,60,6.422967
1.0,116,6.43176
1.0,60,6.436393
0.0,54,6.440482
0.0,104,6.448328
0.0,44,6.451725
0.0,179,6.465204
0.0,241,6.483736
1.0,46,6.487307
1.0,31,6.489626
1.0,32,6.492052
1.0,29,6.494235
1.0,35,6.496867
1.0,33,6.499338
0.0,28,6.501489
1.0,30,6.503761
1.0,29,6.505982
0.0,17,6.507261
0.0,58,6.511633
1.0,35,6.514235
0.0,25,6.516149
1.0,35,6.518772
0.0,2,6.518936
0.0,4,6.519279
1.0,36,6.522008
0.0,11,6.52285
0.0,79,6.528829
0.0,21,6.530436
1.0,31,6.532781
1.0,35,6.535397
1.0,31,6.537709
1.0,31,6.540027
1.0,39,6.542909
1.0,31,6.545208
1.0,35,6.547792
1.0,30,6.550124
1.0,33,6.5526
1.0,37,6.555316
0.0,10,6.556083
1.0,32,6.558451
1.0,32,6.560836
0.0,11,6.561657
1.0,32,6.564002
0.0,9,6.564683
1.0,28,6.566761
0.0,10,6.567516
1.0,48,6.570953
1.0,47,6.574411
0.0,27,6.576415
1.0,31,6.578724
1.0,31,6.581028
1.0,31,6.58334
1.0,37,6.586074
1.0,29,6.588239
0.0,19,6.589646
0.0,19,6.59107
0.0,9,6.591755
1.0,35,6.594357
1.0,36,6.597031
0.0,19,6.598455
1.0,31,6.600765
1.0,35,6.603338
1.0,32,6.605685
1.0,33,6.608106
0.0,8,6.608703
1.0,37,6.611426
0.0,25,6.613287
1.0,34,6.615775
1.0,31,6.618085
0.0,2,6.618245
0.0,4,6.618553
0.0,20,6.620058
0.0,17,6.621327
1.0,33,6.623717
1.0,31,6.626
1.0,30,6.628228
0.0,13,6.629207
0.0,6,6.629667
0.0,16,6.630856
1.0,33,6.63331
0.0,9,6.633997
0.0,27,6.636005
1.0,31,6.638297
0.0,11,6.639122
1.0,33,6.641569
1.0,29,6.643735
0.0,9,6.644417
1.0,33,6.646855
1.0,35,6.649448
0.0,17,6.650717
1.0,46,6.654134
1.0,35,6.656727
1.0,34,6.659238
1.0,32,6.661601
1.0,34,6.664102
1.0,37,6.6668
1.0,32,6.669171
1.0,18,6.670484
1.0,104,6.678182
0.0,47,6.681706
0.0,46,6.685129
1.0,53,6.689036
1.0,49,6.692756
0.0,34,6.695297
0.0,62,6.699937
1.0,44,6.703215
0.0,15,6.704341
0.0,35,6.706944
1.0,40,6.709882
1.0,36,6.712662
1.0,37,6.715427
0.0,15,6.716557
0.0,13,6.71753
0.0,11,6.718365
1.0,63,6.723049
0.0,48,6.726616
0.0,25,6.728475
0.0,39,6.731399
0.0,162,6.743403
0.0,11,6.74425
1.0,52,6.7481
0.0,222,6.764507
1.0,41,6.767512
1.0,31,6.76982
1.0,31,6.772129
1.0,34,6.774633
1.0,48,6.778201
1.0,31,6.780538
1.0,36,6.783213
1.0,31,6.785525
1.0,34,6.788036
1.0,33,6.790487
1.0,31,6.792793
0.0,4,6.793106
1.0,31,6.795405
0.0,2,6.795557
1.0,36,6.798209
0.0,23,6.799919
1.0,29,6.802071
1.0,33,6.804501
1.0,33,6.806933
1.0,29,6.809094
1.0,32,6.81146
1.0,35,6.814039
1.0,31,6.816321
0.0,6,6.816781
1.0,33,6.819226
1.0,29,6.82137
1.0,33,6.823823
1.0,31,6.826127
1.0,35,6.828713
1.0,33,6.831169
0.0,20,6.832657
1.0,32,6.83498
0.0,11,6.835797
0.0,2,6.835956
1.0,28,6.838021
1.0,32,6.840414
1.0,30,6.842651
0.0,4,6.842965
1.0,31,6.845272
1.0,37,6.847916
0.0,22,6.849568
1.0,33,6.852022
1.0,32,6.854402
0.0,30,6.856613
1.0,33,6.859082
1.0,41,6.86213
1.0,39,6.865042
1.0,34,6.867589
0.0,29,6.869749
1.0,39,6.872626
0.0,15,6.873738
0.0,25,6.875612
1.0,40,6.878513
0.0,2,6.878672
1.0,42,6.881765
1.0,35,6.884345
1.0,39,6.887192
1.0,32,6.88958
0.0,24,6.891354
0.0,4,6.891664
1.0,50,6.895376
0.0,11,6.896194
1.0,40,6.899128
1.0,33,6.901579
0.0,6,6.902056
1.0,34,6.904636
1.0,41,6.907616
1.0,35,6.910379
1.0,21,6.911886
0.0,21,6.913479
1.0,34,6.916039
0.0,19,6.917505
0.0,16,6.918728
0.0,26,6.920663
0.0,22,6.922325
0.0,23,6.924038
1.0,33,6.926458
0.0,36,6.929189
1.0,38,6.932042
1.0,34,6.934658
1.0,38,6.93747
0.0,19,6.938888
1.0,35,6.941507
1.0,33,6.943982
0.0,29,6.946162
1.0,30,6.948445
1.0,35,6.951087
1.0,36,6.953702
0.0,25,6.955591
0.0,20,6.957094
1.0,34,6.959645
1.0,34,6.962206
1.0,32,6.964599
1.0,31,6.96692
1.0,33,6.969423
1.0,35,6.972079
1.0,57,6.976388
1.0,32,6.978769
1.0,41,6.981902
1.0,36,6.984611
0.0,38,6.987426
1.0,31,6.989774
1.0,38,6.992639
1.0,35,6.995237
1.0,35,6.997843
1.0,34,7.00037
0.0,24,7.002187
