#{"t_start": 1715512125.33809, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.91915
0.0,67,0.920037
0.0,52,0.920717
1.0,136,0.922485
0.0,37,0.922992
0.0,30,0.923405
0.0,175,0.925716
0.0,112,0.927185
1.0,54,0.927897
0.0,2,0.927933
0.0,20,0.928201
1.0,51,0.928872
0.0,19,0.929133
0.0,2,0.929169
0.0,25,0.929502
0.0,37,0.929991
0.0,40,0.930522
1.0,46,0.931133
1.0,65,0.931987
0.0,2,0.932024
0.0,6,0.932111
0.0,25,0.932447
0.0,172,0.934669
0.0,22,0.93497
1.0,61,0.935772
0.0,73,0.93679
0.0,46,0.937396
0.0,51,0.938071
1.0,61,0.938874
0.0,99,0.940161
0.0,1,0.940186
0.0,48,0.940817
0.0,8,0.940932
1.0,41,0.941473
0.0,5,0.941551
1.0,70,0.942471
1.0,165,0.944617
1.0,22,0.944915
0.0,3,0.944969
0.0,6,0.945057
1.0,59,0.945834
0.0,50,0.946496
1.0,64,0.947341
1.0,50,0.948
1.0,76,0.948988
0.0,55,0.949713
0.0,3,0.949764
1.0,146,0.951675
1.0,220,0.954541
0.0,34,0.954993
0.0,19,0.955249
1.0,80,0.956294
1.0,21,0.956579
0.0,16,0.956798
1.0,56,0.957535
0.0,35,0.958
0.0,80,0.959051
1.0,52,0.959738
0.0,52,0.960422
0.0,20,0.960691
1.0,17,0.960922
1.0,85,0.962035
0.0,13,0.962215
1.0,19,0.962474
0.0,12,0.962642
0.0,7,0.962742
0.0,23,0.963048
1.0,219,0.965892
0.0,22,0.966196
0.0,15,0.966402
1.0,87,0.967546
0.0,50,0.968204
0.0,31,0.968616
0.0,4,0.968678
1.0,75,0.969661
1.0,66,0.970524
1.0,61,0.971321
0.0,43,0.971896
0.0,11,0.972056
0.0,11,0.972213
1.0,151,0.974191
1.0,168,0.976372
1.0,112,0.977841
0.0,67,0.978716
1.0,40,0.97925
0.0,30,0.979649
0.0,15,0.979855
0.0,35,0.980314
1.0,91,0.981504
1.0,29,0.98189
0.0,13,0.982071
1.0,53,0.982778
0.0,18,0.983023
1.0,19,0.983318
0.0,25,0.983666
0.0,16,0.983885
0.0,26,0.984233
0.0,18,0.984473
1.0,24,0.984793
0.0,1,0.984816
1.0,16,0.985036
0.0,13,0.985216
0.0,20,0.985485
0.0,46,0.98609
0.0,4,0.986158
0.0,40,0.986693
1.0,53,0.987388
0.0,10,0.987529
0.0,22,0.987825
0.0,9,0.987953
1.0,78,0.988986
0.0,35,0.989454
0.0,12,0.989621
0.0,34,0.990072
0.0,21,0.990355
1.0,58,0.991121
1.0,107,0.992535
0.0,23,0.992848
1.0,61,0.993655
0.0,2,0.993691
0.0,23,0.994002
0.0,26,0.994351
1.0,63,0.99518
1.0,54,0.995891
0.0,4,0.995953
1.0,20,0.996227
0.0,46,0.996836
0.0,79,0.997881
1.0,72,0.998828
0.0,9,0.998954
0.0,10,0.999096
0.0,16,0.999313
0.0,97,1.000584
1.0,51,1.001255
1.0,29,1.001643
0.0,55,1.002369
0.0,35,1.002832
1.0,62,1.003638
0.0,11,1.00379
0.0,14,1.003981
0.0,13,1.004161
1.0,19,1.004421
1.0,15,1.004628
0.0,77,1.005638
0.0,91,1.006856
1.0,14,1.007049
0.0,74,1.008013
1.0,12,1.008181
1.0,14,1.008374
1.0,13,1.008553
0.0,9,1.008683
0.0,4,1.008744
0.0,51,1.009411
0.0,12,1.009576
0.0,32,1.009998
0.0,36,1.010472
1.0,22,1.010769
1.0,120,1.012335
1.0,68,1.013232
0.0,12,1.013401
1.0,21,1.013686
0.0,12,1.013852
0.0,17,1.014086
1.0,12,1.014253
0.0,27,1.014614
0.0,13,1.014794
1.0,18,1.015041
0.0,44,1.015621
0.0,108,1.017023
1.0,48,1.017655
0.0,18,1.017901
1.0,31,1.018314
1.0,19,1.018573
0.0,14,1.018766
1.0,29,1.019152
1.0,30,1.019549
0.0,11,1.019707
1.0,66,1.020569
1.0,130,1.022261
0.0,61,1.023061
0.0,43,1.023626
0.0,19,1.023882
1.0,20,1.024159
1.0,16,1.02438
1.0,52,1.025074
1.0,37,1.025565
0.0,11,1.025719
0.0,21,1.026
1.0,48,1.026642
1.0,24,1.026968
1.0,20,1.02724
0.0,43,1.027806
1.0,26,1.028158
1.0,15,1.028366
0.0,9,1.028494
0.0,17,1.028725
0.0,13,1.028906
1.0,33,1.029344
1.0,29,1.029731
0.0,9,1.029872
1.0,57,1.030611
0.0,52,1.031292
1.0,15,1.031497
0.0,51,1.032163
0.0,14,1.032355
1.0,56,1.033091
1.0,20,1.033363
0.0,13,1.033542
0.0,18,1.033782
0.0,4,1.033845
0.0,80,1.034885
0.0,31,1.035297
1.0,73,1.036255
0.0,26,1.0366
0.0,19,1.036853
0.0,65,1.037704
1.0,71,1.038627
1.0,45,1.039217
1.0,30,1.039619
1.0,56,1.04035
0.0,28,1.040716
0.0,13,1.040894
0.0,18,1.041134
0.0,15,1.041338
0.0,23,1.04165
0.0,9,1.041777
0.0,14,1.041968
1.0,47,1.042587
0.0,16,1.042804
1.0,30,1.043203
1.0,16,1.043422
0.0,13,1.043602
1.0,18,1.04385
0.0,10,1.04399
0.0,22,1.044285
1.0,42,1.044838
1.0,17,1.045069
0.0,12,1.045232
0.0,2,1.045268
0.0,15,1.045474
0.0,35,1.045935
1.0,20,1.046211
0.0,9,1.046337
0.0,19,1.046589
0.0,88,1.047733
0.0,37,1.048223
0.0,114,1.049699
0.0,34,1.050152
0.0,23,1.050465
0.0,14,1.050658
1.0,100,1.051957
0.0,2,1.051994
0.0,4,1.052056
0.0,47,1.052676
0.0,30,1.053105
0.0,22,1.053401
1.0,118,1.054945
0.0,88,1.056089
0.0,13,1.056272
0.0,17,1.05652
1.0,49,1.057205
0.0,56,1.057938
0.0,12,1.058103
0.0,95,1.059336
1.0,71,1.060266
0.0,17,1.060496
0.0,14,1.060685
0.0,6,1.060772
1.0,83,1.061857
0.0,7,1.061957
1.0,73,1.062906
0.0,4,1.062968
0.0,36,1.063447
0.0,4,1.06351
0.0,37,1.063997
0.0,88,1.065138
1.0,15,1.065346
0.0,45,1.065939
0.0,34,1.066394
0.0,10,1.066535
0.0,11,1.066689
0.0,154,1.068692
0.0,16,1.068981
0.0,1,1.069006
0.0,166,1.071168
0.0,11,1.071321
0.0,14,1.071512
1.0,34,1.071962
0.0,21,1.072242
0.0,16,1.07246
1.0,40,1.072988
0.0,10,1.073128
0.0,12,1.073295
0.0,111,1.074745
0.0,4,1.074808
0.0,60,1.075596
0.0,90,1.076783
0.0,7,1.076885
0.0,15,1.077093
1.0,105,1.078463
1.0,61,1.07927
0.0,20,1.079543
1.0,63,1.080365
0.0,96,1.081634
0.0,21,1.08192
0.0,36,1.082399
1.0,29,1.082786
0.0,17,1.083017
0.0,10,1.083155
0.0,16,1.083377
0.0,55,1.084099
0.0,32,1.084524
1.0,14,1.08472
0.0,13,1.0849
0.0,9,1.085029
1.0,136,1.086799
1.0,82,1.08787
0.0,64,1.088707
0.0,9,1.088836
0.0,21,1.089123
0.0,31,1.089549
0.0,16,1.089768
0.0,23,1.090075
1.0,70,1.090994
1.0,36,1.091475
1.0,43,1.092049
0.0,44,1.092633
0.0,9,1.092761
1.0,60,1.093548
0.0,4,1.093611
0.0,16,1.093831
0.0,43,1.094398
0.0,35,1.094864
1.0,92,1.096088
0.0,15,1.0963
1.0,33,1.096742
1.0,44,1.097325
1.0,64,1.098157
1.0,74,1.099124
0.0,52,1.099814
1.0,36,1.100293
1.0,108,1.101699
0.0,16,1.10192
0.0,13,1.1021
0.0,14,1.102293
1.0,30,1.102692
0.0,15,1.102897
1.0,39,1.103424
0.0,20,1.103704
1.0,30,1.104115
1.0,22,1.104413
0.0,14,1.104606
0.0,14,1.104799
1.0,54,1.105513
0.0,111,1.106968
0.0,38,1.107467
1.0,39,1.107984
0.0,14,1.108177
0.0,52,1.108896
0.0,22,1.109196
0.0,13,1.109375
1.0,136,1.11115
1.0,65,1.112012
0.0,56,1.112752
0.0,10,1.112892
0.0,16,1.113109
1.0,91,1.114309
0.0,13,1.11449
0.0,18,1.114734
1.0,145,1.116627
0.0,30,1.117025
1.0,46,1.117633
0.0,9,1.11776
1.0,70,1.118681
0.0,6,1.118771
0.0,44,1.119354
1.0,40,1.119886
0.0,20,1.120154
0.0,6,1.120243
0.0,6,1.120332
0.0,8,1.120449
0.0,20,1.120718
1.0,34,1.12117
1.0,34,1.121631
0.0,26,1.121976
0.0,26,1.122333
0.0,46,1.122954
1.0,34,1.123424
1.0,55,1.124155
0.0,10,1.124297
0.0,103,1.125633
0.0,29,1.126021
1.0,146,1.127923
1.0,141,1.129768
0.0,10,1.12991
0.0,32,1.130336
0.0,40,1.130871
1.0,19,1.131129
0.0,1,1.131153
1.0,25,1.131495
0.0,14,1.131688
0.0,15,1.131894
0.0,44,1.132472
0.0,51,1.133144
0.0,6,1.133233
1.0,134,1.134974
0.0,65,1.135834
0.0,15,1.13604
0.0,69,1.136948
0.0,23,1.137254
0.0,42,1.137808
0.0,7,1.137909
0.0,30,1.138304
0.0,69,1.139208
0.0,10,1.139347
0.0,52,1.140028
0.0,23,1.140338
1.0,84,1.141438
1.0,83,1.142526
0.0,119,1.144073
0.0,3,1.144125
0.0,31,1.144535
0.0,41,1.145072
1.0,40,1.145602
1.0,40,1.146129
0.0,28,1.146504
0.0,74,1.147472
0.0,4,1.147535
1.0,95,1.148786
1.0,38,1.149288
1.0,80,1.150328
1.0,160,1.152416
0.0,4,1.152479
0.0,30,1.152882
1.0,63,1.153717
0.0,8,1.153831
0.0,16,1.15405
0.0,7,1.154151
0.0,20,1.154423
1.0,37,1.154918
0.0,11,1.155072
1.0,44,1.155663
0.0,13,1.155843
0.0,142,1.157696
0.0,72,1.158646
1.0,89,1.159816
0.0,77,1.160821
0.0,18,1.161063
1.0,42,1.161624
0.0,13,1.161804
0.0,56,1.162561
0.0,4,1.162624
0.0,23,1.162934
1.0,46,1.16354
1.0,93,1.164767
0.0,4,1.164832
0.0,4,1.164894
1.0,36,1.165376
0.0,30,1.165777
0.0,91,1.16697
1.0,198,1.169649
1.0,14,1.169847
0.0,9,1.169977
0.0,66,1.17085
1.0,59,1.17163
0.0,11,1.171786
1.0,74,1.172761
0.0,3,1.172813
0.0,32,1.173261
1.0,33,1.173744
0.0,17,1.173979
1.0,61,1.17478
1.0,54,1.175492
0.0,1,1.175516
1.0,26,1.175867
0.0,3,1.175916
0.0,55,1.176646
0.0,24,1.176969
0.0,90,1.178146
1.0,86,1.179269
0.0,88,1.180425
1.0,48,1.181061
0.0,19,1.181317
1.0,194,1.183836
0.0,15,1.184043
1.0,92,1.185244
0.0,18,1.185492
0.0,53,1.186192
0.0,11,1.186348
1.0,43,1.186915
0.0,4,1.186978
0.0,43,1.187539
0.0,78,1.188559
0.0,32,1.188982
0.0,143,1.19085
0.0,196,1.193389
1.0,96,1.19465
1.0,60,1.195437
0.0,44,1.196014
0.0,122,1.197597
0.0,30,1.197999
1.0,154,1.200003
0.0,33,1.200437
1.0,151,1.20247
0.0,28,1.202846
1.0,14,1.20304
1.0,6,1.20313
0.0,34,1.203582
0.0,2,1.203619
0.0,56,1.204356
0.0,12,1.204522
1.0,56,1.205261
0.0,6,1.205349
0.0,61,1.20616
0.0,7,1.206262
0.0,16,1.206481
1.0,18,1.206727
1.0,16,1.206945
0.0,46,1.207553
0.0,87,1.208697
0.0,6,1.208785
0.0,37,1.209278
0.0,15,1.209484
0.0,9,1.209612
0.0,26,1.209958
1.0,30,1.210362
0.0,15,1.210569
0.0,11,1.210723
1.0,33,1.211158
0.0,28,1.21153
0.0,19,1.211787
0.0,6,1.211874
1.0,27,1.212239
0.0,10,1.212381
0.0,2,1.212417
0.0,12,1.212582
1.0,21,1.212866
1.0,19,1.213127
0.0,11,1.213279
0.0,275,1.216845
1.0,110,1.218276
0.0,80,1.219319
1.0,16,1.219539
1.0,109,1.220959
1.0,16,1.22118
0.0,40,1.221708
1.0,29,1.222098
0.0,21,1.222379
0.0,14,1.222572
1.0,23,1.222884
0.0,13,1.223065
0.0,20,1.223337
1.0,30,1.223739
0.0,11,1.223893
0.0,104,1.225234
0.0,13,1.225416
1.0,33,1.225858
0.0,31,1.226277
1.0,34,1.226728
1.0,34,1.2272
0.0,23,1.227509
0.0,14,1.227705
1.0,15,1.227911
0.0,55,1.228629
0.0,142,1.230476
0.0,101,1.231788
1.0,164,1.233981
1.0,19,1.234243
0.0,41,1.234788
1.0,164,1.23694
0.0,51,1.237626
1.0,18,1.237887
0.0,56,1.238625
1.0,170,1.240854
1.0,33,1.241303
0.0,95,1.242545
1.0,51,1.243222
0.0,11,1.243376
0.0,41,1.243913
0.0,20,1.244185
0.0,70,1.245096
1.0,48,1.245731
0.0,19,1.245988
0.0,11,1.246147
0.0,20,1.246418
0.0,22,1.246715
0.0,28,1.247088
0.0,18,1.247331
0.0,50,1.247985
0.0,25,1.248318
0.0,4,1.248379
1.0,60,1.249169
1.0,34,1.249621
1.0,68,1.250509
1.0,57,1.251255
0.0,4,1.251318
0.0,22,1.251618
1.0,52,1.252304
0.0,58,1.25306
0.0,14,1.253248
1.0,25,1.253585
0.0,24,1.25391
1.0,66,1.254772
0.0,109,1.256226
0.0,14,1.256424
0.0,21,1.256706
1.0,160,1.258777
1.0,20,1.259048
1.0,19,1.259307
0.0,17,1.259539
1.0,36,1.260017
0.0,4,1.26008
1.0,100,1.261391
1.0,25,1.261731
1.0,21,1.262015
0.0,15,1.262221
0.0,9,1.262349
0.0,56,1.263086
0.0,26,1.263438
0.0,15,1.263646
0.0,55,1.264374
0.0,94,1.265601
0.0,86,1.266729
0.0,13,1.266909
0.0,15,1.267118
0.0,11,1.267271
0.0,212,1.27002
0.0,137,1.271811
0.0,2,1.271848
0.0,17,1.272079
0.0,7,1.27218
0.0,23,1.27249
1.0,108,1.273906
0.0,59,1.274671
1.0,34,1.27512
0.0,7,1.27522
0.0,93,1.276427
0.0,121,1.278001
0.0,68,1.278892
0.0,60,1.279672
1.0,52,1.280353
1.0,111,1.281797
0.0,21,1.282078
0.0,22,1.282374
0.0,11,1.282528
1.0,60,1.283311
0.0,51,1.283982
0.0,92,1.285178
0.0,6,1.285267
0.0,10,1.285408
0.0,164,1.287535
1.0,188,1.289995
0.0,52,1.290682
1.0,63,1.291504
0.0,28,1.291879
1.0,61,1.292693
1.0,82,1.293761
0.0,11,1.293914
0.0,23,1.294222
0.0,112,1.295678
1.0,38,1.296183
0.0,1,1.296207
0.0,102,1.297531
0.0,40,1.298067
1.0,21,1.298353
1.0,43,1.29892
0.0,16,1.299138
0.0,12,1.299306
0.0,42,1.299858
0.0,14,1.300052
1.0,34,1.300515
1.0,70,1.301427
0.0,15,1.301635
0.0,71,1.30257
0.0,112,1.304029
0.0,23,1.304347
1.0,105,1.305712
0.0,19,1.305973
1.0,55,1.306728
0.0,32,1.307196
0.0,29,1.307581
1.0,53,1.308282
1.0,38,1.308789
0.0,6,1.308877
1.0,32,1.3093
0.0,38,1.309804
0.0,8,1.309918
1.0,122,1.311505
1.0,74,1.312471
0.0,49,1.313117
0.0,25,1.31345
0.0,89,1.314607
0.0,6,1.314697
0.0,74,1.315663
1.0,94,1.316896
0.0,1,1.316921
0.0,7,1.317022
1.0,102,1.318342
0.0,38,1.318847
1.0,41,1.319389
0.0,36,1.319862
1.0,17,1.320094
0.0,12,1.320259
1.0,16,1.320479
1.0,24,1.320802
0.0,33,1.321238
0.0,17,1.321468
0.0,21,1.32175
0.0,23,1.32206
1.0,21,1.322344
1.0,37,1.322837
1.0,64,1.323669
1.0,41,1.324214
1.0,21,1.324497
0.0,14,1.32469
0.0,14,1.32488
1.0,22,1.325176
0.0,14,1.325367
0.0,18,1.32561
1.0,17,1.32584
1.0,109,1.327252
0.0,28,1.327623
0.0,12,1.327789
1.0,29,1.328176
1.0,39,1.328694
1.0,28,1.329067
0.0,20,1.329338
1.0,56,1.330074
1.0,62,1.330888
1.0,180,1.33322
1.0,48,1.333922
