#{"t_start": 1715526432.715474, "env_id": "Office-v0"}
r,l,t
0.0,24,1.032197
1.0,17,1.032444
0.0,58,1.033261
0.0,66,1.034191
0.0,76,1.035285
1.0,18,1.036003
1.0,44,1.03663
0.0,198,1.039854
0.0,30,1.040291
1.0,27,1.04068
0.0,89,1.041926
0.0,20,1.042214
0.0,7,1.042325
1.0,19,1.042605
0.0,50,1.043312
0.0,91,1.044589
0.0,131,1.046427
1.0,29,1.046848
1.0,41,1.047428
0.0,15,1.047649
0.0,250,1.051131
1.0,22,1.051451
1.0,59,1.052299
0.0,97,1.053661
0.0,9,1.053802
1.0,25,1.054161
1.0,24,1.054509
1.0,226,1.057704
0.0,39,1.058262
0.0,10,1.058412
1.0,60,1.059266
0.0,2,1.059307
0.0,47,1.059963
1.0,30,1.060393
0.0,36,1.060905
1.0,51,1.061636
1.0,139,1.063594
0.0,28,1.064004
1.0,119,1.065677
0.0,146,1.067734
0.0,17,1.067989
1.0,18,1.068249
1.0,42,1.068844
0.0,10,1.068993
0.0,77,1.070074
1.0,11,1.070241
0.0,28,1.070645
0.0,26,1.07102
0.0,17,1.071268
1.0,12,1.071447
0.0,106,1.072942
1.0,44,1.07357
1.0,189,1.076217
1.0,15,1.076444
0.0,43,1.077051
1.0,154,1.079216
0.0,82,1.080369
1.0,25,1.080735
0.0,2,1.080775
1.0,105,1.082263
1.0,143,1.084285
1.0,13,1.084481
0.0,10,1.084632
0.0,68,1.085585
0.0,142,1.087582
1.0,18,1.087847
0.0,11,1.088016
0.0,47,1.088681
1.0,109,1.090213
1.0,17,1.090463
1.0,38,1.091007
0.0,111,1.092561
0.0,16,1.092801
1.0,12,1.09298
0.0,4,1.093048
0.0,142,1.09503
0.0,25,1.095398
1.0,19,1.095672
1.0,62,1.096547
1.0,92,1.097851
0.0,34,1.098335
0.0,4,1.098402
1.0,68,1.099364
0.0,48,1.100042
0.0,3,1.100097
0.0,15,1.100318
0.0,7,1.100426
0.0,40,1.100999
0.0,67,1.101939
1.0,40,1.10251
0.0,78,1.10361
1.0,55,1.104391
1.0,61,1.105253
0.0,6,1.105348
1.0,16,1.105583
1.0,27,1.105968
1.0,110,1.107511
1.0,42,1.108103
0.0,66,1.109032
0.0,17,1.109282
0.0,53,1.110025
0.0,7,1.110135
0.0,30,1.11056
0.0,12,1.110736
0.0,19,1.111012
1.0,13,1.111207
0.0,7,1.111313
0.0,31,1.111751
0.0,7,1.111859
1.0,14,1.112066
1.0,166,1.114366
0.0,19,1.114643
0.0,73,1.115681
1.0,25,1.116043
1.0,133,1.117908
0.0,9,1.118048
1.0,103,1.119505
1.0,14,1.119713
0.0,28,1.120119
0.0,48,1.120794
0.0,12,1.120974
1.0,14,1.121182
1.0,32,1.121639
0.0,41,1.12221
0.0,48,1.122891
1.0,17,1.123142
1.0,51,1.123871
0.0,35,1.124374
1.0,191,1.12704
1.0,61,1.127905
0.0,12,1.128084
0.0,53,1.128834
0.0,5,1.128918
0.0,2,1.128958
0.0,121,1.130648
0.0,48,1.131326
0.0,11,1.131492
1.0,30,1.131921
1.0,45,1.132554
0.0,43,1.133162
1.0,83,1.13433
1.0,11,1.134498
0.0,29,1.134916
0.0,11,1.135082
0.0,22,1.135395
1.0,13,1.13559
1.0,107,1.13709
0.0,16,1.137328
0.0,178,1.139795
1.0,13,1.139993
1.0,79,1.141177
0.0,14,1.141387
0.0,14,1.141594
1.0,12,1.141773
0.0,6,1.141868
0.0,38,1.14241
0.0,68,1.143368
1.0,62,1.144241
0.0,9,1.144376
0.0,45,1.145009
0.0,45,1.145645
1.0,13,1.145838
1.0,17,1.146085
1.0,35,1.146587
1.0,171,1.148994
0.0,9,1.149134
0.0,29,1.149551
0.0,46,1.150207
0.0,336,1.154861
0.0,27,1.155251
1.0,89,1.156503
0.0,4,1.15657
0.0,56,1.157358
1.0,25,1.157719
0.0,21,1.158023
0.0,2,1.158063
0.0,96,1.159409
1.0,21,1.159714
0.0,34,1.160195
1.0,177,1.162688
0.0,18,1.162958
1.0,23,1.163285
1.0,35,1.163785
1.0,29,1.164207
0.0,300,1.168374
1.0,11,1.168541
1.0,20,1.16883
1.0,70,1.169823
0.0,199,1.172595
0.0,6,1.172691
0.0,15,1.172906
0.0,4,1.172973
0.0,127,1.174737
1.0,11,1.174906
1.0,81,1.176033
0.0,62,1.176913
0.0,50,1.17763
1.0,23,1.17797
1.0,35,1.178469
0.0,52,1.179207
0.0,1,1.179233
1.0,23,1.179646
0.0,26,1.18002
0.0,78,1.181127
0.0,24,1.181477
0.0,11,1.181641
1.0,40,1.182216
0.0,68,1.183176
0.0,62,1.184052
0.0,47,1.184717
0.0,33,1.186616
0.0,10,1.186775
0.0,6,1.186873
1.0,45,1.187524
1.0,42,1.189167
1.0,53,1.190711
0.0,48,1.192882
0.0,6,1.192985
0.0,22,1.193325
1.0,65,1.194298
0.0,13,1.194499
0.0,83,1.195747
0.0,14,1.195961
0.0,27,1.196376
0.0,258,1.200197
1.0,48,1.200911
0.0,15,1.20114
0.0,110,1.202755
0.0,58,1.20361
1.0,87,1.204857
1.0,80,1.206006
1.0,142,1.20803
0.0,66,1.208979
1.0,13,1.209172
0.0,20,1.209468
1.0,23,1.209803
0.0,167,1.212141
0.0,4,1.212211
0.0,39,1.212768
0.0,1,1.212793
0.0,22,1.213111
0.0,6,1.213205
0.0,72,1.214211
1.0,248,1.217656
0.0,45,1.218294
0.0,28,1.218691
0.0,23,1.219025
0.0,103,1.22047
0.0,70,1.221445
1.0,39,1.222
1.0,59,1.22284
0.0,85,1.224047
0.0,38,1.22459
1.0,32,1.225046
1.0,7,1.225157
0.0,9,1.225298
0.0,26,1.225671
0.0,38,1.226207
1.0,38,1.22675
0.0,18,1.227007
1.0,105,1.228486
1.0,13,1.228678
1.0,114,1.230277
0.0,49,1.230971
0.0,1,1.230996
1.0,13,1.231189
0.0,1,1.231213
0.0,119,1.232885
0.0,110,1.234442
0.0,8,1.234568
1.0,99,1.235957
1.0,58,1.236773
0.0,23,1.237104
1.0,31,1.237545
1.0,54,1.238302
1.0,155,1.240476
1.0,177,1.242977
0.0,16,1.243213
0.0,40,1.243777
0.0,13,1.24397
0.0,58,1.244794
1.0,22,1.245112
1.0,4,1.245179
1.0,85,1.246384
0.0,40,1.246952
0.0,20,1.247244
0.0,18,1.247511
0.0,16,1.247744
0.0,69,1.248708
1.0,64,1.249602
0.0,1,1.249628
0.0,35,1.250125
0.0,1,1.25015
0.0,3,1.250203
1.0,54,1.250961
1.0,59,1.251803
1.0,197,1.254562
1.0,26,1.254941
1.0,98,1.256328
1.0,95,1.257674
0.0,94,1.259026
1.0,76,1.260124
0.0,31,1.260573
1.0,191,1.263262
0.0,17,1.263512
1.0,58,1.264315
1.0,15,1.264539
0.0,40,1.265103
0.0,38,1.265641
0.0,21,1.265945
0.0,76,1.267013
1.0,148,1.269077
0.0,91,1.270353
1.0,55,1.271137
1.0,8,1.271261
1.0,111,1.272831
1.0,74,1.273877
0.0,30,1.274304
0.0,25,1.274663
0.0,27,1.275057
1.0,30,1.275483
0.0,11,1.275644
0.0,30,1.276074
1.0,175,1.278505
0.0,56,1.279305
1.0,39,1.279861
1.0,19,1.280142
1.0,86,1.28135
0.0,89,1.282605
0.0,7,1.282713
1.0,235,1.285975
1.0,54,1.28674
0.0,160,1.289116
0.0,18,1.289383
0.0,14,1.289588
0.0,4,1.289654
0.0,41,1.29023
1.0,27,1.290617
1.0,37,1.291139
1.0,75,1.292193
0.0,19,1.292471
1.0,14,1.292679
1.0,4,1.292747
0.0,33,1.293217
0.0,24,1.293559
1.0,135,1.295438
0.0,20,1.295727
1.0,53,1.296477
0.0,26,1.296847
0.0,24,1.29719
0.0,45,1.297823
0.0,43,1.298431
1.0,71,1.299434
1.0,20,1.299729
0.0,31,1.300168
1.0,143,1.302189
0.0,17,1.302438
1.0,22,1.302757
0.0,22,1.303073
0.0,5,1.303153
0.0,15,1.303371
0.0,43,1.303983
0.0,11,1.304149
0.0,80,1.30527
0.0,51,1.305987
1.0,39,1.306538
1.0,89,1.307804
0.0,18,1.308069
0.0,34,1.308553
1.0,20,1.308843
0.0,58,1.309656
1.0,67,1.310597
0.0,95,1.311936
1.0,66,1.312868
0.0,1,1.312893
1.0,134,1.314744
0.0,87,1.315965
1.0,13,1.316158
0.0,29,1.316569
0.0,132,1.318395
0.0,18,1.318656
1.0,28,1.319055
1.0,57,1.319862
0.0,1,1.319886
0.0,22,1.3202
0.0,17,1.320446
0.0,33,1.320917
0.0,56,1.32171
1.0,115,1.323318
1.0,53,1.324069
1.0,69,1.325047
0.0,16,1.325285
0.0,6,1.325379
1.0,22,1.325693
1.0,213,1.328639
1.0,222,1.331742
0.0,87,1.332961
0.0,31,1.333404
0.0,58,1.334213
1.0,307,1.338514
0.0,79,1.339623
1.0,76,1.340703
0.0,65,1.341611
0.0,18,1.341873
0.0,50,1.342583
0.0,42,1.343179
0.0,8,1.343301
0.0,2,1.343339
0.0,18,1.343602
0.0,13,1.343807
1.0,10,1.343954
0.0,8,1.344084
0.0,134,1.345965
1.0,40,1.346531
0.0,50,1.347231
1.0,65,1.348149
0.0,258,1.351762
1.0,38,1.352311
0.0,33,1.352782
0.0,6,1.352874
1.0,180,1.355421
1.0,33,1.355892
0.0,14,1.356106
1.0,148,1.358206
0.0,134,1.360091
0.0,23,1.360423
0.0,51,1.361136
0.0,37,1.361662
0.0,62,1.362538
1.0,29,1.36295
1.0,183,1.365491
1.0,65,1.366413
1.0,208,1.369323
1.0,18,1.36959
1.0,9,1.369725
0.0,113,1.371316
0.0,119,1.373004
1.0,18,1.373268
1.0,18,1.37353
0.0,51,1.37425
1.0,166,1.376562
0.0,9,1.376701
0.0,5,1.376782
1.0,186,1.379369
0.0,6,1.379464
1.0,17,1.379708
1.0,10,1.379861
0.0,85,1.381054
0.0,19,1.381329
1.0,28,1.381723
0.0,12,1.3819
0.0,36,1.382419
0.0,61,1.383279
0.0,9,1.383415
0.0,8,1.383537
0.0,66,1.384464
0.0,90,1.385719
1.0,13,1.385914
1.0,9,1.386051
0.0,59,1.386878
0.0,40,1.387443
1.0,21,1.387744
1.0,17,1.387995
0.0,75,1.389047
0.0,27,1.389435
1.0,19,1.389714
1.0,6,1.389813
0.0,15,1.390029
1.0,73,1.391054
0.0,13,1.391268
0.0,1,1.391293
0.0,26,1.391665
0.0,260,1.395309
0.0,15,1.395533
1.0,35,1.396033
0.0,96,1.397395
0.0,1,1.39742
1.0,16,1.397655
1.0,20,1.397946
0.0,17,1.39819
0.0,71,1.399189
1.0,13,1.399386
1.0,11,1.399553
0.0,21,1.399862
0.0,125,1.401614
1.0,13,1.401808
1.0,6,1.401903
0.0,6,1.401999
0.0,10,1.40215
1.0,13,1.402349
0.0,29,1.402761
0.0,31,1.403209
0.0,32,1.403666
1.0,16,1.4039
1.0,167,1.406237
1.0,56,1.407031
0.0,40,1.407602
1.0,14,1.407807
1.0,35,1.408311
1.0,62,1.40924
0.0,12,1.409422
1.0,45,1.410063
0.0,1,1.410088
0.0,21,1.410392
0.0,68,1.411345
0.0,9,1.411479
1.0,25,1.411842
0.0,3,1.411895
0.0,4,1.411962
1.0,13,1.412156
0.0,39,1.412729
0.0,14,1.412932
0.0,18,1.413195
1.0,15,1.413416
0.0,162,1.415685
0.0,11,1.415853
0.0,19,1.416134
1.0,18,1.416392
1.0,232,1.419637
0.0,16,1.419873
0.0,2,1.419912
1.0,20,1.420201
1.0,88,1.421433
0.0,37,1.42197
0.0,18,1.422235
1.0,15,1.422463
1.0,76,1.423527
0.0,16,1.423763
0.0,176,1.426237
1.0,15,1.426462
0.0,22,1.426781
0.0,42,1.427376
0.0,39,1.427932
1.0,27,1.428323
0.0,33,1.428791
0.0,33,1.429263
0.0,31,1.429708
1.0,22,1.4301
