#{"t_start": 1715361270.16941, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.631348
0.0,45,0.631725
0.0,16,0.631866
1.0,29,0.632116
0.0,5,0.632167
0.0,9,0.632251
1.0,58,0.632733
1.0,87,0.63346
0.0,13,0.633578
0.0,15,0.633711
0.0,103,0.634556
0.0,34,0.634842
0.0,48,0.635244
0.0,42,0.635595
0.0,39,0.635925
0.0,77,0.636562
1.0,214,0.638319
0.0,101,0.639154
0.0,120,0.640145
0.0,37,0.640455
0.0,9,0.640538
0.0,92,0.641305
0.0,11,0.641405
1.0,130,0.642476
0.0,57,0.64295
0.0,81,0.64362
1.0,41,0.643967
0.0,13,0.644082
0.0,3,0.644117
1.0,83,0.644813
0.0,1,0.644831
0.0,17,0.64498
1.0,48,0.645378
1.0,34,0.645671
0.0,22,0.64586
1.0,23,0.64606
0.0,7,0.646126
1.0,51,0.646549
0.0,16,0.646693
1.0,43,0.647056
1.0,44,0.647423
1.0,39,0.64775
0.0,69,0.648324
0.0,8,0.648399
0.0,8,0.648475
1.0,127,0.649517
0.0,11,0.649617
1.0,22,0.649809
1.0,30,0.650068
1.0,82,0.650768
0.0,10,0.650863
1.0,40,0.651206
0.0,13,0.651324
1.0,68,0.651889
1.0,19,0.652055
1.0,55,0.652519
0.0,36,0.652829
1.0,47,0.653225
1.0,26,0.653449
1.0,28,0.65369
1.0,31,0.653956
1.0,21,0.654139
0.0,8,0.654214
1.0,28,0.654453
1.0,31,0.65472
1.0,55,0.655184
1.0,74,0.655799
1.0,48,0.656211
1.0,25,0.65643
1.0,34,0.656722
1.0,28,0.656969
1.0,29,0.65722
1.0,25,0.657438
1.0,44,0.657811
0.0,57,0.658287
0.0,64,0.658826
1.0,27,0.659054
0.0,13,0.659171
1.0,82,0.659862
0.0,15,0.659996
0.0,12,0.660106
0.0,36,0.660406
0.0,30,0.66066
0.0,48,0.661067
1.0,39,0.6614
0.0,6,0.661461
1.0,82,0.662141
0.0,1,0.66216
1.0,67,0.662723
1.0,76,0.663348
1.0,84,0.664038
1.0,70,0.66462
1.0,73,0.665215
0.0,22,0.665403
0.0,8,0.665477
1.0,71,0.666064
0.0,42,0.666416
0.0,10,0.666506
0.0,93,0.667295
0.0,138,0.668429
0.0,45,0.66881
1.0,34,0.669097
1.0,41,0.66945
0.0,32,0.669722
1.0,43,0.670082
0.0,20,0.670257
1.0,39,0.670591
1.0,42,0.670956
0.0,36,0.671261
0.0,6,0.671322
0.0,19,0.671488
1.0,23,0.671692
1.0,64,0.672231
0.0,23,0.67243
1.0,29,0.672679
1.0,30,0.672937
1.0,27,0.673172
0.0,21,0.673354
0.0,21,0.673539
0.0,16,0.673681
1.0,55,0.674144
0.0,31,0.674412
1.0,85,0.675125
1.0,53,0.675569
1.0,48,0.67598
1.0,52,0.676418
1.0,40,0.67676
0.0,30,0.677017
1.0,69,0.677589
0.0,8,0.677665
1.0,66,0.678212
0.0,10,0.678303
1.0,55,0.678769
1.0,32,0.679045
0.0,12,0.679198
0.0,16,0.679342
0.0,64,0.679872
0.0,57,0.680341
1.0,43,0.680708
1.0,32,0.68098
0.0,53,0.681425
1.0,31,0.681693
0.0,1,0.681712
0.0,6,0.681771
0.0,14,0.681894
1.0,48,0.682297
0.0,21,0.682481
0.0,124,0.683493
0.0,106,0.684373
0.0,29,0.684624
0.0,30,0.684881
1.0,46,0.685268
1.0,80,0.685929
0.0,23,0.686127
1.0,60,0.686629
0.0,57,0.687105
0.0,23,0.687322
1.0,59,0.687817
0.0,86,0.68853
1.0,88,0.689254
1.0,84,0.689945
0.0,7,0.690014
0.0,22,0.690203
0.0,12,0.690311
0.0,32,0.690583
0.0,9,0.690666
0.0,58,0.691147
0.0,6,0.691207
1.0,153,0.692456
1.0,127,0.693511
0.0,55,0.693967
1.0,58,0.69446
0.0,22,0.694651
1.0,52,0.695087
0.0,6,0.695146
0.0,15,0.695279
0.0,27,0.695512
1.0,175,0.696951
1.0,81,0.697621
1.0,114,0.69857
0.0,28,0.698808
0.0,47,0.699195
0.0,46,0.699577
1.0,42,0.699939
0.0,15,0.700075
0.0,66,0.70062
0.0,98,0.701428
0.0,5,0.70148
0.0,18,0.701637
1.0,193,0.703229
1.0,138,0.704371
1.0,98,0.705181
1.0,33,0.705465
1.0,35,0.705762
1.0,43,0.70613
0.0,2,0.706157
1.0,104,0.707015
0.0,2,0.707046
1.0,46,0.707434
0.0,11,0.707536
0.0,27,0.707767
0.0,4,0.707809
0.0,10,0.707899
0.0,36,0.708203
0.0,4,0.708245
0.0,40,0.708583
1.0,20,0.708756
1.0,33,0.709039
0.0,39,0.709358
1.0,172,0.71077
1.0,54,0.711228
0.0,24,0.711431
1.0,89,0.712172
0.0,26,0.712399
0.0,4,0.712442
1.0,55,0.712899
1.0,180,0.714374
0.0,77,0.715016
0.0,24,0.715224
1.0,37,0.715537
1.0,83,0.716221
0.0,6,0.716281
0.0,50,0.716693
1.0,53,0.717138
1.0,32,0.717408
0.0,28,0.717646
0.0,4,0.717689
0.0,15,0.717823
0.0,9,0.717906
0.0,13,0.718019
0.0,71,0.718605
0.0,6,0.718665
0.0,28,0.718901
0.0,7,0.718969
0.0,7,0.719036
0.0,9,0.71912
1.0,61,0.719638
1.0,69,0.720219
0.0,34,0.72051
0.0,12,0.720619
0.0,38,0.720939
1.0,38,0.721258
1.0,53,0.721702
0.0,22,0.721897
0.0,4,0.721941
0.0,48,0.722344
0.0,18,0.722501
1.0,52,0.722938
1.0,48,0.723347
0.0,47,0.723741
0.0,20,0.723912
0.0,104,0.724768
1.0,78,0.72542
1.0,134,0.726525
0.0,85,0.72723
1.0,59,0.727728
0.0,19,0.727896
0.0,29,0.728146
0.0,9,0.728234
0.0,7,0.728303
0.0,16,0.728444
0.0,7,0.728513
1.0,39,0.728844
0.0,107,0.729718
1.0,71,0.73031
0.0,19,0.730475
1.0,76,0.731099
0.0,10,0.731191
0.0,10,0.731281
0.0,18,0.731441
0.0,54,0.731893
0.0,8,0.731968
0.0,82,0.732639
0.0,53,0.73308
0.0,4,0.733124
0.0,2,0.733151
1.0,135,0.734264
1.0,41,0.734608
0.0,17,0.734757
1.0,70,0.735339
0.0,53,0.735785
0.0,35,0.736081
1.0,134,0.737188
0.0,7,0.737258
1.0,57,0.737735
0.0,13,0.737856
1.0,65,0.738395
1.0,48,0.738801
1.0,57,0.739286
0.0,91,0.740043
0.0,33,0.74033
0.0,15,0.740466
0.0,35,0.740762
1.0,15,0.740899
0.0,86,0.74161
0.0,41,0.741959
0.0,9,0.742044
1.0,78,0.742696
0.0,5,0.742748
0.0,2,0.742775
0.0,2,0.742802
0.0,2,0.742828
0.0,42,0.743179
0.0,60,0.743676
0.0,7,0.743745
0.0,25,0.743958
0.0,48,0.744363
1.0,149,0.74559
0.0,29,0.745839
0.0,42,0.746191
1.0,34,0.746479
1.0,43,0.746855
1.0,78,0.747496
1.0,72,0.748098
1.0,24,0.748307
0.0,2,0.748337
1.0,32,0.748609
0.0,12,0.748717
0.0,4,0.74876
1.0,31,0.749027
0.0,2,0.749054
0.0,13,0.749173
1.0,53,0.749616
0.0,1,0.749635
0.0,41,0.749982
0.0,25,0.75021
1.0,34,0.750502
0.0,7,0.75057
1.0,50,0.750989
1.0,24,0.751193
0.0,26,0.751413
0.0,37,0.751724
0.0,20,0.751893
0.0,13,0.752011
0.0,32,0.75228
0.0,21,0.752463
1.0,13,0.75258
1.0,13,0.752699
0.0,22,0.75289
0.0,9,0.752974
0.0,21,0.753156
0.0,15,0.753289
0.0,9,0.753376
0.0,6,0.753434
1.0,34,0.753724
0.0,45,0.754105
1.0,21,0.75429
1.0,60,0.754787
0.0,19,0.754953
1.0,23,0.755148
0.0,11,0.755247
0.0,112,0.756165
1.0,44,0.756537
0.0,6,0.756596
1.0,32,0.756874
1.0,39,0.757202
0.0,6,0.757261
1.0,36,0.75757
1.0,52,0.758003
1.0,33,0.758285
1.0,35,0.758584
1.0,15,0.758719
0.0,4,0.758762
1.0,18,0.758916
1.0,43,0.759275
0.0,7,0.759344
0.0,7,0.759412
1.0,35,0.759713
1.0,34,0.760001
0.0,31,0.760267
0.0,35,0.760565
1.0,30,0.760824
1.0,52,0.761263
1.0,45,0.761651
0.0,10,0.761743
1.0,33,0.762024
0.0,12,0.762134
1.0,13,0.762252
1.0,29,0.762502
0.0,27,0.762732
0.0,8,0.762807
1.0,42,0.763159
1.0,40,0.763498
1.0,52,0.763972
1.0,38,0.764293
0.0,11,0.764394
0.0,4,0.764437
0.0,25,0.764652
1.0,44,0.76502
1.0,43,0.765384
1.0,39,0.76571
1.0,34,0.765998
1.0,14,0.766123
1.0,15,0.766256
1.0,42,0.766606
0.0,31,0.76687
0.0,76,0.767503
0.0,58,0.767984
1.0,86,0.76869
1.0,24,0.768894
0.0,6,0.768951
0.0,26,0.769173
0.0,42,0.769523
1.0,117,0.77048
0.0,49,0.77089
0.0,59,0.771391
1.0,228,0.77327
0.0,21,0.773452
0.0,12,0.773561
0.0,63,0.774088
0.0,33,0.774369
0.0,16,0.774507
0.0,45,0.774884
0.0,10,0.774973
0.0,7,0.775043
1.0,46,0.775428
1.0,111,0.776348
0.0,35,0.776645
1.0,57,0.777131
0.0,17,0.777279
0.0,4,0.777323
0.0,41,0.777667
0.0,16,0.777806
0.0,9,0.777891
0.0,50,0.778306
0.0,57,0.77878
1.0,73,0.779396
0.0,64,0.779928
1.0,46,0.780335
1.0,50,0.78076
1.0,55,0.781222
0.0,23,0.781421
0.0,69,0.781997
1.0,12,0.782109
0.0,42,0.782462
1.0,103,0.783314
0.0,38,0.78364
1.0,25,0.783859
0.0,39,0.784193
0.0,32,0.78447
0.0,1,0.784489
1.0,40,0.784829
1.0,45,0.785204
1.0,62,0.785717
0.0,108,0.7866
0.0,56,0.78708
0.0,58,0.787562
1.0,50,0.787982
1.0,56,0.788446
0.0,14,0.788569
1.0,47,0.788967
0.0,69,0.789538
0.0,21,0.78972
1.0,177,0.79121
0.0,20,0.791386
1.0,66,0.791934
0.0,25,0.792145
1.0,27,0.792375
1.0,17,0.792526
0.0,50,0.792949
0.0,39,0.793277
1.0,43,0.793637
0.0,17,0.793785
1.0,71,0.794372
0.0,22,0.794564
1.0,159,0.795884
1.0,14,0.796011
1.0,87,0.796726
1.0,35,0.79703
0.0,55,0.797488
0.0,69,0.798056
1.0,54,0.79851
0.0,26,0.79873
0.0,48,0.799134
1.0,51,0.799561
0.0,37,0.799877
1.0,40,0.800214
0.0,60,0.800711
0.0,11,0.800812
0.0,38,0.801129
0.0,19,0.801296
1.0,60,0.801799
0.0,21,0.80198
0.0,125,0.803017
0.0,12,0.803125
1.0,34,0.803417
1.0,47,0.803814
1.0,163,0.805148
0.0,21,0.805332
0.0,22,0.80552
0.0,54,0.80597
0.0,39,0.806296
1.0,164,0.807645
0.0,52,0.808085
0.0,21,0.808265
0.0,69,0.808843
1.0,28,0.809086
1.0,51,0.809512
1.0,51,0.809941
1.0,35,0.810248
0.0,31,0.810516
0.0,34,0.810805
0.0,17,0.810952
0.0,58,0.811435
0.0,75,0.812046
1.0,68,0.812615
0.0,5,0.812667
0.0,4,0.812711
0.0,23,0.812909
0.0,61,0.813424
1.0,86,0.81414
0.0,53,0.814592
1.0,53,0.815038
1.0,21,0.815218
0.0,10,0.81531
0.0,56,0.815782
0.0,11,0.815884
1.0,67,0.816444
0.0,49,0.81686
1.0,55,0.817316
1.0,15,0.817446
0.0,26,0.817668
0.0,35,0.817963
0.0,24,0.818166
1.0,17,0.81832
1.0,90,0.819071
0.0,2,0.819098
0.0,11,0.819199
0.0,67,0.819752
1.0,38,0.820074
0.0,30,0.820331
0.0,15,0.820464
1.0,88,0.82119
0.0,43,0.821547
1.0,147,0.822749
0.0,12,0.822859
0.0,123,0.823873
0.0,14,0.823997
0.0,10,0.824088
0.0,64,0.824631
1.0,68,0.825192
0.0,25,0.825405
0.0,100,0.826232
0.0,12,0.826339
0.0,14,0.826464
1.0,71,0.827057
0.0,29,0.827307
0.0,20,0.827479
1.0,48,0.827878
0.0,2,0.827904
1.0,61,0.828422
0.0,54,0.828875
0.0,4,0.828918
0.0,8,0.828992
0.0,14,0.829118
1.0,23,0.829316
1.0,50,0.829734
1.0,17,0.829883
1.0,18,0.830041
1.0,41,0.830387
0.0,19,0.830551
0.0,1,0.830569
1.0,84,0.831265
1.0,39,0.831593
0.0,9,0.831677
0.0,4,0.83172
0.0,52,0.832153
0.0,4,0.832197
0.0,4,0.83224
1.0,22,0.832429
1.0,98,0.833239
0.0,12,0.833353
1.0,57,0.833828
1.0,24,0.834036
1.0,25,0.834284
1.0,90,0.835027
1.0,56,0.835491
1.0,40,0.835829
0.0,30,0.836085
0.0,48,0.836485
0.0,32,0.836756
0.0,72,0.837347
0.0,166,0.838701
1.0,108,0.839591
0.0,47,0.83999
0.0,54,0.840441
0.0,41,0.840784
0.0,27,0.841013
1.0,33,0.84129
0.0,14,0.841416
0.0,11,0.841517
1.0,259,0.843612
0.0,18,0.843777
1.0,59,0.844282
1.0,40,0.844617
0.0,36,0.844921
1.0,43,0.845282
0.0,14,0.845404
0.0,30,0.845685
0.0,70,0.846268
0.0,16,0.846411
0.0,18,0.846567
0.0,15,0.8467
0.0,5,0.846751
0.0,77,0.847385
0.0,16,0.847525
0.0,12,0.847633
0.0,80,0.848328
