#{"t_start": 1715870257.464267, "env_id": "Office-v0"}
r,l,t
0.0,14,10.624157
1.0,17,10.627094
1.0,6,10.628109
0.0,22,10.631846
0.0,13,10.634122
1.0,13,10.636383
0.0,2,10.636735
0.0,20,10.640219
0.0,18,10.643352
1.0,14,10.645735
0.0,34,10.651365
1.0,33,10.657057
1.0,28,10.661967
1.0,13,10.664221
1.0,29,10.669165
1.0,32,10.674686
1.0,33,10.680426
1.0,13,10.682677
1.0,33,10.688343
0.0,28,10.693194
0.0,3,10.693721
1.0,11,10.695624
0.0,4,10.696332
1.0,30,10.701508
1.0,38,10.708165
1.0,13,10.710452
1.0,24,10.71461
1.0,32,10.720145
0.0,16,10.722861
1.0,15,10.725445
1.0,25,10.729679
1.0,33,10.735412
1.0,15,10.73799
0.0,6,10.739048
1.0,29,10.744009
0.0,23,10.74799
1.0,30,10.753178
1.0,19,10.756429
0.0,6,10.757465
0.0,20,10.760961
1.0,33,10.766591
1.0,15,10.769147
1.0,29,10.77415
0.0,25,10.778469
1.0,34,10.784321
1.0,13,10.78656
0.0,20,10.789971
0.0,28,10.794781
1.0,37,10.801188
1.0,20,10.804596
1.0,29,10.809564
1.0,37,10.816083
0.0,4,10.816786
0.0,14,10.819206
1.0,23,10.82314
0.0,16,10.825931
1.0,28,10.830786
1.0,13,10.833032
0.0,16,10.835785
1.0,32,10.84131
1.0,38,10.84781
1.0,18,10.850871
1.0,27,10.855469
1.0,34,10.861324
1.0,33,10.867028
1.0,15,10.869613
0.0,10,10.87134
1.0,36,10.877529
1.0,32,10.883004
1.0,14,10.885409
1.0,25,10.889716
0.0,24,10.893865
1.0,29,10.898889
1.0,15,10.901465
1.0,27,10.906127
1.0,40,10.912959
1.0,33,10.918648
1.0,13,10.920893
1.0,38,10.927401
1.0,43,10.934812
1.0,31,10.940208
1.0,13,10.942452
1.0,31,10.947744
1.0,18,10.950808
0.0,3,10.951332
1.0,14,10.95374
0.0,23,10.95767
0.0,12,10.95975
0.0,25,10.964085
1.0,15,10.966659
1.0,47,10.97474
1.0,62,10.985415
1.0,83,10.999826
1.0,14,11.002252
1.0,27,11.006887
1.0,46,11.01476
0.0,18,11.017887
1.0,16,11.020613
1.0,32,11.026114
1.0,27,11.030736
1.0,30,11.036023
1.0,13,11.038267
1.0,44,11.045865
1.0,34,11.051733
0.0,15,11.054351
1.0,13,11.056589
0.0,12,11.058694
1.0,38,11.06525
0.0,16,11.068032
1.0,13,11.070288
1.0,36,11.076448
0.0,16,11.079223
1.0,47,11.087198
1.0,14,11.089611
1.0,33,11.095302
1.0,45,11.103114
0.0,80,11.116776
1.0,14,11.119199
1.0,34,11.125059
0.0,4,11.12576
0.0,28,11.130584
1.0,14,11.133006
0.0,19,11.136281
1.0,36,11.142499
0.0,39,11.148942
1.0,15,11.151533
1.0,35,11.157542
0.0,30,11.162311
0.0,44,11.169952
0.0,55,11.179496
1.0,55,11.188879
1.0,82,11.203054
0.0,12,11.205168
0.0,8,11.20656
1.0,29,11.211501
0.0,27,11.216199
0.0,8,11.217597
0.0,14,11.220047
1.0,4,11.220734
1.0,170,11.250038
1.0,43,11.25741
1.0,11,11.259325
1.0,40,11.266131
1.0,43,11.273533
1.0,45,11.281263
1.0,11,11.283172
1.0,49,11.291665
1.0,165,11.31995
1.0,44,11.327426
0.0,2,11.327786
0.0,2,11.328136
0.0,2,11.3285
1.0,56,11.338193
1.0,13,11.340407
0.0,2,11.340767
0.0,55,11.350142
0.0,39,11.356901
1.0,11,11.358813
1.0,45,11.366607
1.0,36,11.372767
0.0,33,11.378473
1.0,11,11.380385
0.0,39,11.387145
1.0,43,11.39449
0.0,32,11.399986
1.0,11,11.401891
0.0,15,11.404496
1.0,44,11.41208
1.0,76,11.425239
1.0,14,11.427658
1.0,57,11.437557
1.0,29,11.442521
0.0,32,11.448142
1.0,15,11.450699
1.0,58,11.460712
0.0,39,11.467507
0.0,28,11.472399
1.0,11,11.474295
1.0,50,11.482928
1.0,59,11.493149
1.0,29,11.498255
0.0,7,11.499487
1.0,31,11.504717
1.0,38,11.511288
1.0,33,11.517005
0.0,11,11.51893
0.0,35,11.524987
0.0,68,11.536799
0.0,21,11.540481
0.0,237,11.58148
0.0,27,11.586199
0.0,57,11.596147
0.0,26,11.600671
0.0,26,11.605219
1.0,38,11.611748
1.0,41,11.618839
1.0,38,11.62543
1.0,37,11.631791
0.0,4,11.632494
0.0,35,11.638556
0.0,23,11.642545
1.0,31,11.647931
0.0,16,11.650757
0.0,199,11.686256
0.0,15,11.68897
1.0,23,11.692932
0.0,12,11.695046
1.0,94,11.711362
1.0,27,11.716156
0.0,20,11.719644
1.0,43,11.72712
0.0,21,11.730763
0.0,4,11.731474
1.0,172,11.761365
1.0,70,11.773458
1.0,48,11.781785
0.0,14,11.784266
0.0,15,11.786895
1.0,38,11.793453
0.0,12,11.79554
0.0,22,11.799329
0.0,77,11.812628
0.0,17,11.815663
0.0,16,11.818635
0.0,33,11.824402
1.0,22,11.828297
1.0,25,11.832622
1.0,50,11.841257
0.0,20,11.844679
0.0,25,11.849044
0.0,30,11.854018
0.0,22,11.857858
1.0,136,11.881109
1.0,17,11.884089
1.0,27,11.888766
0.0,44,11.896467
0.0,27,11.901179
1.0,21,11.904831
0.0,33,11.910543
0.0,26,11.915111
1.0,16,11.917912
1.0,23,11.921863
1.0,34,11.927767
0.0,21,11.931419
0.0,9,11.933014
1.0,22,11.936821
1.0,29,11.941849
1.0,31,11.947267
0.0,40,11.954174
1.0,17,11.957145
1.0,27,11.961842
1.0,25,11.9662
1.0,53,11.975457
1.0,14,11.977893
0.0,23,11.981906
1.0,62,11.992691
1.0,60,12.003092
1.0,16,12.00587
1.0,44,12.013482
1.0,25,12.017825
1.0,46,12.025787
1.0,16,12.028545
1.0,57,12.038431
1.0,25,12.042766
1.0,43,12.050298
1.0,15,12.052917
0.0,8,12.054316
1.0,27,12.059019
1.0,71,12.071439
0.0,6,12.0725
1.0,110,12.091681
1.0,26,12.096203
0.0,46,12.104237
0.0,16,12.107028
1.0,45,12.114867
0.0,69,12.12685
0.0,32,12.132483
1.0,18,12.135635
0.0,7,12.136872
1.0,27,12.141546
1.0,37,12.148035
1.0,14,12.150447
1.0,40,12.157449
1.0,32,12.163009
0.0,31,12.168319
0.0,6,12.16933
1.0,38,12.17581
0.0,323,12.232055
1.0,54,12.24143
1.0,18,12.24456
0.0,8,12.245983
0.0,27,12.250696
0.0,8,12.252117
1.0,16,12.25487
0.0,10,12.256616
1.0,107,12.275032
1.0,62,12.285834
1.0,16,12.288607
1.0,31,12.293976
0.0,137,12.317713
1.0,53,12.32682
1.0,14,12.329253
0.0,14,12.331688
1.0,85,12.346512
0.0,21,12.350224
1.0,17,12.353175
1.0,119,12.3739
0.0,33,12.379677
0.0,226,12.419064
1.0,12,12.42113
0.0,52,12.430105
0.0,12,12.432181
0.0,8,12.433584
1.0,28,12.43843
0.0,32,12.443958
1.0,72,12.456417
1.0,32,12.461977
1.0,14,12.464434
0.0,1,12.464622
1.0,49,12.473068
1.0,33,12.478744
1.0,14,12.481182
1.0,101,12.498711
0.0,11,12.500641
1.0,31,12.506037
1.0,16,12.508803
1.0,49,12.517275
1.0,30,12.522152
0.0,9,12.523717
1.0,14,12.526155
1.0,74,12.538976
0.0,35,12.544297
0.0,14,12.546777
1.0,12,12.548866
1.0,57,12.558702
0.0,4,12.559413
1.0,35,12.565497
1.0,11,12.567412
1.0,69,12.579264
0.0,33,12.584953
1.0,27,12.5897
1.0,11,12.591608
0.0,7,12.592846
1.0,38,12.599451
0.0,22,12.603284
1.0,12,12.605367
1.0,45,12.613041
1.0,42,12.620318
1.0,29,12.625372
1.0,11,12.627283
1.0,46,12.635239
1.0,35,12.641226
1.0,32,12.646801
1.0,11,12.648703
0.0,75,12.661718
1.0,103,12.679639
1.0,35,12.685752
1.0,11,12.687662
1.0,44,12.695269
1.0,34,12.701175
1.0,29,12.706243
1.0,11,12.708154
1.0,38,12.714684
0.0,13,12.716932
1.0,33,12.722614
1.0,16,12.72536
1.0,30,12.73053
1.0,34,12.736412
1.0,26,12.740985
1.0,13,12.743188
0.0,23,12.747178
0.0,29,12.751569
0.0,18,12.754668
1.0,12,12.75672
0.0,26,12.761213
1.0,76,12.7732
1.0,39,12.779987
1.0,16,12.782741
1.0,52,12.791807
1.0,47,12.799892
1.0,26,12.804501
1.0,12,12.806574
0.0,20,12.810077
1.0,31,12.815458
1.0,31,12.820906
0.0,4,12.821734
1.0,42,12.829139
0.0,11,12.831048
1.0,25,12.835454
1.0,11,12.837372
1.0,34,12.84332
0.0,11,12.84525
1.0,30,12.850475
0.0,15,12.853071
1.0,32,12.858606
1.0,44,12.866264
0.0,25,12.870615
1.0,17,12.873582
1.0,27,12.878388
1.0,36,12.884638
1.0,14,12.887108
1.0,11,12.889027
0.0,6,12.890083
1.0,34,12.896002
0.0,16,12.898812
0.0,9,12.9004
0.0,2,12.900755
1.0,14,12.903167
1.0,25,12.907585
1.0,11,12.909504
1.0,79,12.922873
0.0,6,12.923944
1.0,25,12.928347
1.0,11,12.93026
0.0,4,12.930965
0.0,6,12.932023
1.0,27,12.9368
1.0,12,12.938859
0.0,8,12.940263
0.0,29,12.945292
1.0,31,12.950741
1.0,11,12.952646
1.0,31,12.958029
1.0,39,12.964794
1.0,27,12.969566
1.0,12,12.971644
0.0,39,12.978428
0.0,27,12.983083
1.0,31,12.988511
1.0,11,12.990425
1.0,44,12.998078
1.0,35,13.004181
1.0,29,13.00929
0.0,11,13.011222
0.0,2,13.011576
1.0,35,13.017544
1.0,31,13.022971
1.0,16,13.02576
1.0,45,13.033632
1.0,32,13.039153
1.0,26,13.043732
0.0,2,13.044087
0.0,11,13.046028
1.0,41,13.053028
1.0,26,13.057623
1.0,12,13.059718
1.0,31,13.065137
1.0,31,13.070564
1.0,31,13.075995
1.0,20,13.079396
1.0,26,13.083939
0.0,12,13.08598
1.0,27,13.090737
1.0,15,13.093335
1.0,46,13.101317
0.0,21,13.104959
0.0,19,13.108273
0.0,2,13.108628
0.0,12,13.110726
1.0,20,13.114164
1.0,34,13.120093
1.0,13,13.122317
0.0,19,13.125645
0.0,134,13.149078
1.0,27,13.153874
1.0,11,13.155788
0.0,8,13.157202
0.0,26,13.161761
1.0,31,13.167195
1.0,11,13.169114
1.0,25,13.17346
0.0,92,13.189448
1.0,29,13.194541
1.0,15,13.197153
0.0,28,13.202058
0.0,31,13.20741
1.0,29,13.212487
1.0,11,13.214384
0.0,12,13.216493
1.0,39,13.223214
1.0,25,13.227632
1.0,12,13.229711
1.0,267,13.275171
0.0,138,13.299072
1.0,29,13.304182
1.0,11,13.306103
1.0,117,13.326528
1.0,32,13.332039
1.0,32,13.337645
1.0,11,13.339556
0.0,8,13.340929
0.0,6,13.341955
1.0,28,13.346856
0.0,2,13.347219
0.0,4,13.34792
1.0,33,13.353654
0.0,23,13.357705
0.0,2,13.35807
1.0,90,13.373762
1.0,30,13.378984
1.0,34,13.384961
0.0,8,13.38636
1.0,27,13.391048
0.0,4,13.391762
1.0,29,13.396893
1.0,17,13.399851
0.0,8,13.401251
1.0,38,13.407866
0.0,27,13.412546
0.0,4,13.413262
0.0,4,13.413976
1.0,38,13.420536
1.0,25,13.424939
0.0,4,13.42565
0.0,4,13.426361
1.0,37,13.432777
0.0,6,13.433835
1.0,11,13.435743
1.0,61,13.446327
0.0,11,13.448274
1.0,27,13.453029
1.0,15,13.455606
1.0,27,13.460305
1.0,35,13.46637
1.0,27,13.471124
1.0,13,13.473389
0.0,12,13.47548
0.0,8,13.476876
0.0,23,13.480943
1.0,13,13.483131
1.0,34,13.489007
1.0,40,13.49592
1.0,31,13.501339
1.0,13,13.503542
1.0,23,13.507531
0.0,9,13.509111
1.0,38,13.51572
1.0,11,13.517628
1.0,80,13.531446
1.0,30,13.536646
1.0,34,13.542623
1.0,11,13.544535
1.0,48,13.552921
1.0,31,13.558312
1.0,31,13.563753
1.0,13,13.566005
1.0,35,13.572034
0.0,8,13.573435
0.0,27,13.578136
1.0,14,13.580558
1.0,30,13.585734
0.0,28,13.590587
0.0,29,13.595621
1.0,11,13.597537
1.0,27,13.602212
1.0,18,13.605315
1.0,50,13.614036
1.0,11,13.615945
1.0,25,13.620316
0.0,88,13.63567
0.0,30,13.640932
0.0,6,13.641999
1.0,23,13.646033
0.0,57,13.656106
0.0,37,13.662584
1.0,14,13.665021
0.0,14,13.667481
0.0,17,13.67046
1.0,44,13.678167
1.0,13,13.680426
1.0,31,13.68585
0.0,28,13.690886
1.0,35,13.69715
1.0,11,13.699048
1.0,243,13.741211
0.0,4,13.741925
1.0,42,13.749313
1.0,11,13.751227
0.0,15,13.753879
1.0,32,13.75948
1.0,40,13.766468
0.0,4,13.767176
0.0,14,13.769636
0.0,2,13.769993
1.0,43,13.777557
1.0,12,13.779637
0.0,53,13.788935
1.0,33,13.794721
1.0,33,13.800509
1.0,13,13.802739
0.0,35,13.808876
0.0,13,13.811119
1.0,41,13.818313
1.0,11,13.820236
0.0,33,13.826183
1.0,37,13.832759
1.0,29,13.837891
1.0,11,13.839811
0.0,43,13.847365
0.0,21,13.851063
0.0,25,13.855451
1.0,13,13.857715
0.0,49,13.866306
1.0,53,13.875554
1.0,29,13.88066
1.0,12,13.882745
1.0,50,13.891478
0.0,28,13.896291
0.0,22,13.900167
1.0,11,13.90209
1.0,35,13.908174
1.0,37,13.914582
0.0,16,13.917408
0.0,5,13.918284
0.0,9,13.919832
0.0,13,13.922079
0.0,7,13.92331
0.0,10,13.925071
1.0,23,13.929042
1.0,24,13.933127
1.0,29,13.938231
1.0,24,13.942401
0.0,21,13.946067
0.0,20,13.949549
0.0,8,13.950958
1.0,17,13.953921
1.0,27,13.958601
0.0,9,13.960178
0.0,3,13.960723
1.0,11,13.962633
1.0,23,13.966665
1.0,150,13.992093
0.0,12,13.994212
1.0,11,13.996137
0.0,8,13.997534
0.0,24,14.001712
1.0,31,14.007167
0.0,2,14.007522
1.0,20,14.010997
0.0,19,14.014298
0.0,18,14.017451
0.0,12,14.019568
1.0,29,14.024615
0.0,40,14.031574
0.0,16,14.034405
1.0,22,14.038249
1.0,36,14.044472
0.0,20,14.04797
0.0,16,14.050802
1.0,11,14.052721
1.0,28,14.057499
0.0,4,14.058207
0.0,8,14.059609
1.0,15,14.062192
1.0,30,14.067377
1.0,34,14.073297
1.0,33,14.079119
1.0,11,14.081044
1.0,25,14.085369
0.0,6,14.086428
1.0,36,14.092771
1.0,12,14.094874
0.0,19,14.098225
0.0,16,14.101033
0.0,20,14.104564
0.0,9,14.106157
0.0,6,14.107202
0.0,17,14.110194
0.0,15,14.112869
1.0,15,14.115533
1.0,27,14.120239
1.0,50,14.128939
1.0,37,14.135433
1.0,13,14.13765
1.0,27,14.142325
0.0,22,14.146097
0.0,27,14.150795
1.0,14,14.153202
0.0,17,14.156144
0.0,15,14.158731
1.0,28,14.163607
1.0,13,14.165865
1.0,29,14.170855
1.0,32,14.176437
1.0,27,14.181159
1.0,11,14.183068
1.0,28,14.187894
1.0,33,14.193612
1.0,29,14.198664
0.0,4,14.199368
1.0,25,14.203634
0.0,22,14.207477
1.0,34,14.213328
1.0,11,14.215245
0.0,12,14.217345
0.0,33,14.223071
1.0,31,14.228452
1.0,11,14.230359
1.0,25,14.23467
0.0,16,14.237457
1.0,30,14.242713
1.0,14,14.245134
1.0,12,14.247232
1.0,35,14.253297
1.0,32,14.258814
1.0,11,14.26073
1.0,25,14.265002
1.0,41,14.272114
1.0,29,14.277209
1.0,11,14.279162
1.0,25,14.283513
1.0,34,14.289411
1.0,35,14.295539
1.0,11,14.297446
1.0,23,14.301415
1.0,35,14.307518
0.0,21,14.3112
1.0,14,14.313577
1.0,23,14.317538
0.0,19,14.320841
0.0,19,14.324187
1.0,11,14.326106
1.0,25,14.330427
1.0,33,14.336173
1.0,29,14.341239
1.0,11,14.343157
1.0,23,14.347136
1.0,43,14.354573
1.0,45,14.362389
1.0,13,14.364643
1.0,23,14.368602
0.0,2,14.368959
1.0,33,14.374747
1.0,11,14.376681
1.0,28,14.381531
1.0,25,14.385844
0.0,18,14.38899
1.0,11,14.390892
1.0,25,14.395209
1.0,45,14.403197
1.0,36,14.409514
1.0,13,14.412084
1.0,29,14.418019
1.0,34,14.424035
1.0,30,14.429243
0.0,9,14.430802
1.0,25,14.435047
1.0,41,14.442087
1.0,31,14.447526
1.0,11,14.44944
1.0,25,14.453752
0.0,4,14.45446
1.0,31,14.459826
1.0,12,14.461903
0.0,19,14.465165
1.0,40,14.472081
0.0,27,14.476753
1.0,13,14.478989
0.0,24,14.483117
0.0,6,14.484161
0.0,12,14.486264
0.0,6,14.487315
1.0,29,14.492293
1.0,50,14.50096
1.0,25,14.50535
1.0,13,14.507599
1.0,27,14.512245
0.0,4,14.512949
1.0,25,14.51731
1.0,11,14.519213
0.0,14,14.521609
1.0,34,14.527504
0.0,17,14.530464
1.0,13,14.532718
1.0,25,14.537022
1.0,41,14.544072
1.0,29,14.549067
1.0,14,14.551477
1.0,28,14.55634
0.0,22,14.560178
0.0,24,14.564264
1.0,15,14.566866
1.0,26,14.571333
0.0,38,14.577906
1.0,33,14.583615
1.0,13,14.585867
1.0,29,14.590897
0.0,14,14.593312
1.0,27,14.597996
1.0,13,14.600237
1.0,27,14.604894
0.0,6,14.605949
1.0,27,14.610627
1.0,14,14.613026
1.0,58,14.623066
1.0,36,14.62927
1.0,25,14.633679
1.0,11,14.63559
1.0,87,14.650646
0.0,11,14.652553
0.0,19,14.655824
1.0,11,14.657751
0.0,4,14.658454
1.0,38,14.664941
0.0,19,14.668216
1.0,11,14.670127
1.0,32,14.675654
0.0,5,14.67653
0.0,25,14.680866
1.0,16,14.683554
1.0,29,14.688597
0.0,12,14.690671
0.0,14,14.693077
1.0,11,14.694991
1.0,36,14.701266
0.0,9,14.702846
0.0,29,14.7078
1.0,13,14.710049
1.0,37,14.716404
0.0,7,14.71763
0.0,38,14.724185
1.0,13,14.726432
0.0,17,14.7293
0.0,26,14.733796
1.0,27,14.738507
1.0,18,14.741606
1.0,29,14.746626
1.0,40,14.753545
1.0,30,14.758754
0.0,4,14.759486
0.0,16,14.762283
1.0,39,14.768965
1.0,29,14.774031
1.0,13,14.77628
1.0,31,14.781526
0.0,15,14.784101
0.0,8,14.78551
1.0,11,14.78741
0.0,6,14.788467
0.0,8,14.78988
0.0,18,14.792988
1.0,11,14.794896
0.0,8,14.796321
0.0,33,14.802074
1.0,32,14.807654
1.0,11,14.809564
1.0,26,14.817909
1.0,44,14.825513
0.0,8,14.826915
1.0,12,14.82899
0.0,11,14.830914
1.0,42,14.838175
1.0,34,14.844122
1.0,11,14.846026
1.0,41,14.853138
0.0,30,14.858327
1.0,34,14.864275
0.0,10,14.866005
1.0,43,14.873467
1.0,40,14.880357
0.0,10,14.882103
1.0,11,14.88401
0.0,7,14.885218
1.0,35,14.891263
1.0,31,14.896683
1.0,13,14.898928
1.0,35,14.90499
1.0,36,14.911222
1.0,27,14.915966
1.0,11,14.917873
1.0,29,14.922883
0.0,16,14.925658
1.0,39,14.932404
0.0,11,14.934327
1.0,36,14.940532
0.0,44,14.948073
1.0,27,14.952764
1.0,84,14.967383
1.0,31,14.972732
1.0,34,14.978647
1.0,31,14.984001
1.0,67,14.995603
1.0,34,15.001494
1.0,35,15.00756
1.0,29,15.012595
1.0,28,15.017446
1.0,41,15.024531
1.0,37,15.03096
1.0,31,15.036348
1.0,23,15.040329
1.0,40,15.047229
0.0,36,15.053491
0.0,4,15.054166
1.0,18,15.057269
1.0,30,15.062393
1.0,34,15.068275
1.0,33,15.07406
1.0,19,15.077349
0.0,25,15.08165
1.0,40,15.088558
1.0,31,15.09398
1.0,17,15.096935
0.0,22,15.100783
1.0,33,15.106492
1.0,31,15.111845
1.0,17,15.114813
1.0,26,15.119334
0.0,2,15.11969
1.0,37,15.126094
1.0,27,15.130778
1.0,24,15.134953
0.0,23,15.138954
1.0,28,15.143855
1.0,20,15.147309
0.0,14,15.149742
1.0,37,15.156159
0.0,4,15.156863
1.0,21,15.160489
1.0,25,15.164845
0.0,34,15.170779
1.0,25,15.17512
1.0,14,15.177554
1.0,27,15.182249
0.0,43,15.189706
0.0,19,15.193067
1.0,18,15.196188
1.0,29,15.201208
1.0,75,15.214233
0.0,25,15.218567
1.0,19,15.221828
1.0,26,15.226311
1.0,36,15.232554
0.0,15,15.235169
0.0,12,15.237253
1.0,33,15.24295
0.0,14,15.245377
0.0,28,15.25022
1.0,13,15.252473
0.0,19,15.255786
1.0,95,15.272246
1.0,33,15.278004
0.0,7,15.27922
1.0,29,15.284278
0.0,19,15.287594
0.0,23,15.291642
0.0,2,15.292006
0.0,2,15.292369
1.0,14,15.294778
1.0,35,15.300882
1.0,15,15.303473
0.0,2,15.303833
0.0,28,15.308728
1.0,27,15.313407
1.0,13,15.315676
1.0,32,15.321183
0.0,165,15.349565
0.0,19,15.352921
1.0,17,15.355882
0.0,2,15.356245
0.0,4,15.356949
1.0,31,15.36238
1.0,15,15.364994
1.0,38,15.371493
1.0,85,15.386186
1.0,29,15.391239
1.0,17,15.394161
1.0,29,15.399194
1.0,67,15.410717
1.0,29,15.415818
1.0,13,15.418075
1.0,29,15.423117
0.0,26,15.427538
1.0,33,15.433272
1.0,13,15.435515
0.0,10,15.437248
1.0,31,15.442597
0.0,23,15.446651
1.0,13,15.448904
1.0,29,15.45386
1.0,40,15.460749
0.0,19,15.464084
1.0,23,15.468069
1.0,13,15.470312
1.0,32,15.475828
1.0,25,15.480233
1.0,13,15.482493
1.0,68,15.494332
0.0,21,15.498002
0.0,6,15.49906
1.0,15,15.501659
0.0,44,15.509212
1.0,28,15.514057
1.0,27,15.518761
0.0,7,15.519986
1.0,27,15.524635
1.0,37,15.531055
0.0,21,15.534731
1.0,14,15.537168
0.0,22,15.54098
1.0,45,15.548804
1.0,34,15.554718
0.0,11,15.556632
1.0,12,15.558712
1.0,48,15.567019
1.0,27,15.57186
1.0,22,15.57567
1.0,29,15.580653
0.0,7,15.58188
1.0,32,15.587456
1.0,21,15.591106
0.0,4,15.591811
1.0,45,15.599611
0.0,4,15.600316
1.0,14,15.602761
1.0,27,15.607389
0.0,11,15.609323
0.0,8,15.61072
1.0,18,15.613813
1.0,31,15.619169
0.0,25,15.623492
1.0,31,15.628836
1.0,15,15.631434
1.0,29,15.636413
0.0,14,15.638816
1.0,28,15.643711
1.0,17,15.64663
0.0,1,15.646817
0.0,13,15.649077
1.0,29,15.654175
1.0,13,15.65643
0.0,29,15.661396
0.0,50,15.67004
0.0,21,15.67373
1.0,15,15.676288
0.0,12,15.678401
0.0,48,15.686774
1.0,30,15.692026
1.0,14,15.694467
0.0,19,15.697749
1.0,38,15.704365
0.0,9,15.705936
1.0,15,15.708525
1.0,32,15.714049
1.0,45,15.721845
1.0,29,15.726895
1.0,15,15.72944
1.0,28,15.734274
0.0,22,15.7381
0.0,10,15.739875
1.0,13,15.742131
0.0,4,15.742831
1.0,49,15.751353
1.0,29,15.756342
1.0,15,15.75894
1.0,28,15.763773
1.0,37,15.770192
1.0,27,15.774908
0.0,11,15.776834
0.0,14,15.77928
1.0,35,15.78536
1.0,27,15.790053
1.0,13,15.792315
1.0,31,15.797663
0.0,43,15.805112
0.0,3,15.805653
1.0,13,15.807904
1.0,28,15.812778
0.0,21,15.816362
1.0,47,15.824572
1.0,13,15.826812
1.0,30,15.83194
0.0,7,15.833198
1.0,41,15.840591
1.0,13,15.842855
1.0,27,15.847562
1.0,41,15.854694
1.0,43,15.862175
1.0,13,15.864438
1.0,28,15.869307
1.0,45,15.877111
1.0,29,15.882148
1.0,13,15.884402
1.0,29,15.889437
1.0,38,15.895996
1.0,36,15.902201
1.0,15,15.904799
0.0,26,15.909352
0.0,26,15.913777
0.0,6,15.914831
1.0,17,15.917773
1.0,41,15.924834
0.0,36,15.931033
1.0,29,15.936148
1.0,14,15.938577
0.0,24,15.942767
1.0,46,15.950759
1.0,40,15.957698
1.0,18,15.960798
1.0,46,15.968785
0.0,36,15.975003
1.0,27,15.979723
1.0,15,15.982316
1.0,34,15.988232
0.0,6,15.989276
1.0,35,15.995361
1.0,13,15.997618
1.0,32,16.003179
0.0,28,16.008032
1.0,29,16.013091
1.0,16,16.015808
1.0,36,16.022035
0.0,29,16.027069
1.0,30,16.032291
1.0,15,16.034892
1.0,24,16.039075
1.0,33,16.044773
1.0,32,16.05035
1.0,13,16.052603
0.0,10,16.054328
0.0,4,16.055029
0.0,6,16.056072
1.0,19,16.059336
1.0,29,16.064377
1.0,32,16.06995
0.0,10,16.071684
1.0,15,16.07427
1.0,28,16.079131
1.0,39,16.085886
1.0,27,16.090623
1.0,22,16.094349
0.0,20,16.097813
1.0,45,16.105589
0.0,8,16.106976
1.0,6,16.107997
1.0,28,16.112864
1.0,60,16.123256
1.0,25,16.127633
1.0,19,16.130908
1.0,27,16.135587
1.0,36,16.141753
0.0,6,16.142805
1.0,18,16.145892
0.0,11,16.147817
1.0,35,16.153871
1.0,29,16.15895
1.0,16,16.161722
1.0,26,16.166225
1.0,95,16.182492
1.0,36,16.188773
1.0,20,16.192232
1.0,25,16.196607
1.0,33,16.202339
0.0,16,16.205066
1.0,16,16.207841
1.0,23,16.211837
1.0,34,16.21772
1.0,16,16.220496
1.0,24,16.224635
0.0,18,16.227687
0.0,19,16.231009
1.0,29,16.236061
1.0,17,16.238999
0.0,15,16.241586
1.0,32,16.247134
1.0,29,16.252099
1.0,17,16.255023
1.0,27,16.259692
1.0,39,16.266433
0.0,15,16.269048
1.0,13,16.271294
1.0,23,16.275289
1.0,29,16.280224
0.0,7,16.281428
1.0,13,16.28368
0.0,4,16.284392
0.0,16,16.287176
0.0,12,16.289283
1.0,13,16.291535
1.0,25,16.29588
0.0,5,16.296744
0.0,4,16.297456
1.0,15,16.300032
0.0,4,16.300751
0.0,30,16.305939
1.0,39,16.312605
1.0,12,16.314646
0.0,6,16.315678
0.0,6,16.316726
1.0,34,16.322615
1.0,13,16.324868
1.0,144,16.349492
1.0,40,16.356381
0.0,17,16.359322
1.0,41,16.366251
1.0,49,16.37466
1.0,34,16.380524
0.0,4,16.381227
1.0,20,16.384672
1.0,29,16.389647
1.0,33,16.395386
0.0,23,16.39938
1.0,15,16.401975
1.0,29,16.407015
0.0,26,16.411551
1.0,33,16.417293
1.0,14,16.419712
0.0,26,16.42425
1.0,40,16.431175
1.0,26,16.435744
1.0,15,16.438335
1.0,26,16.442822
0.0,42,16.450122
1.0,28,16.455025
1.0,15,16.45763
1.0,33,16.463346
1.0,92,16.47864
0.0,10,16.480399
1.0,15,16.482997
1.0,25,16.487356
1.0,97,16.504125
0.0,14,16.506592
0.0,13,16.508871
1.0,33,16.514615
0.0,34,16.520494
1.0,27,16.525199
1.0,34,16.531116
0.0,22,16.534958
0.0,35,16.541024
0.0,14,16.543463
0.0,5,16.544339
1.0,27,16.549044
0.0,8,16.550458
0.0,25,16.55484
1.0,17,16.557785
1.0,26,16.562274
1.0,29,16.567232
0.0,35,16.573313
0.0,14,16.575762
1.0,27,16.580436
1.0,42,16.58764
0.0,6,16.588683
1.0,17,16.591606
1.0,23,16.595625
0.0,13,16.597869
1.0,34,16.603815
1.0,13,16.606067
1.0,25,16.610336
1.0,60,16.620627
1.0,32,16.626174
1.0,13,16.628408
1.0,24,16.632544
0.0,29,16.637522
1.0,30,16.642784
1.0,17,16.645645
1.0,25,16.64996
1.0,35,16.656047
1.0,31,16.661479
0.0,6,16.662534
1.0,28,16.667361
0.0,26,16.671872
1.0,29,16.676943
0.0,11,16.678873
1.0,33,16.684499
0.0,12,16.686576
0.0,16,16.689366
1.0,13,16.69162
1.0,25,16.695926
1.0,30,16.701062
0.0,16,16.70388
