#{"t_start": 1715563175.996195, "env_id": "Office-single-v0"}
r,l,t
1.0,46,4.376558
1.0,41,4.379526
0.0,23,4.381184
0.0,20,4.382662
1.0,39,4.385471
1.0,31,4.387693
1.0,39,4.390473
0.0,37,4.393134
1.0,33,4.395484
0.0,20,4.396964
1.0,23,4.398627
0.0,24,4.400511
1.0,58,4.404743
0.0,2,4.4049
1.0,43,4.407955
0.0,29,4.410056
0.0,35,4.412597
0.0,23,4.414276
1.0,42,4.417256
1.0,46,4.420572
1.0,31,4.422817
1.0,15,4.423904
1.0,42,4.426926
1.0,45,4.430186
0.0,18,4.43148
1.0,35,4.434001
1.0,32,4.436313
0.0,11,4.437128
0.0,21,4.438653
1.0,38,4.441413
1.0,36,4.444029
1.0,37,4.446687
1.0,28,4.448698
1.0,60,4.453007
0.0,11,4.45383
1.0,41,4.456751
0.0,4,4.457052
1.0,36,4.459642
1.0,37,4.462307
0.0,16,4.463475
0.0,30,4.465675
1.0,47,4.469063
0.0,28,4.47112
1.0,54,4.475008
1.0,53,4.478814
1.0,42,4.481861
0.0,6,4.482311
0.0,6,4.482761
1.0,48,4.486223
0.0,27,4.488207
1.0,40,4.491095
0.0,17,4.492327
0.0,18,4.493632
1.0,39,4.496444
1.0,43,4.499524
1.0,36,4.502122
1.0,38,4.50487
0.0,3,4.505101
1.0,47,4.508504
1.0,34,4.510945
1.0,33,4.513328
0.0,17,4.514567
1.0,38,4.5173
1.0,43,4.520375
1.0,35,4.522882
0.0,4,4.523184
1.0,36,4.525763
1.0,31,4.527999
0.0,9,4.528676
0.0,23,4.530351
1.0,40,4.533218
1.0,58,4.537382
0.0,67,4.542233
1.0,104,4.549709
1.0,47,4.553086
1.0,34,4.555533
0.0,2,4.555688
1.0,40,4.558526
0.0,12,4.559417
0.0,25,4.561218
1.0,67,4.566026
0.0,11,4.566814
0.0,22,4.568334
1.0,59,4.572378
1.0,36,4.574977
1.0,36,4.577503
0.0,27,4.579439
0.0,13,4.580404
1.0,44,4.583554
0.0,6,4.583994
1.0,74,4.589281
1.0,42,4.592275
1.0,48,4.595691
0.0,31,4.597901
1.0,51,4.601588
1.0,37,4.604256
0.0,29,4.606325
1.0,32,4.608638
1.0,39,4.611445
0.0,34,4.613884
0.0,6,4.614328
1.0,33,4.61671
1.0,37,4.619366
0.0,50,4.622962
1.0,20,4.624348
0.0,19,4.625709
0.0,32,4.628038
0.0,17,4.629267
0.0,40,4.632165
0.0,20,4.633617
0.0,169,4.645725
0.0,22,4.647271
0.0,39,4.65012
0.0,4,4.650427
0.0,101,4.657734
0.0,18,4.659053
0.0,24,4.660586
0.0,15,4.661664
1.0,69,4.666621
1.0,23,4.668236
0.0,9,4.668904
0.0,16,4.670055
0.0,14,4.671077
0.0,82,4.676993
0.0,4,4.677305
0.0,44,4.680528
1.0,53,4.684374
0.0,17,4.685608
0.0,18,4.686929
1.0,39,4.689758
0.0,30,4.691953
0.0,96,4.698922
0.0,152,4.709959
0.0,19,4.711261
1.0,37,4.713899
1.0,59,4.718076
1.0,42,4.721117
1.0,61,4.725512
1.0,51,4.72918
1.0,52,4.732947
1.0,59,4.737178
1.0,83,4.743099
0.0,33,4.745518
0.0,37,4.748224
1.0,59,4.75241
1.0,44,4.755537
0.0,16,4.756717
0.0,6,4.757168
1.0,55,4.761029
0.0,14,4.762056
1.0,31,4.764312
1.0,40,4.767175
0.0,17,4.768433
1.0,33,4.770832
1.0,34,4.773276
1.0,37,4.77595
1.0,37,4.778599
1.0,37,4.781273
1.0,31,4.783519
0.0,22,4.785136
1.0,92,4.791788
1.0,60,4.796105
1.0,47,4.799429
0.0,29,4.801544
1.0,43,4.804621
1.0,43,4.807701
0.0,6,4.80815
1.0,48,4.811581
0.0,1,4.81167
1.0,41,4.81461
0.0,18,4.815941
0.0,37,4.818617
0.0,4,4.81892
1.0,89,4.825345
0.0,60,4.829706
0.0,46,4.833089
0.0,8,4.833687
1.0,39,4.8365
0.0,26,4.838399
0.0,12,4.839271
1.0,41,4.842256
0.0,36,4.844895
1.0,197,4.859214
1.0,48,4.862738
1.0,45,4.866032
0.0,25,4.867866
0.0,3,4.868105
1.0,59,4.87236
1.0,32,4.874687
0.0,42,4.877739
1.0,49,4.881304
0.0,25,4.883134
1.0,42,4.886168
0.0,67,4.890946
1.0,55,4.894894
1.0,37,4.897547
1.0,15,4.898606
0.0,26,4.900511
1.0,51,4.904226
1.0,46,4.907523
1.0,71,4.912656
1.0,66,4.917468
0.0,14,4.918474
0.0,6,4.918897
0.0,28,4.92096
0.0,21,4.922492
1.0,71,4.927654
0.0,30,4.929839
1.0,59,4.934128
1.0,40,4.936994
1.0,37,4.939675
0.0,30,4.941884
1.0,226,4.958335
0.0,11,4.959145
0.0,44,4.962357
1.0,46,4.965685
0.0,10,4.966427
0.0,58,4.970625
0.0,19,4.972
1.0,29,4.974085
1.0,77,4.979569
0.0,33,4.981968
1.0,46,4.985292
1.0,53,4.989128
0.0,6,4.989585
0.0,22,4.991205
0.0,9,4.991865
0.0,44,4.995025
1.0,54,4.998909
0.0,6,4.999358
1.0,27,5.001313
1.0,27,5.003221
0.0,40,5.006163
0.0,19,5.00755
0.0,14,5.00858
0.0,1,5.008669
1.0,210,5.023704
1.0,63,5.028217
1.0,39,5.031044
1.0,43,5.034094
1.0,51,5.037737
0.0,19,5.039118
1.0,36,5.041703
1.0,43,5.044778
1.0,35,5.04727
0.0,5,5.04764
1.0,47,5.051001
1.0,20,5.052384
1.0,31,5.054586
1.0,28,5.05657
0.0,43,5.059482
0.0,17,5.060753
0.0,13,5.061724
0.0,68,5.066785
0.0,25,5.068626
0.0,33,5.071028
1.0,35,5.073405
0.0,2,5.07356
0.0,55,5.077519
1.0,85,5.083565
0.0,15,5.084665
0.0,37,5.087353
0.0,14,5.088367
0.0,35,5.090892
0.0,71,5.096032
0.0,8,5.096634
0.0,101,5.103827
1.0,69,5.10863
0.0,8,5.109223
0.0,10,5.10996
1.0,41,5.112843
1.0,122,5.12143
1.0,37,5.124007
1.0,34,5.126482
1.0,26,5.128229
1.0,70,5.132762
0.0,16,5.133943
0.0,18,5.135224
0.0,12,5.136092
1.0,20,5.137485
1.0,39,5.140024
1.0,28,5.142064
0.0,19,5.143437
1.0,29,5.145516
0.0,24,5.147274
0.0,23,5.148962
0.0,14,5.150001
0.0,157,5.161444
0.0,39,5.1643
1.0,47,5.16769
0.0,29,5.169825
0.0,6,5.170284
0.0,19,5.171694
0.0,24,5.173455
1.0,40,5.176371
1.0,37,5.179059
1.0,36,5.181658
1.0,42,5.184709
1.0,32,5.187041
1.0,37,5.189726
1.0,42,5.192753
0.0,35,5.195313
0.0,50,5.198637
0.0,32,5.200985
1.0,97,5.208001
1.0,63,5.212521
1.0,38,5.215294
0.0,4,5.215597
1.0,34,5.217973
0.0,77,5.223403
1.0,92,5.229918
1.0,69,5.23472
1.0,68,5.239331
0.0,6,5.239784
0.0,32,5.242104
1.0,49,5.245603
1.0,40,5.248435
1.0,38,5.251195
1.0,34,5.253656
1.0,39,5.256447
0.0,36,5.259105
1.0,33,5.261444
1.0,16,5.262579
0.0,12,5.263463
0.0,60,5.267831
0.0,18,5.269142
0.0,27,5.271116
1.0,44,5.274179
1.0,39,5.276948
1.0,34,5.279401
1.0,33,5.281802
1.0,35,5.284344
0.0,21,5.285848
0.0,23,5.287538
1.0,46,5.290836
0.0,17,5.292083
0.0,18,5.293408
1.0,37,5.296052
0.0,72,5.301261
0.0,12,5.302111
1.0,52,5.305913
0.0,2,5.306069
1.0,39,5.308883
1.0,33,5.311292
0.0,10,5.312052
1.0,14,5.31302
1.0,41,5.315994
1.0,17,5.317174
1.0,33,5.319078
1.0,14,5.320059
1.0,149,5.330559
0.0,12,5.331454
0.0,26,5.333365
0.0,26,5.33519
1.0,15,5.336286
1.0,23,5.337934
1.0,59,5.341986
0.0,28,5.344009
1.0,44,5.347029
0.0,40,5.349648
0.0,75,5.354865
0.0,236,5.371378
0.0,13,5.372372
1.0,22,5.373856
1.0,18,5.375153
0.0,18,5.376423
0.0,41,5.379122
0.0,29,5.381273
1.0,52,5.384958
1.0,43,5.387988
1.0,30,5.390163
1.0,29,5.392269
0.0,18,5.393578
1.0,17,5.394775
0.0,58,5.398893
1.0,28,5.400934
1.0,24,5.40267
1.0,30,5.404841
1.0,40,5.407981
1.0,25,5.40986
0.0,7,5.410386
0.0,6,5.410834
0.0,6,5.411275
0.0,24,5.413042
1.0,27,5.414993
0.0,20,5.416389
1.0,30,5.418561
0.0,18,5.419841
1.0,28,5.421866
0.0,14,5.422885
0.0,137,5.432677
1.0,83,5.43868
0.0,150,5.449044
1.0,29,5.451149
0.0,12,5.451996
0.0,38,5.454716
0.0,112,5.462685
0.0,31,5.464739
0.0,15,5.465792
1.0,38,5.46853
1.0,31,5.470761
1.0,20,5.472148
1.0,34,5.47462
0.0,15,5.475623
0.0,12,5.476496
1.0,60,5.480842
0.0,53,5.48469
1.0,85,5.490815
0.0,24,5.492512
1.0,36,5.495108
1.0,58,5.499339
0.0,17,5.500598
1.0,64,5.505179
0.0,13,5.506134
1.0,63,5.510666
1.0,35,5.513211
1.0,34,5.515676
1.0,35,5.518203
1.0,38,5.520948
1.0,35,5.523524
0.0,8,5.524132
1.0,32,5.526456
1.0,18,5.527676
1.0,27,5.529636
1.0,34,5.532106
0.0,34,5.534576
1.0,33,5.536947
0.0,20,5.538421
1.0,86,5.544455
1.0,45,5.547706
1.0,44,5.550895
1.0,40,5.553706
1.0,57,5.557756
0.0,35,5.560299
1.0,35,5.562829
0.0,20,5.564286
0.0,8,5.564857
0.0,4,5.565164
1.0,24,5.566891
1.0,14,5.567883
1.0,36,5.570494
0.0,4,5.570801
0.0,4,5.571101
1.0,33,5.573475
0.0,58,5.577655
1.0,60,5.581952
1.0,35,5.584483
1.0,39,5.58733
1.0,29,5.589446
0.0,23,5.59111
0.0,31,5.593287
0.0,33,5.595642
0.0,61,5.600085
0.0,53,5.603961
1.0,28,5.605933
0.0,47,5.609328
1.0,57,5.613481
1.0,52,5.617181
0.0,27,5.619143
0.0,4,5.619445
0.0,65,5.624167
0.0,17,5.625422
0.0,49,5.628926
1.0,51,5.632602
0.0,102,5.639747
0.0,39,5.642544
1.0,59,5.64683
1.0,48,5.650289
1.0,61,5.654732
1.0,40,5.657639
1.0,50,5.66124
1.0,42,5.664314
1.0,55,5.668256
0.0,18,5.669571
1.0,37,5.67226
1.0,42,5.675297
0.0,61,5.679607
1.0,40,5.682515
0.0,21,5.683951
1.0,38,5.686719
0.0,26,5.688628
0.0,8,5.689218
1.0,124,5.698191
1.0,68,5.703097
0.0,24,5.704865
0.0,16,5.706053
1.0,56,5.710123
1.0,52,5.713923
0.0,11,5.714717
0.0,4,5.715019
0.0,88,5.721352
0.0,12,5.72225
1.0,64,5.72689
1.0,53,5.730731
1.0,48,5.734214
0.0,12,5.735103
0.0,7,5.735624
1.0,47,5.739012
1.0,52,5.742759
0.0,15,5.743858
0.0,22,5.745459
1.0,143,5.755843
1.0,51,5.759523
1.0,65,5.764226
0.0,37,5.766914
0.0,23,5.768625
1.0,135,5.778465
0.0,64,5.783192
1.0,50,5.786819
0.0,32,5.788955
1.0,57,5.793032
1.0,43,5.796109
1.0,60,5.800477
1.0,52,5.804247
1.0,43,5.807333
0.0,22,5.808936
1.0,48,5.812402
0.0,25,5.814238
1.0,125,5.823369
0.0,36,5.826029
0.0,13,5.826956
0.0,45,5.830172
1.0,117,5.838662
1.0,63,5.843198
1.0,57,5.847332
1.0,42,5.85037
1.0,48,5.853843
0.0,56,5.857887
0.0,33,5.860297
0.0,39,5.863161
1.0,42,5.866163
1.0,67,5.870996
0.0,25,5.872828
1.0,66,5.87759
0.0,35,5.880136
1.0,47,5.883546
0.0,36,5.886214
1.0,41,5.889201
1.0,43,5.892318
1.0,100,5.899549
1.0,70,5.904614
0.0,4,5.904911
1.0,35,5.907418
1.0,41,5.910364
1.0,44,5.913543
0.0,8,5.914132
0.0,6,5.914586
0.0,2,5.914751
1.0,62,5.919265
0.0,91,5.925808
0.0,32,5.928146
0.0,2,5.928312
0.0,2,5.928473
0.0,2,5.928627
0.0,27,5.930587
1.0,54,5.934488
1.0,41,5.937457
1.0,42,5.940481
1.0,48,5.94392
1.0,48,5.947329
0.0,18,5.948653
0.0,31,5.950935
1.0,29,5.95299
1.0,35,5.955483
0.0,16,5.956655
1.0,36,5.959239
1.0,37,5.961908
0.0,36,5.96452
1.0,33,5.9669
1.0,32,5.969196
0.0,23,5.97088
0.0,64,5.975498
0.0,17,5.976746
0.0,17,5.977992
1.0,48,5.981452
1.0,54,5.985332
1.0,32,5.987659
1.0,34,5.990121
0.0,35,5.992659
1.0,107,6.000468
1.0,55,6.004453
0.0,29,6.006515
0.0,14,6.007554
1.0,29,6.009638
0.0,20,6.011102
1.0,86,6.017225
1.0,88,6.023595
1.0,41,6.026581
0.0,26,6.028472
0.0,10,6.029202
1.0,54,6.03309
1.0,48,6.036523
1.0,41,6.039442
0.0,21,6.040872
1.0,49,6.044405
0.0,8,6.045001
1.0,38,6.04768
0.0,50,6.051238
1.0,49,6.054753
1.0,35,6.057233
1.0,36,6.059858
0.0,8,6.060459
1.0,47,6.063768
1.0,56,6.067822
0.0,18,6.069144
0.0,38,6.071893
0.0,35,6.074435
1.0,47,6.077848
0.0,8,6.078435
1.0,41,6.081398
1.0,48,6.08479
0.0,14,6.085784
1.0,36,6.088373
1.0,37,6.091052
1.0,37,6.093724
0.0,6,6.094171
1.0,36,6.096792
1.0,33,6.099144
1.0,40,6.102045
1.0,37,6.104723
0.0,16,6.105879
1.0,48,6.109368
1.0,35,6.111919
1.0,36,6.114544
0.0,6,6.114992
1.0,85,6.121057
1.0,44,6.124247
1.0,41,6.127187
0.0,31,6.129451
0.0,111,6.137455
1.0,215,6.153061
1.0,81,6.15891
1.0,38,6.161651
1.0,45,6.16491
1.0,50,6.168531
0.0,22,6.170142
1.0,51,6.173824
1.0,34,6.176297
1.0,46,6.179651
1.0,38,6.182425
1.0,43,6.185533
0.0,15,6.186626
1.0,42,6.18966
1.0,55,6.193615
1.0,91,6.200132
0.0,42,6.203172
1.0,49,6.206674
0.0,34,6.209121
0.0,21,6.210677
0.0,4,6.210982
0.0,34,6.213433
1.0,37,6.216126
1.0,31,6.21837
0.0,19,6.21975
0.0,45,6.222997
1.0,46,6.226283
0.0,18,6.227607
1.0,44,6.230801
1.0,41,6.233755
0.0,37,6.236447
1.0,34,6.238866
1.0,39,6.241686
0.0,30,6.243871
1.0,34,6.246346
0.0,40,6.249248
1.0,60,6.253572
0.0,12,6.254462
1.0,42,6.257503
0.0,40,6.260405
0.0,17,6.261655
1.0,38,6.264394
1.0,42,6.267437
1.0,40,6.270336
1.0,39,6.273161
1.0,39,6.275965
1.0,37,6.278655
1.0,55,6.282611
0.0,17,6.283843
1.0,39,6.28664
1.0,38,6.28938
1.0,42,6.292423
0.0,6,6.292867
0.0,32,6.295207
0.0,20,6.296659
0.0,8,6.297252
0.0,72,6.302463
1.0,110,6.310432
0.0,14,6.311503
0.0,25,6.31329
1.0,19,6.31465
0.0,23,6.316323
1.0,44,6.319513
1.0,34,6.321987
0.0,20,6.323451
1.0,26,6.325324
1.0,41,6.328297
1.0,80,6.334004
0.0,1,6.334094
1.0,87,6.340404
1.0,25,6.3422
0.0,86,6.348441
0.0,22,6.350053
1.0,115,6.358284
1.0,70,6.363337
1.0,49,6.366859
1.0,49,6.370394
0.0,13,6.371333
1.0,71,6.376418
1.0,39,6.379271
1.0,34,6.381715
1.0,37,6.384368
1.0,37,6.387034
1.0,29,6.389147
0.0,7,6.389665
1.0,35,6.392186
0.0,5,6.392545
0.0,23,6.394215
1.0,45,6.397435
1.0,35,6.399957
1.0,29,6.402063
1.0,32,6.404366
1.0,29,6.406454
0.0,33,6.408754
1.0,39,6.41171
1.0,32,6.41415
1.0,38,6.416865
1.0,34,6.419267
1.0,39,6.422023
0.0,26,6.423914
0.0,56,6.427947
0.0,9,6.428606
1.0,37,6.431214
1.0,36,6.43379
1.0,29,6.435886
0.0,24,6.437636
1.0,38,6.440375
0.0,30,6.442527
1.0,46,6.445863
1.0,44,6.448951
1.0,36,6.451509
1.0,37,6.454165
1.0,35,6.456703
1.0,40,6.459565
1.0,62,6.464013
1.0,39,6.466831
1.0,35,6.469353
1.0,34,6.471816
0.0,19,6.473187
1.0,53,6.476925
1.0,19,6.478207
1.0,27,6.480018
0.0,7,6.480537
1.0,33,6.482449
0.0,29,6.484272
1.0,15,6.485316
0.0,11,6.486118
0.0,28,6.488155
1.0,38,6.490854
1.0,33,6.493243
1.0,57,6.49729
1.0,38,6.500044
1.0,43,6.503223
1.0,34,6.505658
0.0,33,6.508009
1.0,18,6.509264
0.0,9,6.50991
1.0,36,6.512519
1.0,35,6.515043
0.0,22,6.51666
0.0,106,6.524318
1.0,24,6.526056
0.0,18,6.527379
0.0,15,6.528465
1.0,45,6.531703
1.0,39,6.534504
0.0,257,6.552935
1.0,44,6.556184
1.0,35,6.558699
1.0,31,6.560933
1.0,32,6.563245
0.0,35,6.565775
1.0,32,6.568096
1.0,33,6.570507
1.0,35,6.573036
1.0,17,6.574266
1.0,34,6.576694
0.0,56,6.580708
0.0,6,6.581165
1.0,41,6.584077
0.0,6,6.584529
0.0,96,6.59149
1.0,34,6.59396
1.0,34,6.596418
1.0,40,6.599291
1.0,25,6.601096
1.0,45,6.604247
0.0,42,6.6073
1.0,27,6.609217
1.0,65,6.613901
1.0,39,6.616698
0.0,24,6.618451
0.0,16,6.619647
0.0,26,6.621561
0.0,27,6.623438
1.0,15,6.624465
1.0,60,6.628679
0.0,70,6.633321
1.0,70,6.638292
1.0,39,6.64102
0.0,53,6.644368
0.0,12,6.645265
0.0,46,6.648528
0.0,82,6.654324
0.0,33,6.656704
0.0,14,6.65772
0.0,36,6.660325
1.0,41,6.66325
0.0,17,6.664474
0.0,8,6.665072
0.0,80,6.67087
0.0,2,6.671024
0.0,39,6.673844
1.0,21,6.67532
0.0,16,6.676477
1.0,71,6.681609
0.0,4,6.681917
0.0,22,6.683503
1.0,33,6.685878
1.0,15,6.686942
0.0,10,6.68768
1.0,41,6.690631
1.0,28,6.692637
0.0,12,6.693522
1.0,6,6.693933
1.0,51,6.697554
1.0,32,6.699852
1.0,54,6.703733
1.0,44,6.706902
1.0,36,6.709499
0.0,26,6.711375
0.0,32,6.713674
1.0,35,6.716192
1.0,20,6.717606
1.0,44,6.720736
1.0,32,6.723056
1.0,35,6.725577
0.0,13,6.726529
0.0,12,6.727405
1.0,34,6.729816
1.0,33,6.732203
1.0,33,6.734583
0.0,28,6.736631
0.0,4,6.736931
1.0,183,6.750221
1.0,75,6.75565
1.0,64,6.760219
1.0,55,6.764056
0.0,2,6.764218
0.0,22,6.765797
1.0,51,6.769465
0.0,6,6.769918
1.0,31,6.77218
0.0,24,6.773918
1.0,52,6.777623
1.0,38,6.780348
1.0,34,6.782809
0.0,28,6.784844
1.0,33,6.787176
1.0,36,6.789738
1.0,47,6.79311
0.0,84,6.799009
0.0,20,6.800476
0.0,90,6.806686
0.0,10,6.807434
0.0,141,6.817629
0.0,31,6.819892
0.0,34,6.822321
0.0,14,6.823344
0.0,27,6.825332
1.0,23,6.826975
0.0,37,6.829648
0.0,8,6.830217
0.0,6,6.83066
0.0,1,6.830749
0.0,72,6.835978
1.0,46,6.83912
1.0,63,6.843714
1.0,46,6.847045
0.0,11,6.847866
1.0,44,6.851051
1.0,20,6.852453
1.0,45,6.855695
1.0,46,6.858998
1.0,32,6.861321
0.0,21,6.86284
1.0,35,6.865392
1.0,29,6.867459
1.0,26,6.86934
1.0,25,6.871156
1.0,33,6.873497
1.0,34,6.875972
0.0,6,6.876415
1.0,27,6.87837
1.0,36,6.880957
0.0,10,6.881686
0.0,23,6.88338
1.0,15,6.884458
0.0,22,6.886075
0.0,21,6.887619
1.0,34,6.889793
0.0,102,6.896933
1.0,30,6.899091
1.0,40,6.901969
1.0,37,6.904641
1.0,23,6.906285
0.0,31,6.908527
1.0,17,6.909712
0.0,8,6.910306
0.0,12,6.911194
1.0,79,6.916907
0.0,54,6.920731
0.0,6,6.921156
1.0,81,6.926989
1.0,38,6.929742
0.0,47,6.933165
1.0,48,6.936624
1.0,44,6.939763
0.0,17,6.941009
1.0,191,6.954921
1.0,36,6.957499
1.0,42,6.960513
1.0,20,6.961817
1.0,31,6.964041
1.0,31,6.966074
0.0,6,6.966533
1.0,53,6.969745
0.0,28,6.971545
1.0,43,6.974528
1.0,80,6.97984
1.0,58,6.984019
0.0,2,6.984176
1.0,37,6.986856
1.0,44,6.990012
0.0,7,6.990538
1.0,45,6.993779
1.0,30,6.995957
1.0,37,6.99862
0.0,11,6.999443
1.0,109,7.007358
0.0,9,7.008036
1.0,38,7.010731
0.0,2,7.010895
0.0,16,7.012071
0.0,26,7.013985
1.0,39,7.016803
0.0,4,7.017103
1.0,47,7.020493
0.0,7,7.021024
0.0,12,7.02192
1.0,46,7.025238
1.0,51,7.028931
0.0,28,7.030984
1.0,25,7.032804
0.0,40,7.035585
1.0,50,7.039097
1.0,42,7.042095
1.0,40,7.044987
1.0,34,7.047404
1.0,60,7.051674
1.0,45,7.054882
0.0,22,7.056426
1.0,33,7.058838
1.0,36,7.061456
1.0,49,7.064907
0.0,11,7.065724
1.0,33,7.068128
1.0,13,7.069051
1.0,13,7.069979
1.0,63,7.074558
1.0,45,7.07783
1.0,44,7.08096
1.0,17,7.082183
0.0,51,7.08579
1.0,58,7.090003
0.0,16,7.09116
1.0,48,7.094585
0.0,12,7.095482
1.0,38,7.098174
0.0,50,7.101623
0.0,73,7.106942
1.0,28,7.108924
0.0,34,7.111208
0.0,6,7.111667
0.0,2,7.111822
0.0,4,7.112124
1.0,14,7.113132
0.0,9,7.113803
1.0,83,7.119678
0.0,35,7.122112
0.0,70,7.127222
0.0,9,7.127898
0.0,6,7.128344
0.0,17,7.129589
0.0,28,7.131599
0.0,68,7.13629
1.0,158,7.147687
0.0,1,7.147771
1.0,45,7.150862
1.0,40,7.153742
0.0,23,7.155423
1.0,12,7.156276
0.0,21,7.157812
0.0,49,7.161353
0.0,25,7.163197
0.0,26,7.165085
0.0,31,7.167341
0.0,28,7.169302
1.0,38,7.172033
1.0,35,7.174585
1.0,36,7.177185
1.0,39,7.180009
1.0,35,7.182525
0.0,11,7.183323
1.0,31,7.185528
1.0,40,7.18839
1.0,29,7.190496
1.0,30,7.192669
0.0,9,7.193343
1.0,67,7.19815
1.0,42,7.20114
0.0,8,7.20173
0.0,37,7.204413
1.0,13,7.20534
1.0,39,7.208114
0.0,30,7.210308
1.0,37,7.213003
0.0,10,7.213746
0.0,6,7.214197
1.0,37,7.216872
1.0,42,7.219995
