#{"t_start": 1717531373.740173, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,1.381242
0.0,35,1.381742
0.0,66,1.38268
0.0,15,1.382898
0.0,32,1.383354
0.0,322,1.387909
0.0,46,1.388563
1.0,32,1.389019
1.0,66,1.389968
0.0,156,1.392156
0.0,123,1.39388
0.0,358,1.398883
1.0,59,1.399735
0.0,64,1.400644
0.0,47,1.401314
0.0,54,1.402085
0.0,63,1.402979
0.0,40,1.403549
0.0,63,1.404429
0.0,78,1.405528
0.0,32,1.405984
0.0,150,1.408102
0.0,73,1.409127
0.0,29,1.409539
0.0,43,1.410147
0.0,4,1.410213
0.0,15,1.410432
0.0,73,1.411456
0.0,113,1.413043
0.0,62,1.41391
0.0,88,1.415149
1.0,37,1.415673
1.0,108,1.417192
0.0,397,1.422799
