#{"t_start": 1715445706.377644, "env_id": "Office-v0"}
r,l,t
0.0,36,7.226727
1.0,41,7.232468
1.0,18,7.234989
1.0,23,7.238163
0.0,12,7.239833
0.0,4,7.240396
1.0,25,7.243857
0.0,14,7.245819
0.0,17,7.248187
0.0,17,7.250565
1.0,11,7.252126
1.0,30,7.256288
1.0,23,7.259482
1.0,19,7.262138
1.0,28,7.266033
1.0,22,7.269081
0.0,13,7.270898
1.0,16,7.273126
0.0,41,7.278819
0.0,10,7.280224
0.0,11,7.281757
0.0,21,7.284697
0.0,43,7.290695
0.0,21,7.29361
0.0,63,7.302319
0.0,6,7.303165
0.0,19,7.305806
0.0,19,7.308444
0.0,14,7.3104
1.0,31,7.314721
0.0,29,7.318763
0.0,23,7.321961
1.0,126,7.339527
1.0,10,7.340963
0.0,50,7.347964
0.0,19,7.350613
1.0,58,7.358674
0.0,4,7.359234
0.0,54,7.366767
0.0,31,7.371106
0.0,31,7.375413
0.0,22,7.378501
1.0,139,7.397916
0.0,8,7.399045
0.0,38,7.404352
0.0,84,7.416136
1.0,46,7.422524
0.0,20,7.42531
0.0,4,7.425881
0.0,1,7.426023
0.0,17,7.428404
1.0,17,7.43078
0.0,6,7.431633
1.0,15,7.433721
1.0,33,7.438333
1.0,40,7.443854
0.0,21,7.446784
1.0,24,7.450134
0.0,1,7.450284
0.0,20,7.45308
0.0,37,7.45829
1.0,17,7.460671
0.0,3,7.4611
1.0,29,7.46515
0.0,18,7.467676
1.0,18,7.470151
0.0,120,7.486949
1.0,28,7.490824
0.0,18,7.493327
0.0,5,7.494028
0.0,65,7.503137
1.0,16,7.50536
0.0,1,7.505505
0.0,19,7.508156
1.0,16,7.510383
1.0,17,7.512742
0.0,40,7.518283
0.0,17,7.520665
0.0,6,7.521507
0.0,7,7.52249
0.0,44,7.528641
0.0,13,7.530467
0.0,7,7.531443
0.0,42,7.537317
0.0,211,7.566783
0.0,37,7.571971
0.0,58,7.580084
0.0,35,7.58499
0.0,72,7.595099
0.0,4,7.595672
0.0,6,7.596522
0.0,66,7.605754
0.0,22,7.608842
0.0,4,7.609408
1.0,104,7.624003
0.0,31,7.62835
0.0,76,7.639034
1.0,128,7.656945
0.0,3,7.657378
0.0,59,7.665644
0.0,31,7.669989
1.0,25,7.673465
1.0,11,7.675006
0.0,28,7.678944
0.0,82,7.690382
0.0,70,7.70018
0.0,17,7.702567
0.0,16,7.704809
0.0,95,7.718143
0.0,21,7.721087
1.0,157,7.743081
0.0,166,7.766383
0.0,118,7.782936
0.0,4,7.7835
0.0,89,7.795973
0.0,15,7.798088
0.0,123,7.815414
0.0,8,7.816549
1.0,33,7.82117
0.0,41,7.826974
0.0,33,7.831606
1.0,21,7.834547
0.0,8,7.835678
0.0,172,7.859896
0.0,8,7.86103
1.0,56,7.868917
1.0,114,7.884901
1.0,22,7.887981
1.0,26,7.8918
1.0,29,7.896001
1.0,38,7.901311
0.0,19,7.903972
0.0,1,7.904117
1.0,20,7.906928
0.0,53,7.914343
1.0,19,7.917
0.0,151,7.938211
1.0,18,7.94072
1.0,30,7.944885
0.0,9,7.946148
0.0,52,7.953396
0.0,14,7.955357
0.0,18,7.957883
0.0,17,7.960261
0.0,9,7.961506
0.0,4,7.962072
0.0,42,7.967924
1.0,24,7.971269
0.0,38,7.976571
1.0,28,7.98048
0.0,36,7.985515
0.0,4,7.986089
0.0,17,7.988455
0.0,13,7.990246
1.0,34,7.994985
0.0,30,7.999182
1.0,43,8.005188
1.0,47,8.011724
0.0,3,8.012146
0.0,1,8.012289
0.0,19,8.014937
0.0,5,8.015639
0.0,28,8.019545
0.0,23,8.022761
0.0,8,8.023884
1.0,49,8.030715
0.0,15,8.032824
0.0,14,8.034793
0.0,12,8.036479
0.0,106,8.051285
0.0,88,8.063616
0.0,41,8.069369
0.0,5,8.070064
1.0,14,8.072012
1.0,15,8.074091
0.0,10,8.07549
0.0,32,8.079941
1.0,25,8.083426
1.0,18,8.08593
0.0,12,8.087616
0.0,27,8.091368
1.0,52,8.09861
1.0,70,8.108359
0.0,28,8.112248
1.0,33,8.116852
1.0,51,8.123943
0.0,18,8.126446
0.0,5,8.127144
0.0,98,8.140869
0.0,14,8.142832
1.0,74,8.153125
0.0,9,8.154382
0.0,49,8.161182
1.0,130,8.179259
0.0,38,8.184595
0.0,36,8.189611
0.0,9,8.190869
1.0,28,8.194768
1.0,23,8.198005
0.0,6,8.198848
0.0,17,8.201224
1.0,22,8.204282
0.0,18,8.206779
0.0,6,8.207625
0.0,12,8.2093
0.0,6,8.210139
0.0,7,8.211121
0.0,15,8.213222
0.0,49,8.220076
0.0,10,8.221472
1.0,101,8.235555
0.0,14,8.237513
1.0,42,8.243341
1.0,23,8.246547
0.0,5,8.247253
0.0,19,8.249915
0.0,11,8.251454
0.0,4,8.252016
1.0,80,8.263179
0.0,20,8.265988
0.0,1,8.266136
0.0,23,8.269351
0.0,5,8.270054
0.0,25,8.273554
0.0,62,8.2822
0.0,4,8.282765
1.0,18,8.285274
0.0,13,8.287099
1.0,133,8.305687
1.0,15,8.307799
0.0,35,8.312678
1.0,111,8.32819
0.0,7,8.329173
0.0,4,8.329738
1.0,29,8.33379
1.0,29,8.337833
0.0,13,8.339656
0.0,12,8.341337
1.0,44,8.34746
0.0,27,8.351229
0.0,39,8.356674
1.0,65,8.365772
0.0,29,8.36984
0.0,10,8.371254
0.0,36,8.376296
0.0,12,8.377982
1.0,54,8.38553
0.0,13,8.387361
0.0,20,8.390158
0.0,15,8.392262
1.0,18,8.394783
0.0,15,8.396895
0.0,1,8.397039
1.0,30,8.401247
0.0,7,8.402232
0.0,23,8.405447
1.0,64,8.41438
1.0,28,8.418301
0.0,43,8.424315
0.0,30,8.428491
0.0,98,8.442101
1.0,31,8.446417
0.0,103,8.460888
1.0,24,8.464219
0.0,4,8.464784
0.0,2,8.465069
0.0,7,8.466055
0.0,2,8.466344
0.0,25,8.469837
1.0,79,8.480879
1.0,39,8.486333
1.0,35,8.491209
1.0,23,8.494421
0.0,37,8.499578
0.0,30,8.503762
0.0,46,8.510174
0.0,6,8.511018
1.0,19,8.513666
0.0,14,8.515626
0.0,18,8.518157
1.0,28,8.522071
0.0,30,8.526285
0.0,19,8.528933
0.0,14,8.530894
0.0,3,8.531315
1.0,39,8.536747
0.0,51,8.543823
1.0,18,8.546323
0.0,15,8.548404
0.0,24,8.551755
1.0,44,8.557893
1.0,28,8.561742
0.0,19,8.56437
1.0,6,8.565211
0.0,17,8.567597
0.0,20,8.57037
0.0,5,8.571073
0.0,47,8.577649
0.0,31,8.581924
0.0,6,8.58277
0.0,43,8.588775
1.0,82,8.6002
0.0,10,8.601608
0.0,10,8.603011
0.0,41,8.608718
0.0,11,8.610252
0.0,10,8.611656
1.0,26,8.615256
0.0,36,8.620282
0.0,59,8.628501
0.0,6,8.629339
0.0,9,8.630603
1.0,230,8.662599
0.0,6,8.663454
1.0,49,8.670304
0.0,15,8.6724
0.0,4,8.672965
1.0,30,8.677159
0.0,7,8.678139
0.0,4,8.678707
1.0,50,8.685698
0.0,1,8.68585
0.0,56,8.693694
0.0,20,8.696499
0.0,5,8.697199
1.0,57,8.705172
1.0,18,8.707693
1.0,43,8.713707
0.0,22,8.716798
0.0,47,8.723391
0.0,19,8.726059
0.0,22,8.729133
0.0,35,8.734004
1.0,32,8.738435
1.0,35,8.743328
1.0,34,8.748056
0.0,22,8.751145
0.0,66,8.760372
0.0,9,8.761632
0.0,84,8.773409
0.0,21,8.776325
0.0,13,8.778143
1.0,30,8.782325
1.0,18,8.78484
0.0,45,8.791144
1.0,6,8.791985
0.0,14,8.793941
1.0,21,8.796864
0.0,4,8.797432
0.0,3,8.797851
0.0,9,8.799108
0.0,35,8.804012
0.0,34,8.808764
1.0,86,8.820801
1.0,19,8.823437
0.0,4,8.823999
0.0,26,8.827607
1.0,21,8.830533
0.0,8,8.831657
0.0,51,8.838792
0.0,26,8.842419
0.0,3,8.842843
1.0,63,8.851648
0.0,59,8.859885
1.0,62,8.86856
0.0,5,8.869265
0.0,44,8.875435
0.0,33,8.880065
1.0,103,8.894436
0.0,31,8.898776
0.0,9,8.900041
0.0,30,8.904234
0.0,1,8.904378
0.0,48,8.91111
1.0,40,8.916691
1.0,97,8.93026
0.0,20,8.933056
1.0,25,8.936553
0.0,16,8.938788
1.0,20,8.941578
0.0,40,8.947169
1.0,36,8.95241
0.0,6,8.953302
0.0,17,8.955832
0.0,44,8.962327
0.0,24,8.965869
0.0,39,8.971343
1.0,15,8.973439
0.0,29,8.977477
1.0,18,8.979983
0.0,30,8.98419
1.0,20,8.986966
0.0,151,9.008101
1.0,26,9.011745
0.0,14,9.014351
0.0,21,9.017293
0.0,58,9.025386
1.0,42,9.031257
0.0,21,9.034208
0.0,20,9.037007
0.0,49,9.043886
1.0,112,9.059572
1.0,41,9.0653
0.0,18,9.067831
0.0,100,9.081846
1.0,41,9.087585
0.0,52,9.094855
1.0,59,9.103108
1.0,72,9.113102
1.0,21,9.116049
0.0,10,9.117455
0.0,32,9.121896
0.0,115,9.138013
0.0,13,9.139848
0.0,8,9.14097
0.0,24,9.144322
0.0,15,9.14642
1.0,35,9.151289
1.0,51,9.158397
0.0,17,9.160783
0.0,29,9.164852
0.0,99,9.178701
0.0,80,9.189899
1.0,61,9.198444
0.0,45,9.204737
1.0,25,9.208229
0.0,35,9.213124
0.0,14,9.21509
1.0,10,9.216488
0.0,4,9.217054
0.0,53,9.224469
1.0,25,9.227957
0.0,1,9.228101
1.0,8,9.229218
0.0,24,9.232573
1.0,39,9.237997
0.0,66,9.247196
0.0,4,9.247763
0.0,59,9.255994
0.0,22,9.25908
0.0,102,9.273291
0.0,24,9.276635
0.0,11,9.27817
1.0,37,9.283349
0.0,44,9.289498
0.0,20,9.292303
0.0,4,9.29286
1.0,65,9.301954
0.0,28,9.305839
0.0,28,9.309753
0.0,28,9.313677
1.0,26,9.317307
0.0,71,9.327199
0.0,3,9.32762
0.0,9,9.328883
0.0,14,9.330843
0.0,62,9.339506
1.0,19,9.342164
1.0,179,9.36711
0.0,13,9.368943
1.0,59,9.377209
1.0,18,9.379743
1.0,22,9.382842
0.0,18,9.385368
0.0,175,9.409791
1.0,10,9.411183
0.0,23,9.414405
0.0,13,9.416223
0.0,60,9.424608
1.0,46,9.431043
1.0,114,9.446988
0.0,21,9.449941
0.0,39,9.455385
1.0,22,9.458441
1.0,20,9.461238
1.0,21,9.46416
0.0,55,9.47182
0.0,22,9.474917
0.0,2,9.475204
0.0,26,9.478829
0.0,69,9.488466
1.0,49,9.495313
1.0,57,9.503263
0.0,81,9.514565
0.0,29,9.518625
1.0,177,9.543301
1.0,13,9.545121
1.0,52,9.552367
1.0,59,9.560637
1.0,18,9.563159
1.0,47,9.569709
0.0,151,9.590836
0.0,46,9.597252
0.0,59,9.605494
0.0,17,9.607882
0.0,15,9.609985
1.0,59,9.618197
1.0,18,9.62072
0.0,15,9.622835
0.0,17,9.625227
1.0,60,9.633557
1.0,25,9.637037
1.0,79,9.648114
0.0,4,9.648681
0.0,63,9.657465
1.0,42,9.663338
1.0,30,9.667533
1.0,45,9.673812
0.0,124,9.691117
0.0,9,9.692382
1.0,10,9.693775
0.0,5,9.694482
0.0,15,9.696589
0.0,27,9.700366
0.0,4,9.700932
1.0,48,9.707656
0.0,22,9.710749
1.0,39,9.716165
0.0,9,9.717428
1.0,107,9.732246
0.0,31,9.73654
0.0,36,9.741572
0.0,14,9.743549
0.0,28,9.747456
0.0,17,9.749843
1.0,15,9.751936
0.0,36,9.756961
0.0,31,9.761246
0.0,79,9.772276
1.0,17,9.774649
0.0,6,9.775509
1.0,59,9.783726
0.0,17,9.786103
0.0,8,9.787225
0.0,64,9.796168
0.0,7,9.79715
0.0,27,9.800881
1.0,15,9.80297
0.0,125,9.820411
0.0,13,9.822236
1.0,67,9.83158
1.0,19,9.834236
0.0,12,9.835918
0.0,7,9.8369
0.0,33,9.841516
1.0,15,9.843621
0.0,1,9.84376
1.0,41,9.849479
0.0,127,9.867247
0.0,7,9.868234
1.0,86,9.880199
0.0,14,9.882161
0.0,123,9.899302
1.0,83,9.911098
1.0,44,9.917236
1.0,101,9.931288
1.0,77,9.941979
1.0,28,9.945876
0.0,17,9.948253
0.0,2,9.948537
0.0,42,9.954302
0.0,5,9.955008
1.0,149,9.975806
0.0,18,9.978322
0.0,1,9.978466
0.0,110,9.993778
0.0,3,9.994204
1.0,132,10.01261
1.0,43,10.018608
0.0,7,10.019591
0.0,2,10.019875
0.0,12,10.021546
0.0,25,10.025031
0.0,74,10.035387
0.0,1,10.035532
1.0,27,10.039291
0.0,140,10.058797
1.0,26,10.06241
0.0,35,10.067295
0.0,9,10.068558
0.0,7,10.069544
1.0,15,10.071646
1.0,56,10.079426
0.0,18,10.081939
0.0,45,10.088234
1.0,73,10.098421
0.0,79,10.10948
0.0,22,10.112558
0.0,22,10.115631
1.0,22,10.118691
1.0,27,10.122431
0.0,12,10.124126
0.0,20,10.126899
1.0,20,10.129659
1.0,48,10.13635
0.0,21,10.139269
0.0,65,10.148312
1.0,14,10.150256
0.0,44,10.156415
1.0,82,10.16784
0.0,1,10.167987
1.0,10,10.169407
1.0,179,10.194396
0.0,2,10.194683
0.0,64,10.203607
0.0,13,10.205415
0.0,26,10.20905
0.0,14,10.211003
1.0,130,10.229098
1.0,13,10.230901
1.0,93,10.243907
0.0,40,10.249498
0.0,13,10.25132
1.0,34,10.256048
1.0,110,10.271369
0.0,3,10.271798
0.0,53,10.279175
0.0,12,10.280841
0.0,29,10.284875
0.0,11,10.28641
0.0,26,10.290002
0.0,8,10.291124
0.0,27,10.294888
0.0,35,10.299777
0.0,7,10.300753
1.0,68,10.310198
1.0,17,10.312566
1.0,26,10.316148
0.0,4,10.316708
0.0,15,10.318815
0.0,92,10.331712
1.0,26,10.335324
0.0,33,10.339927
0.0,9,10.341191
0.0,37,10.346362
0.0,11,10.347899
0.0,80,10.359015
1.0,53,10.366361
1.0,14,10.368329
0.0,5,10.369026
0.0,75,10.379486
0.0,36,10.3845
0.0,23,10.387692
0.0,20,10.390466
0.0,40,10.396028
0.0,18,10.398537
1.0,42,10.404368
0.0,6,10.405212
0.0,36,10.410203
0.0,2,10.410486
1.0,8,10.411603
0.0,6,10.412448
0.0,72,10.422425
0.0,50,10.429391
1.0,4,10.429947
0.0,5,10.430641
0.0,48,10.437341
0.0,53,10.444742
1.0,21,10.447659
0.0,35,10.452542
0.0,9,10.4538
1.0,12,10.45547
0.0,4,10.456036
0.0,9,10.457304
0.0,148,10.47793
0.0,5,10.478643
0.0,6,10.479492
0.0,17,10.481877
0.0,86,10.4939
1.0,8,10.495024
1.0,11,10.496565
0.0,60,10.504957
0.0,57,10.512855
0.0,10,10.514251
1.0,66,10.523435
1.0,22,10.526479
0.0,26,10.530108
0.0,4,10.530672
0.0,47,10.537221
0.0,29,10.541269
0.0,39,10.546699
0.0,83,10.558264
1.0,17,10.560629
1.0,35,10.565502
0.0,1,10.565652
0.0,2,10.565935
1.0,92,10.578771
1.0,27,10.582509
0.0,138,10.601737
0.0,13,10.603553
1.0,14,10.605498
0.0,16,10.60773
0.0,3,10.608149
1.0,43,10.614155
1.0,6,10.61499
1.0,14,10.616934
1.0,118,10.633446
1.0,35,10.63828
1.0,11,10.639815
0.0,7,10.640788
0.0,12,10.64247
0.0,10,10.643877
0.0,7,10.644863
1.0,24,10.64816
0.0,14,10.650115
1.0,18,10.652617
0.0,63,10.661453
0.0,10,10.662863
0.0,26,10.666494
0.0,4,10.66706
0.0,4,10.667625
1.0,78,10.67851
0.0,26,10.682133
1.0,69,10.69177
1.0,177,10.716469
0.0,16,10.718719
0.0,53,10.726107
1.0,20,10.728875
1.0,48,10.735551
1.0,64,10.744574
0.0,32,10.749069
0.0,7,10.75006
0.0,23,10.753289
0.0,4,10.753861
1.0,149,10.774637
1.0,35,10.779496
0.0,46,10.785945
1.0,13,10.787758
0.0,14,10.789715
1.0,26,10.793318
0.0,22,10.796388
1.0,20,10.799159
0.0,2,10.799443
0.0,78,10.81034
0.0,5,10.811047
0.0,4,10.811603
0.0,72,10.821603
1.0,38,10.826915
1.0,30,10.831087
1.0,35,10.835969
0.0,32,10.840395
0.0,2,10.840686
1.0,40,10.846264
1.0,18,10.84877
0.0,32,10.853209
1.0,8,10.854329
0.0,64,10.863232
0.0,2,10.863516
0.0,43,10.869486
1.0,42,10.87534
1.0,105,10.889969
0.0,4,10.890533
0.0,1,10.890677
1.0,57,10.89864
0.0,5,10.899343
0.0,36,10.904489
0.0,16,10.906928
0.0,14,10.908887
0.0,35,10.91377
0.0,47,10.920316
0.0,30,10.924494
1.0,5,10.925195
1.0,77,10.935948
0.0,63,10.944713
1.0,82,10.956138
0.0,192,10.982833
1.0,32,10.987272
0.0,5,10.987981
0.0,3,10.988404
0.0,5,10.989102
1.0,17,10.991479
0.0,42,10.997345
0.0,10,10.998748
1.0,60,11.007126
0.0,83,11.018728
0.0,4,11.019296
0.0,5,11.019997
1.0,75,11.030503
0.0,20,11.033306
0.0,16,11.035547
0.0,88,11.047812
0.0,1,11.047959
1.0,27,11.051747
1.0,60,11.0601
0.0,3,11.060525
1.0,113,11.076314
1.0,40,11.08189
1.0,63,11.090717
0.0,15,11.092816
1.0,31,11.097158
0.0,16,11.099405
0.0,13,11.101239
1.0,41,11.106956
0.0,12,11.108643
1.0,139,11.128064
1.0,24,11.13142
0.0,60,11.139796
0.0,15,11.141886
0.0,3,11.142309
1.0,47,11.148844
1.0,58,11.156996
1.0,38,11.162309
1.0,88,11.174597
0.0,7,11.17559
1.0,152,11.196835
0.0,18,11.19937
0.0,50,11.206383
0.0,16,11.208632
0.0,42,11.214502
0.0,13,11.216328
0.0,24,11.219682
0.0,10,11.221119
0.0,25,11.224616
1.0,55,11.232317
1.0,66,11.241549
0.0,17,11.243927
0.0,62,11.252709
0.0,53,11.260121
0.0,209,11.289376
0.0,15,11.2915
0.0,5,11.292206
0.0,113,11.307996
0.0,27,11.311795
0.0,6,11.312641
0.0,33,11.317223
0.0,16,11.319493
1.0,36,11.324564
1.0,30,11.328744
1.0,27,11.332477
0.0,17,11.334866
1.0,14,11.336827
1.0,49,11.343669
0.0,14,11.345629
1.0,12,11.347308
0.0,15,11.349406
0.0,2,11.349686
1.0,58,11.357741
1.0,38,11.363058
1.0,18,11.365583
1.0,17,11.367951
0.0,4,11.368522
1.0,33,11.373175
0.0,15,11.375272
0.0,2,11.375556
0.0,27,11.379331
0.0,2,11.379619
0.0,34,11.384374
0.0,9,11.385645
0.0,40,11.391218
0.0,21,11.39414
1.0,17,11.396525
1.0,65,11.405574
0.0,13,11.407406
0.0,2,11.40769
0.0,15,11.409775
0.0,26,11.413383
1.0,39,11.418783
1.0,15,11.420884
0.0,10,11.422289
1.0,36,11.4273
0.0,32,11.431737
0.0,1,11.431879
1.0,38,11.437204
0.0,24,11.440575
0.0,11,11.442121
1.0,16,11.444361
0.0,21,11.447309
1.0,13,11.44912
0.0,12,11.450812
0.0,4,11.451374
1.0,82,11.462802
0.0,2,11.463086
0.0,43,11.469084
0.0,11,11.47063
1.0,58,11.478745
0.0,16,11.480979
0.0,7,11.481953
1.0,27,11.485728
0.0,23,11.488944
1.0,44,11.495055
0.0,2,11.49534
0.0,11,11.496887
1.0,16,11.499122
1.0,16,11.501347
0.0,11,11.502892
0.0,13,11.504712
0.0,16,11.506943
0.0,12,11.50861
1.0,42,11.514414
1.0,37,11.519556
0.0,21,11.522473
0.0,21,11.525369
0.0,34,11.530087
0.0,17,11.532453
0.0,5,11.533159
1.0,21,11.536083
0.0,10,11.537472
1.0,12,11.539134
0.0,7,11.54011
0.0,2,11.540393
0.0,17,11.542779
1.0,34,11.547491
1.0,39,11.552959
1.0,12,11.554634
0.0,2,11.554922
1.0,23,11.558128
0.0,17,11.560509
0.0,17,11.562896
0.0,17,11.565279
1.0,45,11.571582
0.0,2,11.571861
0.0,13,11.573684
0.0,2,11.573969
0.0,16,11.576209
0.0,34,11.580934
0.0,12,11.582614
0.0,18,11.585132
0.0,11,11.586676
0.0,9,11.587937
0.0,25,11.591414
0.0,18,11.593939
0.0,32,11.598411
0.0,28,11.602329
1.0,17,11.604699
0.0,40,11.610253
1.0,28,11.614126
0.0,36,11.619169
0.0,23,11.622368
0.0,19,11.624996
1.0,10,11.626395
0.0,26,11.630007
0.0,20,11.632795
0.0,53,11.640123
1.0,33,11.644722
0.0,18,11.647224
0.0,7,11.648206
0.0,65,11.657269
1.0,17,11.659631
0.0,9,11.660893
0.0,16,11.663135
0.0,4,11.663695
0.0,25,11.667181
0.0,37,11.672353
0.0,7,11.673335
1.0,137,11.692377
1.0,17,11.694758
1.0,16,11.696987
1.0,22,11.700027
1.0,93,11.713087
1.0,12,11.714772
0.0,21,11.717685
1.0,119,11.734371
0.0,79,11.745434
1.0,24,11.748812
0.0,26,11.752448
0.0,15,11.754551
1.0,62,11.763204
0.0,8,11.764321
1.0,20,11.767117
1.0,18,11.769621
0.0,42,11.775482
0.0,22,11.77857
1.0,14,11.780513
0.0,14,11.782474
0.0,1,11.782619
1.0,91,11.795348
1.0,12,11.797024
0.0,14,11.79899
0.0,28,11.80288
0.0,7,11.80386
1.0,24,11.807214
1.0,25,11.810658
0.0,4,11.811223
1.0,11,11.812762
0.0,14,11.814736
0.0,11,11.81628
0.0,16,11.818519
0.0,8,11.819637
0.0,44,11.825775
0.0,18,11.828289
0.0,24,11.831655
1.0,16,11.833893
0.0,17,11.836281
0.0,13,11.838099
0.0,24,11.84146
0.0,90,11.854034
1.0,65,11.863106
0.0,81,11.874433
0.0,72,11.884501
1.0,13,11.886325
1.0,37,11.891508
0.0,8,11.892629
0.0,19,11.895285
1.0,20,11.898076
0.0,149,11.91925
0.0,72,11.929363
0.0,39,11.934848
0.0,1,11.934993
1.0,25,11.938483
1.0,43,11.944517
0.0,5,11.945247
1.0,35,11.950141
1.0,9,11.951404
0.0,38,11.956766
0.0,39,11.96225
0.0,22,11.965331
1.0,24,11.968664
0.0,82,11.980154
0.0,54,11.987725
1.0,58,11.995792
0.0,58,12.003891
0.0,20,12.006687
0.0,19,12.009342
1.0,14,12.011325
0.0,61,12.019844
0.0,45,12.026137
0.0,16,12.02838
0.0,13,12.030206
0.0,9,12.031474
0.0,11,12.033016
0.0,17,12.035409
1.0,60,12.043792
0.0,34,12.048582
0.0,47,12.055174
0.0,18,12.057702
0.0,29,12.061759
0.0,20,12.064566
0.0,17,12.06695
1.0,31,12.071279
1.0,20,12.074084
0.0,3,12.074509
0.0,19,12.07718
0.0,45,12.083424
0.0,19,12.086078
1.0,33,12.090711
1.0,26,12.094318
0.0,16,12.096567
1.0,17,12.098955
0.0,16,12.101199
0.0,42,12.107099
0.0,80,12.118256
0.0,33,12.122878
1.0,106,12.137709
1.0,30,12.141921
0.0,88,12.15423
1.0,20,12.157028
1.0,16,12.159256
1.0,17,12.161642
0.0,13,12.163457
1.0,25,12.166967
1.0,14,12.168925
1.0,22,12.171989
0.0,20,12.174787
0.0,4,12.175352
1.0,10,12.176747
1.0,22,12.179807
0.0,56,12.187654
1.0,17,12.190036
0.0,9,12.191307
1.0,51,12.198393
0.0,8,12.199512
1.0,22,12.202582
1.0,11,12.204118
0.0,1,12.204263
0.0,132,12.222712
0.0,7,12.2237
1.0,29,12.227752
0.0,30,12.231945
0.0,20,12.23475
0.0,14,12.236717
1.0,19,12.239364
0.0,3,12.239785
0.0,7,12.240767
0.0,4,12.241332
1.0,23,12.244542
1.0,22,12.247601
0.0,1,12.247745
1.0,75,12.258287
0.0,19,12.260957
0.0,26,12.26459
0.0,8,12.265711
0.0,73,12.275918
1.0,104,12.290432
1.0,18,12.292958
0.0,4,12.293524
0.0,18,12.296044
0.0,34,12.300808
0.0,23,12.304035
0.0,58,12.312133
0.0,7,12.31311
0.0,135,12.331914
1.0,89,12.344411
0.0,19,12.347076
1.0,43,12.353096
0.0,1,12.353249
0.0,44,12.359429
0.0,26,12.363059
1.0,13,12.36487
0.0,4,12.365433
0.0,46,12.371882
0.0,65,12.380956
0.0,9,12.382221
0.0,82,12.393701
0.0,20,12.396503
1.0,126,12.414141
1.0,43,12.420162
1.0,16,12.422399
1.0,42,12.428272
0.0,53,12.435688
1.0,22,12.438757
0.0,2,12.439044
1.0,16,12.441273
0.0,44,12.44742
1.0,13,12.449246
0.0,6,12.450083
1.0,59,12.458326
0.0,12,12.460005
0.0,1,12.460149
1.0,35,12.465037
0.0,4,12.465602
0.0,28,12.469519
1.0,21,12.472451
1.0,100,12.486387
0.0,48,12.493086
0.0,27,12.496821
1.0,91,12.509513
0.0,62,12.518153
0.0,35,12.523045
0.0,60,12.531428
0.0,71,12.541344
1.0,25,12.544828
0.0,52,12.55208
0.0,4,12.552644
0.0,8,12.553767
1.0,96,12.567135
0.0,91,12.579822
0.0,10,12.581223
0.0,83,12.592807
1.0,195,12.619985
0.0,88,12.632288
0.0,111,12.647871
0.0,143,12.667853
0.0,104,12.682415
0.0,16,12.684685
0.0,4,12.685253
0.0,78,12.696205
0.0,24,12.699531
0.0,15,12.701653
0.0,48,12.708336
0.0,17,12.710717
1.0,10,12.712109
1.0,24,12.715447
0.0,156,12.737237
1.0,27,12.741014
1.0,39,12.746421
1.0,24,12.749759
0.0,53,12.757211
1.0,21,12.760152
1.0,24,12.763466
0.0,13,12.76529
0.0,41,12.771012
1.0,15,12.773106
0.0,112,12.78872
0.0,2,12.789006
0.0,38,12.794346
0.0,15,12.796455
0.0,18,12.798973
0.0,42,12.804859
0.0,83,12.816471
1.0,20,12.819253
0.0,30,12.82345
0.0,21,12.826382
0.0,25,12.829877
1.0,54,12.837447
0.0,115,12.853538
1.0,19,12.856209
0.0,3,12.856629
0.0,12,12.858324
0.0,31,12.862647
1.0,18,12.865149
1.0,181,12.89056
1.0,17,12.892951
0.0,20,12.895744
1.0,22,12.89882
0.0,24,12.902189
0.0,19,12.904859
0.0,23,12.908031
1.0,40,12.913823
0.0,10,12.915353
1.0,25,12.918844
1.0,17,12.92123
0.0,11,12.922778
0.0,5,12.923485
0.0,32,12.927975
0.0,7,12.92896
1.0,41,12.934727
0.0,33,12.93935
1.0,20,12.942157
0.0,19,12.94482
1.0,15,12.946918
0.0,57,12.954911
1.0,17,12.9573
1.0,58,12.965393
1.0,57,12.973351
0.0,39,12.978811
0.0,7,12.979799
1.0,10,12.981203
0.0,11,12.982752
0.0,164,13.005792
0.0,11,13.007345
1.0,6,13.008187
1.0,14,13.010137
0.0,24,13.013501
0.0,10,13.014905
1.0,14,13.016867
0.0,14,13.018851
0.0,16,13.021089
0.0,6,13.021936
1.0,63,13.030754
0.0,11,13.032297
0.0,55,13.03996
1.0,10,13.041365
1.0,15,13.043469
0.0,15,13.045559
0.0,27,13.049316
0.0,5,13.050018
0.0,32,13.054513
1.0,24,13.057831
0.0,40,13.063448
0.0,13,13.065269
1.0,21,13.068212
1.0,20,13.070997
0.0,35,13.075878
1.0,24,13.079207
0.0,4,13.079771
1.0,13,13.081595
0.0,19,13.084261
1.0,15,13.086346
0.0,19,13.089003
0.0,105,13.103644
0.0,15,13.105753
1.0,10,13.107158
1.0,61,13.115628
1.0,23,13.11883
0.0,24,13.122184
0.0,10,13.123588
0.0,8,13.124716
1.0,27,13.128483
0.0,29,13.13255
0.0,10,13.133956
1.0,108,13.149043
0.0,22,13.152126
0.0,10,13.153517
1.0,19,13.156184
1.0,16,13.158403
1.0,32,13.162869
0.0,1,13.163015
1.0,31,13.167318
1.0,14,13.169277
0.0,9,13.170538
0.0,30,13.174726
1.0,18,13.177233
0.0,4,13.1778
1.0,27,13.181568
0.0,29,13.185622
1.0,60,13.19403
0.0,11,13.195589
1.0,20,13.198343
0.0,4,13.19891
