#{"t_start": 1715559081.726075, "env_id": "Office-single-v0"}
r,l,t
1.0,38,4.535173
1.0,34,4.537653
1.0,38,4.540415
1.0,38,4.543153
1.0,40,4.546061
1.0,29,4.548144
0.0,25,4.549982
0.0,14,4.551009
1.0,26,4.552873
1.0,30,4.555063
1.0,48,4.558547
0.0,16,4.559739
1.0,34,4.562222
1.0,15,4.5633
1.0,40,4.56621
0.0,9,4.566881
1.0,35,4.56944
1.0,38,4.572191
0.0,23,4.573902
1.0,44,4.577065
1.0,43,4.580081
0.0,9,4.580746
1.0,40,4.583603
0.0,20,4.585097
0.0,3,4.585327
1.0,41,4.58829
1.0,40,4.591184
0.0,10,4.591898
1.0,71,4.59704
0.0,8,4.597642
0.0,20,4.599069
1.0,38,4.601745
1.0,42,4.604785
0.0,4,4.605092
0.0,35,4.607641
1.0,37,4.610271
0.0,34,4.612778
0.0,12,4.613673
1.0,43,4.616824
1.0,48,4.620328
0.0,24,4.622093
1.0,96,4.629052
0.0,12,4.629932
0.0,8,4.630524
1.0,41,4.633499
0.0,16,4.63467
1.0,57,4.638856
0.0,16,4.640043
1.0,24,4.641795
1.0,23,4.643476
1.0,18,4.644744
0.0,58,4.648994
0.0,22,4.650624
1.0,36,4.653257
0.0,21,4.654803
0.0,28,4.65687
0.0,12,4.657763
1.0,47,4.661127
0.0,19,4.662527
1.0,44,4.665739
1.0,37,4.668429
1.0,31,4.67066
1.0,33,4.673049
1.0,27,4.675021
1.0,29,4.677111
1.0,21,4.678627
1.0,56,4.682656
1.0,56,4.686736
0.0,37,4.689444
0.0,19,4.690834
0.0,15,4.691937
0.0,8,4.692536
0.0,30,4.694758
0.0,53,4.698636
0.0,38,4.701447
0.0,9,4.702117
0.0,120,4.71091
0.0,17,4.712154
0.0,85,4.718288
1.0,92,4.724997
0.0,31,4.727294
0.0,15,4.728405
0.0,14,4.72943
1.0,59,4.733697
0.0,31,4.735958
1.0,62,4.740476
1.0,46,4.743792
1.0,32,4.74614
1.0,59,4.750397
1.0,34,4.752882
0.0,48,4.756231
1.0,50,4.75981
0.0,8,4.760407
1.0,57,4.764518
1.0,52,4.768112
1.0,56,4.772058
1.0,64,4.776717
1.0,49,4.780245
0.0,19,4.781648
1.0,40,4.784541
0.0,35,4.787067
1.0,66,4.791848
1.0,45,4.795104
1.0,33,4.797468
0.0,15,4.798571
0.0,31,4.800814
1.0,32,4.803144
0.0,31,4.805409
1.0,42,4.808458
0.0,4,4.80876
1.0,35,4.811288
1.0,36,4.813909
1.0,35,4.816461
1.0,71,4.821628
1.0,33,4.82403
1.0,33,4.826443
0.0,14,4.827495
1.0,112,4.835659
1.0,180,4.8488
1.0,42,4.851853
0.0,11,4.852667
1.0,42,4.855676
1.0,34,4.858109
1.0,33,4.860524
1.0,34,4.863004
1.0,49,4.8665
0.0,17,4.867765
0.0,6,4.86821
1.0,36,4.870821
1.0,44,4.874009
0.0,19,4.875396
0.0,9,4.876072
1.0,32,4.878402
1.0,27,4.880375
1.0,27,4.882341
1.0,38,4.885046
1.0,28,4.887079
1.0,28,4.889052
1.0,40,4.891929
1.0,46,4.895275
1.0,25,4.897107
1.0,29,4.899205
1.0,24,4.90097
0.0,25,4.902774
1.0,25,4.904594
1.0,27,4.906508
1.0,27,4.90846
1.0,27,4.910408
1.0,42,4.913374
0.0,16,4.914532
1.0,25,4.916369
1.0,25,4.918189
1.0,29,4.920276
1.0,27,4.922178
1.0,28,4.924188
0.0,6,4.924644
1.0,49,4.928221
0.0,14,4.929247
1.0,23,4.93093
0.0,13,4.931891
1.0,25,4.933705
0.0,12,4.934603
0.0,2,4.93476
0.0,2,4.934921
1.0,31,4.937171
0.0,25,4.938995
1.0,28,4.94103
1.0,33,4.943363
1.0,25,4.94519
1.0,38,4.947903
1.0,35,4.950417
1.0,26,4.952312
1.0,35,4.954868
1.0,30,4.957066
0.0,14,4.958135
1.0,54,4.962059
1.0,68,4.967049
1.0,43,4.970124
1.0,39,4.97295
0.0,13,4.973914
1.0,29,4.976025
0.0,8,4.976628
1.0,61,4.981044
1.0,49,4.984624
1.0,41,4.987599
0.0,13,4.988576
1.0,36,4.991176
1.0,38,4.993925
1.0,38,4.996684
1.0,38,4.999455
0.0,27,5.001434
1.0,36,5.004066
0.0,15,5.00517
1.0,36,5.007798
1.0,40,5.010718
0.0,47,5.014176
1.0,35,5.016702
0.0,10,5.017442
1.0,30,5.019631
1.0,37,5.022299
1.0,36,5.024922
1.0,39,5.027743
1.0,34,5.030275
0.0,33,5.032659
1.0,35,5.035183
1.0,33,5.037585
1.0,34,5.040048
0.0,18,5.041376
1.0,38,5.044114
1.0,61,5.048562
0.0,20,5.050019
1.0,47,5.053462
1.0,38,5.056212
1.0,32,5.058555
0.0,4,5.058858
1.0,25,5.060646
0.0,8,5.061244
1.0,32,5.063581
1.0,30,5.065709
0.0,26,5.067625
0.0,4,5.067928
1.0,37,5.070619
0.0,19,5.07203
1.0,34,5.074472
0.0,33,5.07692
0.0,7,5.077447
1.0,164,5.089513
0.0,40,5.09273
1.0,39,5.095594
0.0,54,5.099613
1.0,28,5.101721
1.0,42,5.104811
1.0,48,5.108337
1.0,26,5.110242
1.0,44,5.113442
0.0,42,5.116495
1.0,35,5.119054
1.0,29,5.121156
1.0,15,5.122238
1.0,32,5.124545
0.0,38,5.127313
0.0,22,5.128856
1.0,54,5.132727
1.0,29,5.134812
0.0,8,5.135409
0.0,4,5.135721
0.0,169,5.148032
0.0,19,5.149429
0.0,20,5.150871
1.0,27,5.152841
0.0,31,5.155142
1.0,31,5.157399
1.0,25,5.159237
1.0,23,5.160902
1.0,31,5.163178
1.0,35,5.165756
1.0,34,5.168242
1.0,27,5.1702
1.0,40,5.173032
1.0,29,5.175143
1.0,23,5.176822
1.0,27,5.178783
1.0,17,5.180022
1.0,65,5.184584
1.0,31,5.186818
1.0,32,5.189126
0.0,20,5.19057
1.0,77,5.196157
0.0,37,5.198881
1.0,35,5.201443
1.0,31,5.203649
0.0,28,5.20568
1.0,18,5.206977
1.0,40,5.209788
1.0,39,5.212567
0.0,24,5.214354
0.0,18,5.215697
0.0,77,5.221382
1.0,103,5.228956
1.0,89,5.235432
0.0,83,5.241497
0.0,5,5.241883
1.0,51,5.245575
1.0,62,5.250058
0.0,15,5.251165
1.0,37,5.25381
1.0,18,5.255121
1.0,35,5.257677
1.0,101,5.265011
0.0,8,5.265609
0.0,1,5.265697
1.0,182,5.279066
1.0,119,5.28773
1.0,66,5.292525
1.0,48,5.296084
0.0,38,5.29887
1.0,35,5.301428
1.0,62,5.305942
0.0,60,5.310341
0.0,113,5.318638
0.0,45,5.321959
1.0,84,5.328113
0.0,14,5.329158
0.0,38,5.331947
0.0,1,5.332039
0.0,34,5.334511
0.0,21,5.336058
1.0,77,5.341666
0.0,20,5.343134
0.0,56,5.347238
0.0,50,5.350927
0.0,74,5.356334
0.0,34,5.358846
0.0,13,5.359823
1.0,66,5.36461
1.0,37,5.367242
0.0,34,5.369734
0.0,36,5.372378
1.0,41,5.375361
1.0,63,5.379956
1.0,53,5.383765
0.0,54,5.387664
0.0,54,5.391579
1.0,33,5.393991
1.0,46,5.397289
1.0,52,5.401069
1.0,37,5.403764
0.0,29,5.405895
1.0,38,5.40865
1.0,29,5.410757
0.0,25,5.412602
1.0,29,5.41468
0.0,28,5.416724
1.0,24,5.418454
0.0,14,5.419488
0.0,12,5.420373
0.0,17,5.421649
1.0,75,5.427115
1.0,37,5.429783
1.0,46,5.433155
1.0,38,5.435935
0.0,19,5.437324
1.0,35,5.439877
1.0,45,5.443153
1.0,32,5.445465
1.0,35,5.448011
0.0,19,5.449392
0.0,8,5.449993
1.0,43,5.453076
1.0,34,5.455524
0.0,4,5.455829
0.0,4,5.45613
1.0,41,5.45906
1.0,40,5.461927
1.0,38,5.464643
1.0,31,5.466913
1.0,14,5.467914
1.0,28,5.469933
1.0,35,5.472445
0.0,6,5.472899
1.0,23,5.474577
1.0,24,5.47632
1.0,29,5.478437
1.0,22,5.480019
1.0,99,5.487178
1.0,36,5.489785
0.0,85,5.495941
1.0,40,5.498829
0.0,4,5.499133
1.0,30,5.501289
1.0,30,5.503445
0.0,20,5.504916
1.0,39,5.50774
0.0,59,5.512044
1.0,31,5.514283
1.0,30,5.516461
1.0,32,5.518804
1.0,26,5.520661
1.0,28,5.522704
1.0,41,5.525613
1.0,32,5.527943
1.0,31,5.530112
1.0,27,5.532066
1.0,27,5.53402
0.0,26,5.535914
1.0,29,5.538016
1.0,31,5.540262
1.0,30,5.54244
0.0,2,5.542588
1.0,41,5.545512
0.0,21,5.547008
1.0,16,5.54809
1.0,27,5.550045
1.0,27,5.551995
1.0,25,5.553812
1.0,23,5.555509
0.0,17,5.556773
1.0,25,5.558595
1.0,27,5.560523
1.0,33,5.562896
0.0,5,5.563264
0.0,12,5.564159
1.0,27,5.566102
1.0,28,5.568136
0.0,6,5.568588
1.0,23,5.570254
0.0,21,5.571792
1.0,32,5.574097
1.0,29,5.576212
0.0,14,5.577244
1.0,35,5.57977
1.0,26,5.581657
1.0,38,5.584417
1.0,23,5.586092
1.0,25,5.587927
1.0,33,5.590333
1.0,26,5.592219
1.0,25,5.594054
1.0,32,5.596381
0.0,24,5.598138
1.0,32,5.600459
0.0,12,5.601355
0.0,24,5.603088
1.0,47,5.606503
1.0,34,5.608938
1.0,29,5.611048
1.0,27,5.613014
1.0,37,5.615597
1.0,24,5.617332
1.0,30,5.619499
1.0,29,5.621591
1.0,35,5.624112
1.0,25,5.625933
0.0,24,5.627678
1.0,14,5.628688
1.0,29,5.630744
1.0,29,5.632844
1.0,30,5.635018
1.0,23,5.636695
1.0,25,5.638525
0.0,27,5.640503
1.0,23,5.642172
0.0,6,5.642621
1.0,27,5.644551
0.0,19,5.645937
1.0,29,5.648052
1.0,28,5.650053
1.0,34,5.65251
1.0,32,5.654828
1.0,27,5.656781
0.0,8,5.657363
1.0,34,5.659808
1.0,36,5.662419
1.0,28,5.664451
1.0,29,5.666547
1.0,25,5.668366
0.0,6,5.668815
1.0,32,5.671139
0.0,26,5.673028
1.0,31,5.675252
1.0,29,5.677365
0.0,15,5.678446
1.0,26,5.680315
1.0,20,5.681724
0.0,21,5.683217
1.0,23,5.684831
0.0,25,5.686645
0.0,15,5.687749
1.0,47,5.691159
1.0,67,5.695899
0.0,6,5.696355
1.0,39,5.699198
1.0,54,5.703131
0.0,22,5.704718
1.0,27,5.706685
1.0,25,5.708509
1.0,35,5.711017
1.0,35,5.713505
1.0,49,5.717078
1.0,30,5.719244
1.0,25,5.721067
1.0,32,5.723351
1.0,28,5.725349
0.0,12,5.726242
1.0,32,5.728547
1.0,31,5.73077
1.0,27,5.732731
1.0,35,5.735185
1.0,17,5.736415
0.0,32,5.738337
0.0,8,5.73892
1.0,23,5.74056
1.0,47,5.743778
0.0,25,5.745583
1.0,39,5.748379
1.0,41,5.751317
1.0,30,5.753472
1.0,22,5.755045
1.0,19,5.756421
1.0,24,5.758011
1.0,29,5.759871
0.0,8,5.760454
0.0,12,5.761356
1.0,125,5.770466
0.0,58,5.774309
1.0,100,5.781576
0.0,41,5.784562
1.0,48,5.787992
1.0,32,5.790308
1.0,45,5.793565
0.0,15,5.794662
0.0,9,5.795342
1.0,141,5.805669
1.0,38,5.808443
1.0,112,5.816566
1.0,40,5.819489
1.0,32,5.821822
1.0,26,5.82365
0.0,29,5.825802
0.0,24,5.827574
1.0,51,5.831191
0.0,8,5.831796
0.0,21,5.833335
1.0,32,5.835677
1.0,38,5.838441
1.0,27,5.840411
1.0,30,5.842608
1.0,27,5.844573
1.0,101,5.851836
0.0,36,5.854443
1.0,159,5.865971
0.0,33,5.868355
1.0,35,5.870876
1.0,27,5.872866
0.0,16,5.874042
1.0,33,5.876436
0.0,27,5.878409
0.0,27,5.880382
1.0,66,5.885107
1.0,36,5.887723
1.0,26,5.889615
1.0,17,5.890843
1.0,23,5.892497
1.0,23,5.894162
1.0,28,5.896181
1.0,31,5.898442
1.0,27,5.900387
1.0,31,5.902602
1.0,31,5.904851
1.0,40,5.907754
1.0,29,5.90982
1.0,28,5.911854
1.0,21,5.913244
0.0,45,5.916565
0.0,72,5.921853
1.0,57,5.926019
0.0,32,5.928392
1.0,110,5.936409
1.0,36,5.939007
1.0,52,5.942749
1.0,54,5.946672
0.0,21,5.948223
1.0,43,5.951347
1.0,31,5.953591
1.0,29,5.955697
1.0,31,5.957933
1.0,23,5.959606
0.0,17,5.960862
1.0,38,5.963637
0.0,49,5.967226
1.0,83,5.973298
1.0,46,5.97666
1.0,31,5.978916
0.0,8,5.97951
1.0,52,5.983305
1.0,57,5.987446
1.0,39,5.99023
1.0,31,5.992494
1.0,37,5.995144
1.0,34,5.997638
1.0,43,6.00074
1.0,29,6.002844
1.0,38,6.005594
1.0,44,6.008772
1.0,36,6.011381
1.0,30,6.013525
1.0,14,6.014529
0.0,40,6.017487
1.0,28,6.019531
1.0,35,6.022038
1.0,23,6.0237
1.0,27,6.025673
1.0,28,6.027735
0.0,6,6.028187
1.0,30,6.030324
1.0,27,6.032253
1.0,22,6.033811
1.0,31,6.036048
1.0,57,6.0402
1.0,26,6.042077
1.0,23,6.04376
1.0,27,6.045724
1.0,26,6.047616
1.0,25,6.049403
1.0,23,6.051072
0.0,19,6.052451
0.0,62,6.056958
1.0,44,6.060164
1.0,35,6.062704
1.0,33,6.065107
1.0,25,6.066917
1.0,36,6.069494
1.0,27,6.071433
1.0,76,6.076995
0.0,8,6.07758
1.0,41,6.080491
1.0,121,6.089289
1.0,32,6.091594
0.0,12,6.092494
1.0,42,6.095658
1.0,20,6.097354
1.0,129,6.106779
0.0,43,6.10996
1.0,65,6.114687
1.0,51,6.118432
0.0,16,6.119618
1.0,38,6.122375
0.0,17,6.123619
1.0,46,6.126746
0.0,106,6.13451
1.0,174,6.147197
0.0,19,6.148599
1.0,17,6.149848
0.0,36,6.1523
1.0,34,6.154695
0.0,11,6.15551
0.0,15,6.156628
1.0,32,6.158924
0.0,36,6.161501
0.0,6,6.161948
1.0,27,6.16392
0.0,18,6.165237
1.0,28,6.167275
1.0,25,6.169064
0.0,4,6.169369
0.0,12,6.170262
0.0,15,6.171354
1.0,31,6.173578
0.0,4,6.173882
0.0,8,6.174479
1.0,16,6.175615
1.0,160,6.187109
1.0,47,6.190506
1.0,24,6.192262
1.0,30,6.194438
1.0,24,6.196185
1.0,32,6.198489
1.0,26,6.200389
1.0,33,6.202773
1.0,29,6.204873
1.0,32,6.207204
1.0,29,6.209283
1.0,33,6.211673
0.0,12,6.212573
1.0,20,6.214015
1.0,171,6.226393
0.0,16,6.227565
0.0,8,6.228168
1.0,96,6.235176
1.0,46,6.238547
0.0,8,6.239164
1.0,49,6.242684
1.0,52,6.246446
0.0,6,6.246899
1.0,48,6.250397
1.0,77,6.255965
1.0,53,6.259814
0.0,19,6.261209
0.0,4,6.261513
1.0,31,6.263773
0.0,16,6.264934
1.0,40,6.267833
0.0,32,6.27017
0.0,45,6.273451
0.0,59,6.277774
0.0,190,6.291697
1.0,54,6.295679
1.0,32,6.298017
1.0,52,6.301749
0.0,34,6.304267
0.0,32,6.306619
0.0,83,6.312738
0.0,19,6.314133
1.0,71,6.319349
1.0,58,6.323538
1.0,31,6.325821
1.0,47,6.329251
1.0,37,6.331903
0.0,42,6.334954
0.0,7,6.335481
0.0,9,6.336139
1.0,55,6.340154
1.0,36,6.342473
0.0,51,6.346246
1.0,24,6.347965
1.0,20,6.349396
1.0,65,6.35415
0.0,50,6.357832
1.0,57,6.361917
0.0,85,6.368156
0.0,34,6.370679
0.0,32,6.373031
0.0,50,6.376709
0.0,41,6.379713
1.0,98,6.386348
1.0,83,6.392349
1.0,47,6.395576
1.0,88,6.401833
0.0,17,6.403094
1.0,100,6.410357
1.0,69,6.415085
0.0,6,6.415539
0.0,33,6.417945
1.0,54,6.421829
0.0,27,6.42378
1.0,18,6.42505
0.0,13,6.426031
1.0,28,6.427873
0.0,62,6.431752
0.0,14,6.432776
0.0,13,6.433724
0.0,148,6.44388
1.0,46,6.447118
1.0,57,6.451105
1.0,15,6.452179
1.0,16,6.453339
1.0,14,6.454352
0.0,9,6.45502
0.0,58,6.459291
0.0,22,6.460841
0.0,23,6.462494
0.0,54,6.466401
0.0,16,6.46757
0.0,54,6.471522
0.0,40,6.474423
0.0,38,6.477074
1.0,17,6.478248
0.0,6,6.478728
1.0,14,6.479742
0.0,32,6.482009
0.0,22,6.483616
1.0,51,6.487248
1.0,24,6.488999
1.0,16,6.490167
0.0,6,6.490618
0.0,10,6.491361
0.0,21,6.492898
0.0,81,6.498563
0.0,42,6.501553
1.0,56,6.505615
0.0,15,6.506718
1.0,44,6.509917
1.0,42,6.512991
0.0,15,6.514087
0.0,13,6.515031
0.0,13,6.515999
1.0,18,6.517307
1.0,50,6.520939
1.0,39,6.523796
0.0,13,6.524751
1.0,57,6.528925
0.0,37,6.53161
0.0,2,6.531769
1.0,49,6.535296
0.0,6,6.535747
1.0,57,6.539906
0.0,2,6.540055
1.0,116,6.548624
0.0,14,6.549676
0.0,21,6.551205
0.0,20,6.552677
1.0,41,6.555657
1.0,40,6.558562
1.0,46,6.561886
1.0,33,6.564319
1.0,53,6.568157
0.0,14,6.569185
1.0,52,6.572987
1.0,44,6.576179
1.0,37,6.578837
1.0,36,6.581467
1.0,32,6.583832
1.0,36,6.586505
0.0,23,6.588192
1.0,40,6.59107
0.0,9,6.591747
1.0,32,6.594075
0.0,14,6.595124
0.0,55,6.599152
0.0,8,6.599751
0.0,12,6.600642
1.0,67,6.605557
1.0,41,6.608558
1.0,45,6.611839
1.0,60,6.616114
1.0,66,6.620945
1.0,37,6.623661
0.0,30,6.625881
1.0,49,6.629469
0.0,28,6.631518
1.0,40,6.634445
1.0,48,6.63796
0.0,9,6.638638
0.0,39,6.641469
0.0,20,6.642921
0.0,18,6.644237
0.0,19,6.645623
1.0,76,6.651161
0.0,28,6.653245
1.0,93,6.660052
0.0,22,6.661662
1.0,59,6.665966
1.0,61,6.670471
0.0,72,6.675717
0.0,54,6.67971
1.0,68,6.684664
1.0,54,6.688631
1.0,59,6.692943
0.0,28,6.694993
0.0,42,6.698093
1.0,34,6.700487
0.0,156,6.711874
0.0,92,6.718616
1.0,36,6.721237
1.0,63,6.725718
0.0,31,6.727994
1.0,40,6.730901
1.0,41,6.733915
1.0,31,6.736193
1.0,35,6.738754
1.0,36,6.741413
1.0,33,6.743853
1.0,37,6.746584
1.0,34,6.748993
0.0,19,6.75039
1.0,33,6.752794
1.0,39,6.75562
1.0,48,6.759123
1.0,33,6.761524
1.0,34,6.763989
1.0,37,6.766673
1.0,36,6.769304
1.0,35,6.771857
1.0,33,6.774265
0.0,27,6.77624
1.0,38,6.778993
0.0,1,6.779075
1.0,37,6.781766
1.0,33,6.784164
1.0,37,6.78686
1.0,33,6.789271
1.0,44,6.792471
0.0,4,6.792773
1.0,40,6.795689
1.0,33,6.798107
1.0,43,6.801239
0.0,15,6.802337
0.0,2,6.802493
1.0,36,6.805114
1.0,36,6.807721
0.0,31,6.809994
1.0,32,6.812334
1.0,32,6.814668
0.0,2,6.814823
1.0,33,6.817223
0.0,32,6.819566
1.0,61,6.824054
1.0,19,6.825393
0.0,22,6.82701
0.0,65,6.831779
1.0,35,6.834172
0.0,18,6.835492
0.0,24,6.837255
1.0,16,6.838352
0.0,69,6.843358
0.0,49,6.846911
0.0,69,6.851832
0.0,36,6.854398
1.0,90,6.860899
1.0,36,6.863239
1.0,21,6.8646
0.0,29,6.866698
1.0,29,6.868468
0.0,107,6.876323
0.0,15,6.877391
0.0,17,6.878539
0.0,106,6.886016
0.0,16,6.887164
1.0,80,6.892899
1.0,47,6.896331
1.0,111,6.904365
0.0,33,6.906808
1.0,35,6.90936
0.0,67,6.914231
1.0,68,6.919154
1.0,40,6.922032
0.0,23,6.923714
0.0,25,6.925549
0.0,2,6.925706
1.0,49,6.929292
0.0,25,6.931109
0.0,15,6.932176
1.0,42,6.935246
1.0,41,6.938207
1.0,33,6.94064
1.0,42,6.943694
1.0,35,6.946232
1.0,48,6.949674
1.0,38,6.952442
1.0,38,6.9552
0.0,13,6.956169
0.0,2,6.956331
0.0,114,6.96462
0.0,7,6.965158
0.0,40,6.968081
0.0,9,6.968757
1.0,207,6.983797
1.0,39,6.986651
0.0,4,6.98696
1.0,55,6.99095
1.0,39,6.993802
1.0,65,6.998526
1.0,47,7.001901
1.0,48,7.005446
0.0,49,7.009043
0.0,56,7.013137
0.0,34,7.015638
0.0,17,7.016903
1.0,47,7.020273
1.0,20,7.021719
1.0,42,7.024771
0.0,12,7.025664
0.0,103,7.033205
0.0,64,7.037848
1.0,148,7.04857
0.0,32,7.050921
0.0,9,7.051597
0.0,22,7.053201
0.0,42,7.056287
0.0,65,7.060992
0.0,22,7.062618
0.0,27,7.064604
0.0,202,7.079394
0.0,142,7.08966
1.0,39,7.092481
0.0,22,7.0941
0.0,44,7.097335
1.0,97,7.104675
0.0,11,7.1055
0.0,14,7.106548
1.0,62,7.111048
0.0,152,7.122145
0.0,26,7.124069
0.0,26,7.125988
0.0,60,7.130368
0.0,17,7.13158
1.0,49,7.135082
0.0,11,7.135906
0.0,20,7.13738
0.0,26,7.139281
1.0,38,7.142045
1.0,44,7.145247
0.0,10,7.145984
1.0,48,7.149413
0.0,17,7.150634
0.0,13,7.151593
0.0,10,7.152332
1.0,70,7.157447
0.0,16,7.158595
1.0,69,7.163569
1.0,34,7.166041
1.0,101,7.173376
1.0,34,7.17586
1.0,36,7.178479
0.0,39,7.181311
1.0,37,7.183956
1.0,55,7.187979
1.0,46,7.191346
0.0,4,7.191659
1.0,38,7.194399
1.0,34,7.196878
1.0,62,7.201431
0.0,29,7.203538
0.0,27,7.205506
1.0,34,7.207986
0.0,21,7.209525
1.0,35,7.212067
1.0,39,7.21489
1.0,34,7.21738
1.0,45,7.220673
0.0,11,7.221505
0.0,57,7.22568
1.0,84,7.231855
1.0,53,7.235684
1.0,42,7.238759
0.0,14,7.239804
1.0,41,7.242805
0.0,4,7.243108
1.0,35,7.245664
0.0,36,7.24829
1.0,45,7.251549
1.0,35,7.254105
1.0,34,7.256604
0.0,4,7.256907
1.0,31,7.259174
1.0,29,7.261292
1.0,29,7.26341
1.0,25,7.265182
1.0,24,7.266939
0.0,21,7.268478
1.0,31,7.270726
1.0,41,7.273645
1.0,31,7.275891
