#{"t_start": 1715550059.1222122, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.885192
0.0,4,0.885252
1.0,27,0.885607
0.0,63,0.886415
1.0,30,0.886808
1.0,37,0.887293
1.0,30,0.887685
0.0,10,0.887824
0.0,36,0.888292
1.0,27,0.888646
0.0,6,0.888732
1.0,27,0.889086
1.0,25,0.889414
0.0,23,0.889719
0.0,26,0.89006
0.0,64,0.890881
0.0,37,0.891367
0.0,15,0.891568
1.0,20,0.891837
0.0,36,0.892307
1.0,31,0.892715
1.0,38,0.893213
0.0,6,0.893301
1.0,34,0.893744
1.0,98,0.895
1.0,189,0.897399
1.0,25,0.897741
0.0,15,0.897941
1.0,25,0.89827
1.0,19,0.898523
0.0,12,0.898688
1.0,39,0.899193
1.0,31,0.899602
0.0,15,0.899804
1.0,45,0.900392
1.0,40,0.900912
0.0,33,0.901358
0.0,19,0.901625
1.0,25,0.901959
1.0,44,0.902532
1.0,84,0.903614
0.0,13,0.903792
0.0,29,0.904174
1.0,49,0.904816
0.0,15,0.905018
0.0,21,0.905296
1.0,31,0.905701
0.0,7,0.9058
0.0,8,0.905913
1.0,46,0.906509
0.0,14,0.906697
1.0,29,0.907075
1.0,20,0.907339
1.0,28,0.907708
1.0,32,0.908126
1.0,37,0.908606
1.0,52,0.909275
1.0,31,0.909681
1.0,26,0.910024
1.0,33,0.910453
1.0,36,0.910922
1.0,38,0.911418
1.0,31,0.911819
1.0,23,0.912123
1.0,36,0.91259
1.0,27,0.912944
1.0,24,0.913263
1.0,25,0.913595
0.0,20,0.913859
0.0,12,0.914022
1.0,100,0.915304
1.0,29,0.915685
1.0,31,0.916092
1.0,20,0.916358
1.0,27,0.916715
0.0,25,0.917114
1.0,28,0.917486
1.0,47,0.918096
0.0,40,0.918615
1.0,37,0.919097
0.0,14,0.919284
1.0,15,0.919485
0.0,21,0.919759
1.0,29,0.920141
1.0,25,0.92047
1.0,27,0.920824
1.0,31,0.92123
1.0,16,0.921448
1.0,23,0.921751
1.0,27,0.92211
1.0,16,0.922326
1.0,28,0.922693
1.0,30,0.923084
0.0,12,0.923248
0.0,12,0.923413
0.0,42,0.923954
0.0,54,0.924649
0.0,5,0.924722
1.0,104,0.926045
0.0,91,0.927209
0.0,19,0.927459
0.0,6,0.927545
1.0,59,0.928321
1.0,59,0.929078
1.0,41,0.929611
0.0,17,0.929841
1.0,20,0.930131
0.0,147,0.932013
1.0,48,0.932638
0.0,153,0.934591
0.0,10,0.934731
0.0,240,0.937769
0.0,29,0.93815
1.0,97,0.939386
1.0,49,0.940024
0.0,97,0.94126
0.0,32,0.941676
0.0,29,0.942053
0.0,40,0.942575
1.0,181,0.944886
0.0,62,0.945692
1.0,67,0.946568
0.0,27,0.946922
1.0,109,0.94833
1.0,38,0.948835
0.0,10,0.948974
1.0,42,0.949523
0.0,15,0.949724
1.0,31,0.95013
1.0,24,0.950448
0.0,22,0.95074
1.0,35,0.951202
1.0,36,0.951673
1.0,31,0.952079
1.0,40,0.952598
1.0,28,0.952977
1.0,27,0.953344
1.0,29,0.953735
0.0,12,0.9539
1.0,41,0.954435
1.0,61,0.955228
0.0,48,0.95585
0.0,9,0.955976
1.0,35,0.956436
1.0,31,0.956848
0.0,20,0.957113
0.0,18,0.957354
0.0,82,0.95842
1.0,34,0.958861
0.0,25,0.959187
0.0,54,0.959884
1.0,49,0.960519
1.0,34,0.960966
1.0,64,0.961789
0.0,49,0.962417
1.0,47,0.963026
1.0,49,0.963662
0.0,14,0.963854
1.0,36,0.96435
1.0,90,0.965502
1.0,43,0.966062
1.0,80,0.967102
0.0,17,0.967339
0.0,81,0.968373
0.0,1,0.968397
1.0,58,0.969151
0.0,54,0.969847
1.0,55,0.970554
0.0,5,0.970631
1.0,50,0.971276
0.0,19,0.971533
1.0,27,0.971884
1.0,42,0.972427
1.0,60,0.973203
0.0,11,0.973351
1.0,25,0.973679
0.0,3,0.973728
1.0,85,0.974815
1.0,44,0.975382
1.0,27,0.975737
1.0,43,0.976292
1.0,41,0.976821
1.0,26,0.977158
0.0,13,0.977334
1.0,27,0.977686
1.0,52,0.97836
1.0,24,0.978676
0.0,45,0.979252
1.0,33,0.979681
0.0,1,0.979704
0.0,25,0.980029
1.0,32,0.980444
0.0,4,0.980505
1.0,30,0.980896
0.0,29,0.981271
1.0,35,0.981728
1.0,25,0.982057
1.0,35,0.982511
1.0,25,0.982837
1.0,29,0.983214
1.0,25,0.983543
0.0,18,0.983783
0.0,36,0.984244
1.0,27,0.984601
1.0,31,0.985005
1.0,26,0.985346
0.0,15,0.985549
0.0,16,0.985761
0.0,38,0.986275
1.0,31,0.986682
1.0,26,0.987021
1.0,37,0.987504
1.0,32,0.98792
1.0,26,0.988263
1.0,25,0.988595
0.0,13,0.98877
0.0,41,0.989297
1.0,31,0.989705
1.0,29,0.990083
0.0,33,0.990517
1.0,17,0.990745
1.0,25,0.991073
1.0,25,0.991402
1.0,17,0.991631
0.0,29,0.992008
0.0,9,0.992134
0.0,17,0.99236
0.0,14,0.992551
1.0,94,0.993752
1.0,42,0.994317
0.0,10,0.994454
1.0,30,0.994852
1.0,32,0.995267
1.0,29,0.995642
1.0,31,0.996049
1.0,19,0.996301
1.0,34,0.996745
0.0,8,0.996868
1.0,35,0.997332
1.0,32,0.997748
0.0,26,0.998091
0.0,23,0.99839
0.0,103,0.999709
1.0,23,1.000016
0.0,81,1.001053
0.0,14,1.001242
0.0,25,1.001573
0.0,26,1.001912
1.0,14,1.0021
1.0,16,1.002317
0.0,62,1.003114
1.0,54,1.003809
0.0,42,1.004348
1.0,20,1.00462
1.0,64,1.00544
0.0,33,1.005866
1.0,57,1.006602
0.0,9,1.006725
1.0,48,1.00734
0.0,61,1.008125
0.0,18,1.008361
1.0,69,1.00924
0.0,15,1.009438
1.0,19,1.009689
0.0,22,1.009977
1.0,46,1.010573
0.0,20,1.010833
1.0,74,1.011783
1.0,35,1.012235
1.0,42,1.012794
1.0,37,1.013275
1.0,54,1.013968
1.0,34,1.014408
0.0,39,1.014912
1.0,27,1.015266
0.0,17,1.015488
0.0,9,1.015614
0.0,28,1.015975
1.0,39,1.016477
0.0,10,1.016611
1.0,39,1.017116
0.0,15,1.017316
0.0,4,1.017376
1.0,73,1.018308
1.0,46,1.0189
0.0,25,1.019225
0.0,4,1.019284
1.0,47,1.019889
1.0,85,1.020962
1.0,37,1.021442
0.0,24,1.021757
0.0,29,1.022131
1.0,63,1.022942
1.0,115,1.024403
1.0,37,1.02489
1.0,33,1.02532
1.0,38,1.025814
1.0,32,1.02623
1.0,46,1.026821
0.0,3,1.026871
1.0,42,1.027412
1.0,30,1.027807
1.0,32,1.028225
0.0,10,1.028362
0.0,13,1.028537
0.0,1,1.028561
0.0,6,1.028648
1.0,25,1.028976
0.0,18,1.029213
1.0,37,1.029692
1.0,29,1.030079
1.0,38,1.03058
1.0,29,1.030975
0.0,38,1.031505
1.0,37,1.031984
1.0,20,1.03225
0.0,14,1.032438
0.0,35,1.032893
1.0,31,1.033298
0.0,26,1.03364
1.0,52,1.034317
0.0,13,1.034494
0.0,27,1.034853
0.0,19,1.035103
0.0,27,1.035454
0.0,20,1.035716
1.0,49,1.036348
1.0,35,1.036807
1.0,27,1.03716
1.0,36,1.037628
1.0,25,1.037955
1.0,93,1.039141
1.0,32,1.039559
1.0,31,1.039962
1.0,23,1.040263
1.0,19,1.040516
1.0,24,1.040834
1.0,61,1.041613
1.0,26,1.041948
1.0,30,1.04234
1.0,36,1.04281
0.0,22,1.043103
1.0,27,1.043452
0.0,22,1.04374
0.0,23,1.044039
1.0,48,1.044662
1.0,32,1.04508
1.0,45,1.04566
0.0,6,1.045745
1.0,31,1.046147
0.0,26,1.046488
1.0,52,1.047158
1.0,21,1.047505
0.0,21,1.047784
0.0,25,1.048111
1.0,32,1.048523
1.0,44,1.049089
0.0,12,1.049254
0.0,10,1.049391
1.0,26,1.049735
0.0,16,1.049946
0.0,22,1.050234
0.0,41,1.050762
1.0,51,1.051421
1.0,45,1.052002
1.0,39,1.052505
1.0,34,1.052945
1.0,36,1.05341
1.0,32,1.053826
1.0,41,1.054355
1.0,38,1.054851
0.0,6,1.054938
1.0,30,1.055328
1.0,26,1.055672
0.0,12,1.055831
1.0,32,1.056249
1.0,33,1.056675
0.0,22,1.056966
1.0,32,1.057381
0.0,19,1.05763
1.0,45,1.058211
1.0,35,1.058664
1.0,37,1.059146
0.0,20,1.059411
1.0,38,1.059919
1.0,35,1.06037
1.0,27,1.060728
1.0,30,1.06112
1.0,44,1.061686
1.0,30,1.062072
1.0,18,1.062313
1.0,35,1.062767
0.0,16,1.062979
1.0,31,1.063379
1.0,32,1.063793
1.0,43,1.06435
0.0,6,1.064436
0.0,17,1.064664
1.0,52,1.065334
1.0,36,1.0658
0.0,19,1.066051
1.0,44,1.066617
1.0,41,1.067149
1.0,23,1.067449
1.0,33,1.067872
1.0,19,1.068124
1.0,22,1.068414
1.0,40,1.068929
1.0,43,1.069486
1.0,28,1.069854
1.0,40,1.070364
1.0,50,1.071007
1.0,19,1.071259
0.0,16,1.071472
1.0,45,1.072053
0.0,1,1.072077
1.0,39,1.072585
1.0,35,1.073038
1.0,30,1.07343
1.0,27,1.073785
0.0,22,1.074069
0.0,15,1.07427
1.0,34,1.074718
0.0,13,1.074893
1.0,29,1.075271
1.0,25,1.0756
1.0,43,1.076156
1.0,22,1.076449
0.0,14,1.076637
1.0,25,1.076972
1.0,25,1.077299
1.0,34,1.07774
1.0,27,1.078094
0.0,22,1.078382
1.0,43,1.078932
1.0,31,1.079333
1.0,25,1.079658
1.0,40,1.080181
1.0,25,1.080513
1.0,32,1.080931
0.0,23,1.081232
1.0,54,1.081928
1.0,25,1.082256
0.0,24,1.082574
0.0,6,1.082661
1.0,28,1.083033
1.0,30,1.083432
1.0,30,1.083832
1.0,37,1.084314
1.0,34,1.084761
1.0,30,1.085154
1.0,26,1.085494
1.0,31,1.085898
1.0,54,1.086588
0.0,4,1.08665
0.0,4,1.086711
0.0,4,1.086772
0.0,38,1.087264
0.0,27,1.08762
1.0,31,1.088023
1.0,31,1.088422
1.0,27,1.088774
0.0,24,1.089092
1.0,27,1.089446
1.0,46,1.09004
1.0,34,1.090479
1.0,29,1.090858
1.0,33,1.091292
0.0,13,1.091467
0.0,15,1.091667
1.0,75,1.09263
1.0,43,1.093194
0.0,32,1.09361
0.0,132,1.095297
1.0,52,1.09605
1.0,48,1.096676
1.0,35,1.097133
1.0,35,1.097587
1.0,30,1.097981
1.0,37,1.098464
1.0,71,1.099389
0.0,26,1.099736
1.0,39,1.100248
0.0,23,1.100548
0.0,28,1.100916
1.0,72,1.101857
1.0,53,1.102545
0.0,49,1.103178
0.0,9,1.103302
1.0,28,1.103668
0.0,12,1.103831
0.0,11,1.103979
1.0,34,1.104424
1.0,66,1.10528
1.0,42,1.105821
1.0,38,1.106311
1.0,29,1.106689
1.0,27,1.107043
1.0,42,1.107587
0.0,29,1.107969
0.0,55,1.108668
0.0,69,1.10956
1.0,50,1.110204
1.0,32,1.11062
0.0,27,1.110969
1.0,29,1.111349
1.0,27,1.111702
1.0,33,1.112128
0.0,187,1.11453
1.0,39,1.115036
1.0,63,1.115851
0.0,16,1.116064
1.0,25,1.116393
0.0,1,1.116417
1.0,34,1.116857
1.0,29,1.117236
0.0,20,1.117498
1.0,97,1.118751
1.0,31,1.119156
1.0,34,1.1196
0.0,13,1.119779
0.0,15,1.119979
0.0,45,1.120563
1.0,73,1.121512
0.0,27,1.121873
1.0,61,1.122664
1.0,31,1.123067
1.0,33,1.123497
0.0,37,1.123982
1.0,43,1.124544
1.0,36,1.125014
1.0,22,1.125306
0.0,20,1.12557
1.0,35,1.126031
1.0,18,1.126273
1.0,50,1.126937
1.0,38,1.127431
0.0,15,1.127635
0.0,69,1.128529
1.0,56,1.129259
0.0,10,1.129398
1.0,33,1.12983
1.0,65,1.130667
0.0,20,1.130934
1.0,40,1.131451
1.0,39,1.131954
1.0,30,1.132346
0.0,26,1.13269
1.0,65,1.133524
1.0,29,1.133905
0.0,38,1.134402
1.0,19,1.134661
1.0,28,1.135026
1.0,31,1.135431
1.0,33,1.135863
1.0,25,1.136193
1.0,25,1.136523
0.0,20,1.13679
1.0,50,1.13744
1.0,88,1.138585
1.0,29,1.138966
0.0,66,1.139815
1.0,25,1.140144
1.0,69,1.141027
1.0,40,1.141548
0.0,24,1.141866
0.0,19,1.142118
1.0,87,1.143228
0.0,14,1.143418
1.0,65,1.144257
1.0,41,1.144795
1.0,48,1.145411
1.0,28,1.145775
0.0,14,1.145964
0.0,88,1.147095
1.0,59,1.147855
1.0,65,1.14869
1.0,38,1.149183
1.0,32,1.1496
0.0,14,1.149788
0.0,12,1.149951
1.0,51,1.150608
1.0,66,1.151455
1.0,48,1.152072
0.0,105,1.153409
1.0,129,1.155058
0.0,38,1.155551
0.0,6,1.15564
0.0,6,1.155728
0.0,6,1.155815
1.0,60,1.156587
1.0,47,1.157208
0.0,43,1.157882
1.0,70,1.158929
1.0,50,1.15962
0.0,39,1.160128
1.0,40,1.160643
1.0,43,1.161203
0.0,88,1.162329
0.0,10,1.162468
0.0,22,1.162756
0.0,12,1.162919
1.0,36,1.163387
1.0,35,1.163856
0.0,13,1.164032
0.0,65,1.164918
0.0,77,1.165901
1.0,35,1.166361
0.0,9,1.166488
0.0,15,1.166689
1.0,48,1.16731
1.0,37,1.167791
0.0,40,1.168305
0.0,66,1.169151
1.0,42,1.169695
1.0,50,1.170344
0.0,23,1.170646
0.0,39,1.171153
0.0,24,1.171467
0.0,3,1.171516
0.0,44,1.172083
0.0,1,1.172106
1.0,48,1.172721
1.0,39,1.173228
1.0,44,1.173794
1.0,25,1.174124
0.0,6,1.17421
1.0,34,1.174659
1.0,34,1.175102
1.0,35,1.175555
1.0,25,1.175887
1.0,26,1.176226
0.0,11,1.176376
0.0,26,1.176719
1.0,43,1.177277
1.0,34,1.177719
0.0,26,1.178128
1.0,36,1.178599
1.0,31,1.179004
1.0,78,1.179999
1.0,28,1.180367
1.0,18,1.180606
1.0,28,1.180971
0.0,4,1.181031
0.0,13,1.18121
1.0,43,1.181765
1.0,30,1.182157
0.0,18,1.182396
1.0,35,1.18285
0.0,12,1.183013
1.0,31,1.183418
1.0,31,1.183821
1.0,29,1.184198
1.0,30,1.18459
1.0,30,1.184979
1.0,29,1.185355
1.0,24,1.18567
0.0,10,1.185809
1.0,27,1.186162
1.0,25,1.186487
1.0,35,1.18694
1.0,25,1.187268
1.0,29,1.187646
1.0,27,1.187999
1.0,29,1.188377
1.0,25,1.188706
1.0,30,1.189097
1.0,31,1.189499
0.0,12,1.189663
1.0,36,1.190128
1.0,30,1.190519
1.0,26,1.190859
0.0,30,1.191253
1.0,46,1.191855
1.0,29,1.192237
1.0,35,1.192689
1.0,29,1.193062
1.0,26,1.193404
1.0,32,1.193819
0.0,34,1.194262
1.0,29,1.194643
1.0,27,1.194995
0.0,23,1.195293
1.0,28,1.19566
1.0,34,1.196098
1.0,32,1.196515
1.0,27,1.196871
1.0,28,1.197238
1.0,27,1.197592
1.0,26,1.197936
0.0,18,1.198175
0.0,20,1.198443
1.0,16,1.198657
0.0,6,1.198743
1.0,46,1.199337
1.0,53,1.200022
1.0,41,1.200556
1.0,32,1.200974
1.0,25,1.201306
1.0,31,1.201712
1.0,37,1.202199
1.0,32,1.202616
1.0,35,1.203071
0.0,27,1.203427
1.0,40,1.203957
1.0,32,1.20438
1.0,29,1.204766
1.0,31,1.205174
1.0,21,1.205454
0.0,8,1.205566
1.0,27,1.205923
0.0,12,1.206088
1.0,35,1.206545
1.0,28,1.20692
1.0,33,1.207355
1.0,34,1.2078
0.0,26,1.208142
1.0,19,1.208394
1.0,17,1.208625
0.0,28,1.208989
1.0,30,1.209382
0.0,17,1.20961
1.0,31,1.210011
0.0,14,1.210202
1.0,55,1.210913
1.0,52,1.211588
1.0,59,1.212356
0.0,6,1.212447
0.0,61,1.213238
1.0,99,1.2145
1.0,47,1.215107
1.0,48,1.215724
1.0,38,1.216216
1.0,39,1.216716
0.0,29,1.217091
1.0,30,1.217484
1.0,39,1.217989
1.0,35,1.218445
1.0,41,1.218974
1.0,29,1.219351
0.0,1,1.219375
0.0,17,1.219602
1.0,23,1.219907
0.0,32,1.220323
1.0,25,1.220654
1.0,49,1.221285
1.0,48,1.221908
0.0,13,1.222084
1.0,30,1.222473
0.0,12,1.222635
1.0,162,1.224697
0.0,4,1.22476
1.0,73,1.22571
0.0,18,1.225949
1.0,69,1.226834
1.0,34,1.227278
1.0,53,1.227966
0.0,48,1.228588
1.0,46,1.229185
1.0,53,1.229867
1.0,48,1.230488
0.0,57,1.23122
0.0,57,1.231954
1.0,55,1.23267
1.0,54,1.233363
1.0,46,1.233961
0.0,38,1.234453
1.0,38,1.23495
0.0,12,1.23511
0.0,15,1.235313
1.0,29,1.235694
1.0,31,1.236102
0.0,10,1.236242
0.0,27,1.236593
1.0,61,1.237374
0.0,16,1.237589
1.0,58,1.238334
1.0,63,1.239142
1.0,35,1.2396
1.0,37,1.240082
0.0,24,1.240403
0.0,6,1.240491
1.0,32,1.24091
1.0,59,1.241667
1.0,42,1.242214
1.0,40,1.242734
0.0,7,1.242836
1.0,100,1.244108
0.0,67,1.244973
0.0,7,1.245074
0.0,32,1.245488
1.0,63,1.246296
0.0,28,1.246666
1.0,52,1.24734
0.0,23,1.247645
1.0,36,1.248113
1.0,153,1.250054
0.0,11,1.250206
0.0,13,1.250383
0.0,12,1.250547
0.0,11,1.250697
0.0,46,1.251294
0.0,74,1.252246
1.0,35,1.252699
1.0,63,1.253518
0.0,58,1.254262
0.0,20,1.254533
1.0,41,1.25507
1.0,91,1.256243
1.0,39,1.256749
1.0,25,1.25708
0.0,96,1.258327
0.0,31,1.258732
1.0,45,1.259317
1.0,14,1.259511
1.0,41,1.260043
1.0,26,1.260386
0.0,47,1.260993
1.0,61,1.261778
1.0,29,1.262159
0.0,33,1.262593
1.0,25,1.26292
1.0,73,1.263862
1.0,50,1.264511
1.0,24,1.264832
1.0,19,1.265086
0.0,33,1.265517
1.0,18,1.265757
1.0,49,1.26639
1.0,50,1.267038
1.0,18,1.267281
1.0,55,1.267992
0.0,12,1.268154
0.0,26,1.268494
0.0,11,1.268644
0.0,2,1.268679
1.0,44,1.269251
0.0,2,1.269286
1.0,41,1.269819
0.0,42,1.270363
1.0,62,1.271162
1.0,52,1.271838
0.0,19,1.27209
1.0,49,1.272722
1.0,65,1.273555
0.0,33,1.273987
0.0,58,1.274728
0.0,25,1.275054
1.0,35,1.275513
1.0,29,1.275894
1.0,52,1.276566
0.0,19,1.276813
0.0,2,1.276849
1.0,37,1.277325
1.0,39,1.277829
1.0,11,1.277981
1.0,38,1.278472
1.0,44,1.279045
0.0,7,1.279144
1.0,11,1.279294
1.0,22,1.279588
0.0,2,1.279624
0.0,2,1.27966
0.0,6,1.279751
0.0,7,1.279851
0.0,6,1.279937
1.0,36,1.280402
0.0,51,1.281084
0.0,29,1.281495
1.0,86,1.282591
0.0,34,1.283032
1.0,35,1.283488
0.0,6,1.283575
0.0,31,1.283978
1.0,23,1.28428
1.0,41,1.284814
0.0,9,1.284937
1.0,41,1.285467
1.0,46,1.286066
0.0,28,1.286431
1.0,35,1.286885
1.0,39,1.287386
0.0,2,1.287422
0.0,8,1.287533
0.0,19,1.28778
0.0,40,1.288294
0.0,17,1.28852
1.0,41,1.28905
0.0,16,1.289264
1.0,33,1.289692
0.0,9,1.289816
0.0,13,1.289989
1.0,24,1.290303
0.0,15,1.290501
1.0,45,1.291084
0.0,2,1.291119
1.0,38,1.291609
0.0,14,1.291797
1.0,38,1.292291
1.0,46,1.29288
1.0,23,1.29319
0.0,33,1.29362
0.0,31,1.294023
0.0,35,1.294472
0.0,14,1.294665
0.0,13,1.294838
1.0,179,1.297115
1.0,72,1.29805
0.0,73,1.298989
1.0,23,1.299293
0.0,14,1.299481
0.0,10,1.299619
0.0,9,1.29974
0.0,12,1.299904
0.0,14,1.300089
0.0,19,1.300344
0.0,13,1.300526
0.0,10,1.300664
0.0,13,1.300835
0.0,4,1.300898
0.0,82,1.301948
0.0,6,1.302036
1.0,45,1.302616
1.0,62,1.303414
0.0,46,1.304012
1.0,41,1.304553
0.0,28,1.304913
1.0,47,1.305525
0.0,33,1.305955
0.0,42,1.306503
0.0,28,1.306866
1.0,39,1.307375
0.0,35,1.307831
0.0,53,1.30859
