#{"t_start": 1711481591.787528, "env_id": "Office-v0"}
r,l,t
1.0,31,13.509888
1.0,23,13.513072
0.0,22,13.516099
1.0,12,13.517743
1.0,23,13.520913
1.0,26,13.524479
1.0,31,13.528751
1.0,11,13.530259
1.0,28,13.534098
1.0,28,13.537942
0.0,14,13.539864
1.0,11,13.541376
1.0,25,13.544816
1.0,23,13.547988
1.0,27,13.551708
1.0,13,13.553494
1.0,25,13.556941
1.0,23,13.560105
1.0,25,13.563548
1.0,11,13.56506
1.0,23,13.568215
0.0,8,13.569314
0.0,8,13.570415
1.0,13,13.572211
0.0,16,13.574408
1.0,27,13.578104
1.0,25,13.581545
1.0,11,13.58306
1.0,23,13.586225
1.0,25,13.589677
1.0,29,13.593671
1.0,12,13.595321
0.0,17,13.59766
1.0,30,13.601769
0.0,12,13.603417
1.0,11,13.604927
1.0,29,13.608909
1.0,32,13.613386
1.0,28,13.61723
1.0,13,13.619003
0.0,4,13.619554
1.0,29,13.623536
1.0,27,13.627247
1.0,11,13.628755
1.0,28,13.63261
1.0,25,13.636048
1.0,27,13.639868
1.0,11,13.641587
1.0,23,13.644758
1.0,23,13.647921
0.0,8,13.649025
1.0,17,13.651358
1.0,27,13.655082
1.0,25,13.65852
0.0,14,13.66045
1.0,16,13.662642
1.0,27,13.666345
1.0,23,13.669512
1.0,28,13.673385
1.0,15,13.675445
1.0,24,13.678749
1.0,27,13.682457
1.0,31,13.686778
1.0,12,13.688438
1.0,23,13.691606
1.0,25,13.695053
1.0,31,13.699323
1.0,13,13.701113
1.0,24,13.704434
0.0,23,13.707594
0.0,6,13.70842
1.0,12,13.710071
1.0,26,13.713652
1.0,28,13.717509
1.0,26,13.721097
0.0,4,13.72165
0.0,4,13.722204
1.0,25,13.725652
1.0,27,13.729386
1.0,11,13.730908
1.0,27,13.734642
0.0,23,13.737821
1.0,27,13.741538
1.0,14,13.743462
1.0,25,13.746916
0.0,18,13.749388
1.0,25,13.752836
1.0,11,13.754353
1.0,28,13.758209
1.0,23,13.761374
1.0,27,13.765179
