#{"t_start": 1717171082.2322402, "env_id": "Office-v0"}
r,l,t
-0.01,29,16.359156
1.0,11,16.362092
-0.01,15,16.366121
-0.01,6,16.36775
-0.01,2,16.368289
-0.01,2,16.36884
1.0,27,16.376018
-0.01,34,16.385103
-0.01,25,16.391818
1.0,11,16.39475
1.0,26,16.401709
-0.01,34,16.410807
-0.01,27,16.418124
1.0,13,16.421597
-0.01,4,16.422662
-0.01,31,16.43095
-0.01,29,16.438806
1.0,12,16.442005
1.0,32,16.450524
-0.01,30,16.458545
-0.01,25,16.465338
1.0,11,16.46828
1.0,26,16.475287
-0.01,35,16.484682
-0.01,12,16.487934
1.0,13,16.491397
1.0,25,16.498135
-0.01,32,16.5067
-0.01,27,16.513884
1.0,11,16.516822
1.0,25,16.523485
-0.01,34,16.532548
-0.01,29,16.540424
1.0,13,16.543885
-0.01,2,16.54445
-0.01,33,16.553269
-0.01,33,16.56216
1.0,13,16.565637
1.0,25,16.572237
-0.01,35,16.581613
-0.01,25,16.58833
1.0,11,16.591269
1.0,26,16.598256
-0.01,30,16.606282
-0.01,27,16.613507
1.0,11,16.616441
-0.01,18,16.621287
-0.01,33,16.630134
-0.01,25,16.636931
1.0,13,16.640404
1.0,25,16.647068
-0.01,31,16.655395
-0.01,29,16.663253
1.0,11,16.666182
1.0,25,16.672895
-0.01,35,16.682265
-0.01,4,16.683333
1.0,11,16.686256
1.0,23,16.692451
-0.01,36,16.702035
-0.01,4,16.703116
1.0,13,16.706598
-0.01,17,16.711108
-0.01,32,16.719621
-0.01,27,16.726882
1.0,11,16.729844
1.0,25,16.736494
-0.01,38,16.747024
-0.01,25,16.753809
1.0,11,16.756732
1.0,25,16.763345
-0.01,17,16.76796
-0.01,33,16.77684
1.0,11,16.779773
1.0,25,16.786459
-0.01,36,16.79612
-0.01,25,16.802832
1.0,11,16.805766
-0.01,16,16.810115
-0.01,29,16.817884
-0.01,9,16.820315
1.0,11,16.823253
1.0,30,16.831314
-0.01,12,16.834531
-0.01,25,16.841323
1.0,11,16.844256
1.0,26,16.851052
-0.01,27,16.858322
-0.01,16,16.862568
-0.01,2,16.863118
1.0,23,16.869234
-0.01,31,16.877578
-0.01,33,16.886524
1.0,11,16.889453
1.0,25,16.895995
-0.01,19,16.901118
-0.01,14,16.904902
1.0,13,16.908347
1.0,31,16.916603
-0.01,36,16.926273
-0.01,21,16.931886
1.0,12,16.935087
1.0,26,16.942081
-0.01,36,16.95165
-0.01,30,16.959761
-0.01,11,16.962745
1.0,27,16.969943
-0.01,32,16.978547
-0.01,14,16.982259
1.0,13,16.985717
1.0,25,16.992475
-0.01,36,17.002101
-0.01,29,17.009927
-0.01,6,17.011559
-0.01,6,17.01317
-0.01,31,17.021467
-0.01,29,17.029229
-0.01,2,17.029782
1.0,27,17.037016
-0.01,32,17.04559
-0.01,33,17.054522
1.0,11,17.057453
1.0,28,17.064931
-0.01,33,17.073783
-0.01,27,17.081023
1.0,12,17.084222
1.0,23,17.090405
-0.01,31,17.098688
-0.01,4,17.099765
1.0,12,17.102885
-0.01,2,17.103431
-0.01,36,17.113021
-0.01,8,17.115173
1.0,11,17.118129
1.0,31,17.126356
-0.01,25,17.133103
-0.01,23,17.139311
1.0,13,17.142787
-0.01,2,17.143332
-0.01,34,17.152429
-0.01,25,17.159126
1.0,11,17.162063
1.0,25,17.16871
-0.01,34,17.177836
-0.01,17,17.182363
-0.01,10,17.185088
1.0,27,17.192352
-0.01,36,17.201986
-0.01,25,17.208775
-0.01,2,17.209324
-0.01,6,17.210934
-0.01,28,17.218519
-0.01,30,17.226653
1.0,14,17.230394
-0.01,12,17.233618
-0.01,24,17.240058
-0.01,27,17.247381
1.0,12,17.250536
1.0,23,17.256691
-0.01,31,17.265019
-0.01,28,17.272618
-0.01,6,17.274257
1.0,26,17.281246
-0.01,39,17.291691
-0.01,29,17.299484
1.0,13,17.302882
1.0,24,17.309177
-0.01,34,17.31832
-0.01,30,17.326385
1.0,11,17.329331
1.0,23,17.335504
-0.01,27,17.342692
-0.01,26,17.349684
1.0,11,17.352616
1.0,34,17.361689
-0.01,33,17.370506
-0.01,28,17.378084
1.0,12,17.381286
1.0,25,17.38796
-0.01,34,17.397038
-0.01,4,17.398113
1.0,13,17.401587
1.0,23,17.40768
-0.01,6,17.409288
-0.01,25,17.416
1.0,14,17.419736
1.0,23,17.425827
-0.01,29,17.433627
-0.01,4,17.43471
1.0,11,17.437639
1.0,25,17.444299
-0.01,29,17.452095
-0.01,15,17.456141
1.0,11,17.459066
-0.01,20,17.46444
-0.01,32,17.473028
-0.01,33,17.481862
1.0,13,17.485321
1.0,25,17.491905
-0.01,29,17.499661
-0.01,30,17.507808
1.0,11,17.510734
1.0,26,17.517709
-0.01,33,17.526544
-0.01,29,17.534417
1.0,11,17.537345
1.0,25,17.544019
-0.01,13,17.547325
-0.01,4,17.548404
1.0,11,17.551342
1.0,29,17.559117
-0.01,32,17.567693
-0.01,28,17.575237
1.0,11,17.578168
-0.01,16,17.582468
-0.01,35,17.591795
-0.01,8,17.593927
1.0,11,17.596859
1.0,25,17.603414
-0.01,38,17.613436
-0.01,31,17.621739
-0.01,2,17.622288
1.0,25,17.628963
-0.01,36,17.638608
-0.01,4,17.639695
1.0,11,17.642632
-0.01,22,17.648518
-0.01,36,17.658145
-0.01,25,17.664962
1.0,11,17.667896
1.0,27,17.675165
-0.01,33,17.684002
-0.01,30,17.692132
1.0,13,17.6956
1.0,29,17.703313
-0.01,32,17.71189
-0.01,8,17.71405
1.0,14,17.717717
-0.01,2,17.718268
-0.01,30,17.726286
-0.01,29,17.734123
-0.01,7,17.736012
1.0,25,17.742731
-0.01,2,17.74327
-0.01,25,17.750357
1.0,12,17.753474
1.0,27,17.760736
-0.01,40,17.771433
-0.01,15,17.77547
1.0,12,17.778665
-0.01,2,17.779222
-0.01,30,17.787166
-0.01,25,17.793945
1.0,12,17.797073
1.0,27,17.804288
-0.01,35,17.813525
-0.01,31,17.821862
1.0,16,17.826044
1.0,24,17.832403
-0.01,32,17.84097
-0.01,25,17.847691
1.0,13,17.851152
1.0,25,17.857811
-0.01,29,17.865575
-0.01,8,17.867735
1.0,16,17.871863
1.0,27,17.878977
-0.01,30,17.886945
-0.01,4,17.888027
1.0,11,17.890958
-0.01,4,17.892042
-0.01,36,17.901722
-0.01,4,17.90279
-0.01,2,17.903341
-0.01,12,17.9066
-0.01,34,17.915704
-0.01,29,17.923567
1.0,11,17.926499
-0.01,6,17.928107
-0.01,7,17.930013
-0.01,28,17.937496
1.0,14,17.941211
-0.01,16,17.945442
-0.01,32,17.953989
-0.01,25,17.960761
1.0,13,17.964234
1.0,23,17.970361
-0.01,36,17.979995
-0.01,34,17.989126
1.0,11,17.992064
-0.01,17,17.996654
-0.01,31,18.004935
-0.01,27,18.01219
1.0,12,18.015383
1.0,24,18.021812
-0.01,18,18.026673
-0.01,25,18.033466
1.0,15,18.037467
1.0,23,18.043665
-0.01,4,18.044744
-0.01,29,18.052606
1.0,13,18.056077
1.0,23,18.062203
-0.01,32,18.070751
-0.01,29,18.07853
1.0,11,18.081471
1.0,27,18.088625
-0.01,30,18.096662
-0.01,31,18.104982
1.0,12,18.108092
1.0,23,18.11424
-0.01,35,18.123548
-0.01,28,18.131077
1.0,11,18.13401
1.0,26,18.140972
-0.01,11,18.143905
-0.01,25,18.150687
-0.01,9,18.153135
-0.01,6,18.154732
-0.01,29,18.162542
-0.01,25,18.169313
1.0,12,18.172512
1.0,24,18.178971
-0.01,33,18.18781
-0.01,14,18.191596
1.0,11,18.194541
1.0,25,18.201282
-0.01,11,18.204205
-0.01,25,18.210987
1.0,13,18.214462
1.0,30,18.222485
-0.01,10,18.225196
-0.01,27,18.232439
1.0,11,18.235375
1.0,26,18.242287
-0.01,29,18.250102
-0.01,29,18.257974
1.0,12,18.261112
-0.01,2,18.261661
-0.01,32,18.270213
-0.01,4,18.271291
1.0,11,18.274229
-0.01,14,18.278006
-0.01,33,18.286894
-0.01,4,18.287991
-0.01,2,18.288537
1.0,23,18.294659
-0.01,11,18.297586
-0.01,2,18.298137
-0.01,2,18.298677
1.0,23,18.304755
-0.01,14,18.308478
-0.01,29,18.316244
1.0,14,18.319971
1.0,28,18.327454
-0.01,12,18.330674
-0.01,2,18.331222
1.0,11,18.334157
-0.01,14,18.337917
-0.01,6,18.339534
-0.01,2,18.340083
-0.01,4,18.341162
1.0,25,18.347824
-0.01,31,18.356158
-0.01,29,18.36404
-0.01,9,18.366494
-0.01,7,18.368385
-0.01,34,18.377438
-0.01,26,18.384396
-0.01,6,18.386026
1.0,23,18.392225
-0.01,33,18.401114
-0.01,4,18.40219
1.0,11,18.405129
-0.01,2,18.405677
-0.01,32,18.414268
-0.01,10,18.416916
1.0,21,18.422536
1.0,23,18.428667
-0.01,36,18.438315
-0.01,29,18.44622
1.0,11,18.449152
1.0,29,18.456939
-0.01,29,18.464736
-0.01,2,18.465279
1.0,12,18.468471
1.0,29,18.47612
-0.01,29,18.483957
-0.01,4,18.485039
1.0,11,18.487974
-0.01,2,18.48852
-0.01,9,18.49097
-0.01,6,18.492583
1.0,11,18.49552
1.0,25,18.502208
-0.01,31,18.510529
-0.01,18,18.515401
-0.01,4,18.516478
1.0,26,18.523393
-0.01,5,18.524742
-0.01,10,18.527431
1.0,13,18.530912
1.0,27,18.538029
-0.01,4,18.539091
-0.01,30,18.547164
1.0,11,18.550132
1.0,24,18.55655
-0.01,32,18.565146
-0.01,33,18.573933
-0.01,7,18.575835
-0.01,19,18.580913
-0.01,6,18.582522
-0.01,33,18.591465
-0.01,4,18.592554
1.0,25,18.599277
-0.01,32,18.607868
-0.01,26,18.614962
1.0,13,18.618358
1.0,23,18.624463
-0.01,16,18.628802
-0.01,19,18.633872
1.0,13,18.637343
-0.01,19,18.642424
-0.01,8,18.644596
-0.01,35,18.654017
1.0,11,18.656952
-0.01,10,18.65966
-0.01,34,18.668753
-0.01,6,18.670376
1.0,13,18.673769
-0.01,14,18.677474
-0.01,2,18.678025
-0.01,25,18.684766
1.0,14,18.688425
1.0,27,18.695543
-0.01,38,18.705703
-0.01,4,18.706789
-0.01,4,18.707844
1.0,33,18.716653
-0.01,24,18.723132
-0.01,12,18.726379
1.0,11,18.729313
1.0,29,18.737017
-0.01,30,18.745136
-0.01,25,18.752008
1.0,11,18.755115
1.0,27,18.762308
-0.01,36,18.771935
-0.01,22,18.777844
-0.01,7,18.77975
1.0,27,18.787034
-0.01,6,18.788669
-0.01,31,18.797093
1.0,15,18.80106
1.0,25,18.807723
-0.01,21,18.813465
-0.01,4,18.814547
1.0,11,18.817482
1.0,26,18.82447
-0.01,40,18.835236
-0.01,26,18.842293
1.0,13,18.845836
-0.01,14,18.849553
-0.01,22,18.855483
-0.01,6,18.857081
1.0,12,18.860292
1.0,27,18.867488
-0.01,38,18.877665
-0.01,2,18.878215
-0.01,6,18.879885
1.0,26,18.886862
-0.01,32,18.895493
-0.01,29,18.903416
1.0,11,18.906362
1.0,24,18.912746
-0.01,30,18.920761
-0.01,32,18.929355
1.0,14,18.93309
1.0,26,18.940112
-0.01,35,18.949524
-0.01,26,18.956557
-0.01,8,18.958718
1.0,25,18.965456
-0.01,30,18.973525
-0.01,28,18.981119
-0.01,7,18.983028
1.0,25,18.989776
-0.01,32,18.998349
-0.01,2,18.998902
1.0,11,19.001838
-0.01,17,19.006352
-0.01,22,19.0123
-0.01,27,19.019644
1.0,11,19.022586
1.0,23,19.028667
-0.01,24,19.035102
-0.01,28,19.042688
1.0,13,19.046165
1.0,23,19.052362
-0.01,34,19.06145
-0.01,48,19.074342
1.0,13,19.077814
1.0,26,19.084815
-0.01,36,19.094474
-0.01,34,19.103673
1.0,11,19.106615
1.0,32,19.11517
-0.01,38,19.125326
-0.01,4,19.126407
1.0,11,19.129338
1.0,26,19.136279
-0.01,34,19.14541
-0.01,28,19.152934
1.0,13,19.15641
1.0,27,19.163598
-0.01,33,19.172445
-0.01,29,19.180226
-0.01,7,19.182133
1.0,28,19.189536
-0.01,34,19.19859
-0.01,29,19.206458
1.0,11,19.209394
-0.01,2,19.209947
-0.01,27,19.217137
-0.01,19,19.222307
1.0,11,19.22525
1.0,27,19.232554
-0.01,32,19.241141
-0.01,26,19.248157
1.0,11,19.251101
-0.01,17,19.255653
-0.01,34,19.264719
-0.01,29,19.272551
1.0,14,19.276305
1.0,25,19.283064
-0.01,30,19.291144
-0.01,28,19.298768
1.0,13,19.30226
1.0,24,19.308696
-0.01,37,19.318584
-0.01,8,19.320755
1.0,11,19.32371
1.0,25,19.330404
-0.01,35,19.339755
-0.01,26,19.346738
1.0,11,19.349678
1.0,27,19.35692
-0.01,7,19.358812
-0.01,27,19.366071
1.0,11,19.369013
1.0,24,19.375322
-0.01,37,19.385134
-0.01,25,19.391853
1.0,13,19.395326
1.0,27,19.402598
-0.01,37,19.412485
-0.01,29,19.42026
1.0,14,19.423934
1.0,23,19.430113
-0.01,32,19.438726
-0.01,33,19.447661
1.0,11,19.450594
1.0,27,19.457698
-0.01,31,19.466027
-0.01,25,19.472822
1.0,13,19.476275
1.0,27,19.483477
-0.01,29,19.491272
-0.01,12,19.494521
1.0,11,19.497459
1.0,23,19.503639
-0.01,26,19.51066
-0.01,25,19.517337
1.0,11,19.520275
1.0,29,19.527972
-0.01,11,19.530965
-0.01,30,19.538991
1.0,13,19.542467
1.0,29,19.550175
-0.01,45,19.562086
-0.01,29,19.569895
1.0,15,19.573907
1.0,25,19.580569
-0.01,30,19.588598
-0.01,29,19.596476
1.0,11,19.599425
1.0,29,19.607173
-0.01,12,19.610399
-0.01,29,19.618194
1.0,12,19.621391
-0.01,8,19.623541
-0.01,13,19.627004
-0.01,25,19.633814
1.0,11,19.636753
1.0,25,19.643512
-0.01,11,19.646445
-0.01,19,19.6516
1.0,17,19.656066
1.0,29,19.663818
-0.01,11,19.666756
-0.01,29,19.674481
1.0,11,19.677419
1.0,24,19.683798
-0.01,33,19.692628
-0.01,2,19.693176
1.0,14,19.696895
1.0,25,19.703536
-0.01,32,19.712103
-0.01,26,19.719069
1.0,11,19.72202
1.0,25,19.728665
-0.01,33,19.737545
-0.01,31,19.745909
-0.01,2,19.746457
1.0,24,19.752907
-0.01,31,19.761548
-0.01,25,19.768331
-0.01,2,19.768881
1.0,27,19.775985
-0.01,14,19.779647
-0.01,25,19.786371
-0.01,4,19.787458
1.0,29,19.795227
-0.01,39,19.805665
-0.01,2,19.806206
1.0,13,19.80966
1.0,29,19.817395
-0.01,35,19.826787
-0.01,27,19.834107
1.0,13,19.837579
1.0,27,19.844799
-0.01,29,19.852622
-0.01,29,19.860397
1.0,13,19.863847
-0.01,16,19.868082
-0.01,11,19.871063
-0.01,27,19.878366
1.0,13,19.881848
-0.01,22,19.887795
-0.01,16,19.892128
-0.01,14,19.895906
1.0,12,19.899106
-0.01,10,19.901794
-0.01,17,19.906352
-0.01,29,19.914124
1.0,15,19.918069
1.0,25,19.924742
-0.01,10,19.927442
-0.01,25,19.934152
-0.01,7,19.936047
1.0,27,19.943223
-0.01,32,19.951754
-0.01,27,19.959092
1.0,12,19.962297
1.0,29,19.969995
-0.01,30,19.978039
-0.01,30,19.986103
1.0,11,19.989039
1.0,28,19.996444
-0.01,6,19.998073
-0.01,26,20.005136
1.0,11,20.008066
1.0,30,20.016105
-0.01,31,20.024439
-0.01,18,20.029308
1.0,12,20.032523
1.0,23,20.0387
-0.01,32,20.047341
-0.01,25,20.054144
1.0,11,20.057083
1.0,26,20.064037
-0.01,23,20.070211
-0.01,27,20.077549
1.0,13,20.08103
1.0,25,20.087764
-0.01,33,20.096632
-0.01,33,20.105413
1.0,12,20.108618
1.0,23,20.11476
-0.01,34,20.123888
-0.01,25,20.130679
1.0,11,20.133615
1.0,27,20.140876
-0.01,29,20.14867
-0.01,31,20.156977
1.0,11,20.15991
-0.01,25,20.166609
-0.01,36,20.176246
-0.01,16,20.180535
1.0,12,20.183729
1.0,31,20.19194
-0.01,12,20.19518
-0.01,27,20.20243
1.0,11,20.205366
1.0,27,20.212458
-0.01,30,20.220509
-0.01,28,20.228097
1.0,19,20.23317
1.0,24,20.239657
-0.01,34,20.248813
-0.01,23,20.255064
1.0,11,20.258007
1.0,30,20.265959
-0.01,36,20.275515
-0.01,6,20.277133
1.0,11,20.280075
1.0,23,20.286207
-0.01,20,20.291551
-0.01,29,20.299344
1.0,14,20.302998
1.0,26,20.309935
-0.01,41,20.320936
-0.01,25,20.327722
1.0,18,20.332437
1.0,25,20.339102
-0.01,29,20.346918
-0.01,27,20.354174
-0.01,9,20.356612
-0.01,14,20.360414
-0.01,35,20.369837
-0.01,29,20.377707
1.0,14,20.381368
-0.01,12,20.384598
-0.01,6,20.38622
-0.01,25,20.393016
1.0,11,20.395958
1.0,24,20.40234
-0.01,32,20.410891
-0.01,33,20.419839
1.0,11,20.422767
1.0,24,20.429232
-0.01,32,20.437825
-0.01,11,20.440769
1.0,11,20.443703
1.0,26,20.450639
-0.01,33,20.459491
-0.01,25,20.466205
-0.01,4,20.467295
-0.01,2,20.467834
-0.01,26,20.47486
-0.01,29,20.482735
1.0,13,20.486201
1.0,23,20.492317
-0.01,36,20.501935
-0.01,28,20.509518
-0.01,2,20.510068
1.0,26,20.516958
-0.01,32,20.525492
-0.01,27,20.532716
1.0,12,20.535904
-0.01,2,20.536455
-0.01,30,20.544458
-0.01,28,20.551973
1.0,13,20.555428
-0.01,20,20.56073
-0.01,33,20.569592
-0.01,25,20.576375
1.0,12,20.579577
-0.01,14,20.583331
-0.01,14,20.587109
-0.01,27,20.594343
1.0,11,20.597269
1.0,27,20.604535
-0.01,19,20.609661
-0.01,31,20.617986
1.0,11,20.620929
1.0,32,20.629549
-0.01,34,20.638658
-0.01,29,20.646397
1.0,13,20.649868
1.0,25,20.656504
-0.01,26,20.6634
-0.01,27,20.670648
1.0,11,20.673589
-0.01,6,20.675215
-0.01,34,20.684286
-0.01,28,20.691904
1.0,12,20.695111
1.0,29,20.702948
-0.01,21,20.708648
-0.01,31,20.716988
1.0,11,20.719927
1.0,25,20.726612
-0.01,15,20.730635
-0.01,16,20.734865
1.0,15,20.738851
1.0,25,20.745496
-0.01,32,20.754083
-0.01,27,20.761713
-0.01,9,20.764178
1.0,23,20.770259
-0.01,37,20.780194
-0.01,26,20.787171
1.0,11,20.79011
-0.01,8,20.792273
-0.01,30,20.800308
-0.01,28,20.807822
-0.01,6,20.809454
1.0,27,20.816736
-0.01,34,20.825817
-0.01,27,20.833085
1.0,11,20.836023
1.0,25,20.842652
-0.01,38,20.852797
-0.01,32,20.86138
1.0,11,20.864314
1.0,26,20.871304
-0.01,34,20.880409
-0.01,27,20.887629
1.0,11,20.890556
1.0,25,20.897237
-0.01,29,20.90502
-0.01,18,20.909802
1.0,17,20.914265
1.0,25,20.920993
-0.01,30,20.929005
-0.01,29,20.936773
1.0,14,20.940513
-0.01,8,20.94266
-0.01,22,20.948554
-0.01,14,20.952269
1.0,13,20.955668
1.0,25,20.962317
-0.01,38,20.972465
-0.01,19,20.977521
1.0,15,20.981525
1.0,25,20.988217
-0.01,32,20.996752
-0.01,34,21.005827
1.0,11,21.008765
1.0,28,21.016219
-0.01,36,21.025908
-0.01,28,21.033347
1.0,13,21.036804
1.0,24,21.043253
-0.01,30,21.051255
-0.01,27,21.058506
1.0,13,21.061975
1.0,24,21.068413
-0.01,2,21.068961
-0.01,27,21.076199
1.0,11,21.079123
1.0,26,21.085964
-0.01,38,21.096157
-0.01,6,21.097773
1.0,11,21.100702
1.0,29,21.1084
-0.01,7,21.110285
-0.01,22,21.116247
1.0,11,21.119182
1.0,25,21.125911
-0.01,29,21.133704
-0.01,26,21.140749
1.0,13,21.144215
1.0,25,21.150766
-0.01,15,21.154799
-0.01,27,21.162114
1.0,13,21.165603
1.0,27,21.172816
-0.01,31,21.181111
-0.01,27,21.18833
1.0,11,21.191268
1.0,23,21.197345
-0.01,35,21.206751
-0.01,31,21.21508
-0.01,2,21.215633
1.0,23,21.221788
-0.01,6,21.223418
-0.01,27,21.230657
1.0,11,21.233593
1.0,30,21.24155
-0.01,34,21.250588
-0.01,25,21.257293
1.0,12,21.260492
-0.01,4,21.261554
-0.01,30,21.269554
-0.01,19,21.274611
1.0,14,21.278345
-0.01,14,21.282134
-0.01,33,21.29095
-0.01,2,21.2915
1.0,11,21.294423
1.0,25,21.301063
-0.01,32,21.309585
-0.01,32,21.318159
1.0,11,21.3211
1.0,23,21.327178
-0.01,38,21.337293
-0.01,12,21.340523
-0.01,7,21.342424
1.0,25,21.349083
-0.01,30,21.357101
-0.01,29,21.364936
1.0,11,21.367853
-0.01,6,21.369454
-0.01,36,21.379082
-0.01,4,21.380166
1.0,11,21.383097
1.0,27,21.390244
-0.01,32,21.398777
-0.01,14,21.402486
1.0,11,21.405424
1.0,26,21.412348
-0.01,30,21.420392
-0.01,10,21.423084
1.0,11,21.426024
1.0,27,21.433108
-0.01,6,21.434727
-0.01,27,21.442028
1.0,11,21.444966
-0.01,2,21.445513
-0.01,41,21.456421
-0.01,27,21.463754
1.0,11,21.466693
1.0,25,21.473342
-0.01,34,21.482439
-0.01,25,21.489209
-0.01,9,21.491651
-0.01,2,21.4922
-0.01,35,21.501579
-0.01,25,21.508373
1.0,11,21.511305
1.0,26,21.518241
-0.01,30,21.526368
-0.01,29,21.534225
1.0,15,21.538158
-0.01,4,21.539243
-0.01,32,21.547828
-0.01,29,21.555681
1.0,11,21.558617
1.0,27,21.56593
-0.01,32,21.574548
-0.01,29,21.582333
-0.01,2,21.582899
1.0,25,21.589532
-0.01,36,21.5992
-0.01,29,21.60691
1.0,13,21.61041
-0.01,12,21.613659
-0.01,6,21.61529
-0.01,25,21.622086
1.0,11,21.625031
1.0,27,21.632307
-0.01,34,21.641498
-0.01,31,21.649822
1.0,12,21.653009
1.0,27,21.660209
-0.01,30,21.668196
-0.01,22,21.674114
-0.01,2,21.674664
-0.01,4,21.675724
-0.01,36,21.685372
-0.01,20,21.690719
1.0,11,21.693659
1.0,23,21.699832
-0.01,33,21.708657
-0.01,25,21.71546
1.0,11,21.718394
-0.01,8,21.720546
-0.01,30,21.72856
-0.01,29,21.736394
1.0,13,21.739897
1.0,23,21.746081
-0.01,33,21.754786
-0.01,12,21.758032
1.0,12,21.761262
-0.01,22,21.767437
-0.01,32,21.776027
-0.01,10,21.77873
1.0,11,21.781672
1.0,25,21.788371
-0.01,30,21.796382
-0.01,27,21.803666
1.0,12,21.806866
1.0,23,21.81301
-0.01,33,21.821879
-0.01,27,21.829129
1.0,14,21.832857
1.0,23,21.838983
-0.01,13,21.842442
-0.01,28,21.849901
1.0,15,21.853908
-0.01,6,21.855507
-0.01,36,21.865085
-0.01,12,21.868348
1.0,11,21.871287
1.0,23,21.87745
-0.01,34,21.886612
-0.01,28,21.89414
1.0,13,21.897621
1.0,25,21.904185
-0.01,32,21.912718
-0.01,25,21.919501
-0.01,4,21.920572
-0.01,4,21.921657
-0.01,30,21.929698
-0.01,27,21.936951
-0.01,7,21.938837
1.0,25,21.945571
-0.01,6,21.947176
-0.01,26,21.954147
1.0,11,21.95708
1.0,23,21.963271
-0.01,33,21.972146
-0.01,27,21.979472
1.0,11,21.98241
1.0,24,21.98877
-0.01,26,21.995768
-0.01,29,22.003567
1.0,11,22.006489
1.0,23,22.012636
-0.01,2,22.013184
-0.01,25,22.019974
1.0,13,22.023356
1.0,26,22.030306
-0.01,33,22.039142
-0.01,25,22.045861
1.0,11,22.048795
-0.01,7,22.050666
-0.01,2,22.051218
-0.01,29,22.059086
1.0,11,22.062008
-0.01,2,22.06258
-0.01,35,22.071942
-0.01,31,22.080318
1.0,15,22.084323
-0.01,12,22.087589
-0.01,31,22.095908
-0.01,20,22.101308
1.0,11,22.104242
1.0,30,22.112211
-0.01,36,22.121875
-0.01,27,22.129161
1.0,11,22.132095
-0.01,14,22.13588
-0.01,33,22.14475
-0.01,25,22.151476
-0.01,4,22.152543
-0.01,20,22.157934
-0.01,2,22.158484
-0.01,9,22.160911
-0.01,4,22.161997
1.0,27,22.169169
-0.01,35,22.178581
-0.01,27,22.185832
1.0,11,22.188762
1.0,26,22.19571
-0.01,23,22.201884
-0.01,2,22.202432
1.0,11,22.205369
-0.01,14,22.209088
-0.01,29,22.216855
-0.01,29,22.224643
1.0,11,22.227577
1.0,25,22.234172
-0.01,31,22.24248
-0.01,25,22.249256
1.0,11,22.252193
-0.01,6,22.253823
-0.01,34,22.262946
-0.01,26,22.269968
1.0,11,22.272907
1.0,24,22.279368
-0.01,12,22.282616
-0.01,30,22.290641
1.0,11,22.293573
1.0,27,22.300681
-0.01,32,22.309277
-0.01,10,22.311966
1.0,11,22.314893
1.0,23,22.320996
-0.01,2,22.32157
-0.01,18,22.326435
1.0,11,22.329386
-0.01,2,22.329936
-0.01,29,22.337697
-0.01,35,22.347048
1.0,11,22.34998
1.0,29,22.357683
-0.01,31,22.365996
-0.01,30,22.374118
1.0,15,22.378052
-0.01,21,22.383615
-0.01,29,22.391389
-0.01,21,22.397032
1.0,13,22.400504
1.0,25,22.407204
-0.01,23,22.413303
-0.01,33,22.422244
1.0,13,22.42569
1.0,28,22.433205
-0.01,35,22.442566
-0.01,27,22.449814
1.0,11,22.452773
1.0,25,22.459473
-0.01,29,22.467247
-0.01,25,22.473962
1.0,11,22.476894
1.0,23,22.482981
-0.01,18,22.487808
-0.01,26,22.494772
1.0,12,22.497969
1.0,27,22.505192
-0.01,33,22.514031
-0.01,2,22.514579
1.0,16,22.518788
-0.01,12,22.522007
-0.01,36,22.53163
-0.01,27,22.538926
1.0,11,22.541868
1.0,28,22.549338
-0.01,4,22.55043
-0.01,19,22.55556
-0.01,8,22.55773
-0.01,16,22.562
-0.01,32,22.570549
-0.01,14,22.57433
1.0,11,22.577268
1.0,28,22.584749
-0.01,32,22.593306
-0.01,28,22.600884
1.0,11,22.60382
1.0,28,22.611374
-0.01,29,22.619127
-0.01,28,22.626717
-0.01,10,22.629407
1.0,25,22.636074
-0.01,28,22.643586
-0.01,29,22.651387
1.0,14,22.655111
-0.01,19,22.660182
-0.01,2,22.660715
-0.01,28,22.668209
1.0,16,22.672477
1.0,25,22.679159
-0.01,21,22.684764
-0.01,27,22.692081
1.0,11,22.695008
1.0,26,22.70199
-0.01,33,22.710853
-0.01,28,22.718401
1.0,12,22.721605
1.0,23,22.727707
-0.01,30,22.735652
-0.01,2,22.7362
-0.01,7,22.738102
1.0,25,22.744834
-0.01,31,22.753164
-0.01,29,22.76103
1.0,11,22.763959
1.0,27,22.771512
-0.01,29,22.779281
-0.01,29,22.787048
1.0,11,22.789984
1.0,25,22.796606
-0.01,13,22.800076
-0.01,12,22.803303
1.0,11,22.806226
1.0,25,22.812864
-0.01,30,22.820902
-0.01,27,22.828119
1.0,13,22.831591
1.0,24,22.837971
-0.01,31,22.846316
-0.01,29,22.8541
1.0,15,22.85811
-0.01,17,22.86264
-0.01,33,22.87146
-0.01,27,22.878722
1.0,11,22.881647
-0.01,2,22.882194
-0.01,31,22.890525
-0.01,32,22.89922
1.0,11,22.902165
1.0,24,22.908647
-0.01,35,22.918001
-0.01,31,22.926192
-0.01,2,22.926744
1.0,26,22.933655
-0.01,37,22.943548
-0.01,29,22.951443
-0.01,2,22.951988
1.0,27,22.959159
-0.01,4,22.960252
-0.01,2,22.960801
1.0,11,22.963742
-0.01,4,22.964833
-0.01,31,22.9732
-0.01,19,22.978286
1.0,11,22.981226
1.0,23,22.987396
-0.01,35,22.9968
-0.01,4,22.997881
1.0,15,23.001828
-0.01,4,23.002913
-0.01,33,23.011785
-0.01,12,23.015045
1.0,11,23.01799
1.0,27,23.02519
-0.01,31,23.033546
-0.01,29,23.041361
1.0,15,23.045379
1.0,23,23.0516
