#{"t_start": 1715448921.46481, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.955123
0.0,9,0.955249
0.0,20,0.955514
1.0,28,0.955887
1.0,36,0.95636
0.0,13,0.956539
1.0,16,0.956753
0.0,42,0.957303
0.0,17,0.957535
0.0,42,0.958075
1.0,151,0.960017
1.0,21,0.960306
1.0,26,0.960658
1.0,30,0.961068
1.0,29,0.961453
0.0,54,0.962159
0.0,57,0.962904
0.0,39,0.963419
1.0,64,0.964257
1.0,40,0.964786
1.0,41,0.965325
1.0,25,0.96566
0.0,69,0.966562
1.0,66,0.967427
1.0,27,0.967791
1.0,32,0.968213
0.0,45,0.9688
0.0,1,0.968824
0.0,25,0.969152
1.0,62,0.969954
0.0,28,0.970323
0.0,18,0.970567
1.0,150,0.972503
0.0,19,0.972758
0.0,16,0.972973
0.0,55,0.973694
0.0,61,0.974486
1.0,24,0.974807
1.0,66,0.975661
1.0,60,0.976445
1.0,22,0.976741
0.0,37,0.97723
1.0,139,0.979018
1.0,31,0.979431
1.0,70,0.980345
0.0,21,0.980626
1.0,81,0.981674
0.0,100,0.982961
0.0,64,0.983792
0.0,18,0.984034
1.0,30,0.984431
1.0,88,0.985575
0.0,93,0.98677
0.0,19,0.987026
0.0,177,0.989304
0.0,12,0.989472
1.0,52,0.990157
1.0,99,0.991437
0.0,71,0.992361
0.0,22,0.992658
1.0,17,0.992889
1.0,37,0.99338
0.0,74,0.994343
0.0,14,0.994537
0.0,20,0.994804
0.0,15,0.995006
0.0,17,0.995236
0.0,18,0.995479
1.0,12,0.995645
0.0,34,0.99609
0.0,3,0.99614
1.0,37,0.996632
0.0,33,0.997067
0.0,55,0.997781
1.0,23,0.998086
0.0,13,0.998262
0.0,25,0.998594
0.0,27,0.998951
0.0,41,0.999486
1.0,18,0.99973
1.0,28,1.000103
1.0,95,1.001345
0.0,41,1.001883
1.0,70,1.002798
0.0,16,1.003014
1.0,72,1.003954
0.0,21,1.004232
0.0,30,1.004631
0.0,9,1.004758
1.0,25,1.005091
1.0,50,1.005744
0.0,12,1.00591
0.0,20,1.006177
0.0,18,1.006422
1.0,74,1.007387
0.0,33,1.007825
0.0,21,1.008103
0.0,22,1.008393
1.0,51,1.009053
0.0,36,1.009527
1.0,55,1.010244
1.0,17,1.010474
0.0,28,1.010842
0.0,13,1.01102
0.0,17,1.011248
0.0,35,1.011709
1.0,102,1.01302
0.0,6,1.013108
0.0,22,1.0134
0.0,33,1.013835
0.0,4,1.013898
0.0,23,1.0142
0.0,105,1.015559
1.0,206,1.01821
1.0,88,1.01936
1.0,117,1.020871
0.0,98,1.02213
1.0,93,1.02333
0.0,43,1.023886
0.0,12,1.024052
1.0,71,1.024975
1.0,83,1.026051
0.0,17,1.026278
0.0,28,1.026652
1.0,15,1.026855
0.0,100,1.028145
1.0,32,1.028567
1.0,47,1.029182
1.0,92,1.030374
0.0,6,1.030463
0.0,4,1.030525
0.0,25,1.030857
1.0,83,1.031936
1.0,48,1.03256
0.0,13,1.032737
0.0,13,1.032917
0.0,5,1.032992
1.0,53,1.033679
1.0,36,1.034149
0.0,19,1.034412
1.0,96,1.035665
0.0,24,1.035986
1.0,75,1.036963
0.0,25,1.037294
0.0,26,1.037635
0.0,36,1.038104
0.0,64,1.038934
0.0,4,1.038997
0.0,91,1.040181
1.0,124,1.041781
0.0,42,1.042332
0.0,8,1.042442
0.0,40,1.042967
1.0,36,1.043441
1.0,67,1.04431
0.0,30,1.044704
0.0,28,1.045072
0.0,70,1.045976
1.0,31,1.046381
1.0,134,1.048103
0.0,6,1.048193
0.0,44,1.048767
0.0,50,1.04942
0.0,168,1.051568
0.0,51,1.052237
0.0,62,1.053036
0.0,24,1.053356
1.0,143,1.055191
0.0,97,1.056525
0.0,28,1.056895
0.0,104,1.058238
1.0,21,1.058518
1.0,80,1.059556
0.0,45,1.06014
0.0,13,1.060321
0.0,2,1.060356
0.0,4,1.060418
1.0,61,1.061214
1.0,22,1.06151
0.0,25,1.061846
0.0,2,1.061882
1.0,18,1.06213
0.0,2,1.062167
0.0,15,1.062372
0.0,2,1.062408
0.0,37,1.062895
0.0,9,1.063022
0.0,20,1.063289
1.0,82,1.064353
0.0,21,1.064636
0.0,18,1.064879
0.0,50,1.065529
0.0,9,1.065656
0.0,11,1.065807
0.0,15,1.066008
0.0,13,1.066187
1.0,88,1.06733
0.0,34,1.067775
1.0,17,1.068008
0.0,15,1.068212
1.0,16,1.068428
0.0,12,1.068591
0.0,16,1.068806
0.0,15,1.06901
0.0,14,1.069198
1.0,35,1.069657
1.0,15,1.06986
0.0,67,1.070733
1.0,15,1.07094
0.0,14,1.07113
0.0,11,1.071282
0.0,12,1.071445
0.0,27,1.071801
0.0,20,1.072065
0.0,14,1.072254
0.0,60,1.073029
0.0,93,1.074222
1.0,28,1.074612
0.0,4,1.074673
0.0,22,1.074965
1.0,28,1.075341
1.0,63,1.076159
0.0,17,1.076387
1.0,71,1.077306
1.0,41,1.077844
0.0,54,1.07854
0.0,40,1.079069
0.0,26,1.07941
0.0,204,1.082015
1.0,48,1.082651
1.0,95,1.083878
1.0,34,1.084325
0.0,69,1.085219
1.0,45,1.085809
0.0,42,1.086356
0.0,16,1.086576
0.0,12,1.08674
0.0,28,1.087111
1.0,47,1.087729
1.0,51,1.088399
1.0,45,1.088988
0.0,7,1.089091
0.0,6,1.089179
0.0,12,1.089342
1.0,82,1.090409
1.0,58,1.091177
0.0,239,1.094304
0.0,21,1.09459
0.0,17,1.094821
1.0,96,1.096068
0.0,34,1.096521
0.0,20,1.096793
1.0,75,1.097765
0.0,13,1.097944
0.0,19,1.098197
0.0,11,1.098349
1.0,21,1.098631
1.0,49,1.099276
0.0,150,1.10128
1.0,31,1.101694
1.0,64,1.102526
1.0,59,1.103296
0.0,19,1.10356
0.0,59,1.104331
0.0,36,1.104804
0.0,77,1.105796
0.0,1,1.10582
1.0,29,1.106207
0.0,85,1.107314
1.0,25,1.107649
0.0,19,1.107906
0.0,22,1.108197
1.0,92,1.109407
0.0,20,1.10968
0.0,43,1.110248
0.0,1,1.110272
0.0,45,1.110866
0.0,75,1.11184
0.0,225,1.114732
0.0,55,1.115451
0.0,64,1.116283
0.0,1,1.116307
0.0,1,1.116331
0.0,8,1.11645
0.0,29,1.116835
0.0,30,1.117232
0.0,16,1.117447
0.0,116,1.118946
0.0,154,1.120938
1.0,44,1.121517
0.0,6,1.121604
1.0,68,1.122504
0.0,60,1.123296
1.0,165,1.125432
0.0,68,1.126314
0.0,22,1.12661
1.0,136,1.128368
0.0,25,1.128699
0.0,50,1.129357
0.0,24,1.129676
0.0,30,1.130076
0.0,6,1.130164
1.0,250,1.133391
0.0,188,1.135811
0.0,69,1.136717
0.0,142,1.138549
0.0,3,1.1386
1.0,143,1.140437
0.0,12,1.140604
0.0,94,1.141821
0.0,121,1.14339
0.0,27,1.143752
0.0,53,1.144438
0.0,63,1.145256
0.0,40,1.145778
0.0,4,1.14584
1.0,101,1.147145
0.0,78,1.148157
1.0,46,1.148761
0.0,16,1.148979
0.0,8,1.149089
0.0,78,1.150099
0.0,93,1.151304
0.0,38,1.151805
1.0,133,1.153522
0.0,172,1.155733
0.0,64,1.156563
0.0,42,1.157115
1.0,30,1.157512
0.0,126,1.159137
1.0,28,1.159512
0.0,55,1.160225
1.0,28,1.160596
0.0,23,1.160901
0.0,35,1.161362
0.0,113,1.162824
0.0,31,1.163235
0.0,15,1.163439
1.0,43,1.164001
0.0,15,1.164202
1.0,33,1.164646
0.0,6,1.164735
1.0,34,1.165183
0.0,22,1.165475
1.0,22,1.16577
0.0,36,1.166264
0.0,44,1.16684
0.0,1,1.166863
0.0,42,1.167413
0.0,35,1.167872
0.0,19,1.168127
0.0,140,1.169931
0.0,68,1.170816
0.0,11,1.170967
1.0,89,1.172112
1.0,36,1.172594
0.0,37,1.173096
1.0,84,1.174237
0.0,37,1.174724
0.0,11,1.174874
0.0,34,1.175322
0.0,23,1.175628
0.0,17,1.175857
0.0,24,1.176174
1.0,67,1.177044
0.0,11,1.177196
0.0,26,1.177544
0.0,23,1.17785
0.0,22,1.178146
0.0,60,1.178932
0.0,76,1.179921
0.0,53,1.180608
0.0,7,1.180709
1.0,154,1.182683
0.0,9,1.182809
0.0,225,1.185695
0.0,16,1.185914
0.0,6,1.186002
0.0,36,1.186544
0.0,51,1.187209
1.0,70,1.188119
0.0,35,1.188578
0.0,70,1.189495
1.0,182,1.191844
1.0,41,1.192382
0.0,13,1.192563
1.0,39,1.193079
0.0,47,1.193693
0.0,7,1.193794
1.0,145,1.195664
1.0,98,1.196938
0.0,6,1.197027
1.0,37,1.197509
1.0,94,1.198731
0.0,12,1.198896
0.0,11,1.199049
1.0,66,1.199911
0.0,11,1.200066
0.0,37,1.200552
0.0,9,1.200681
1.0,45,1.201275
0.0,35,1.201737
1.0,115,1.203244
1.0,35,1.203712
0.0,59,1.204494
1.0,52,1.205182
0.0,11,1.205339
0.0,120,1.206895
0.0,21,1.20718
0.0,17,1.20741
1.0,114,1.208895
1.0,56,1.209628
0.0,188,1.212051
0.0,11,1.212206
1.0,34,1.21266
1.0,26,1.213006
1.0,61,1.213801
0.0,33,1.214232
0.0,19,1.214488
0.0,15,1.214694
0.0,76,1.215675
0.0,6,1.215764
0.0,46,1.216363
0.0,10,1.216504
1.0,28,1.21688
1.0,47,1.217496
0.0,7,1.217601
1.0,53,1.218287
0.0,6,1.218377
0.0,16,1.218593
0.0,6,1.218683
0.0,22,1.218975
0.0,27,1.219331
0.0,21,1.219611
1.0,97,1.220871
0.0,210,1.223647
0.0,88,1.224789
0.0,19,1.225045
1.0,42,1.225593
0.0,22,1.225891
1.0,71,1.226816
1.0,31,1.227228
0.0,64,1.228058
0.0,30,1.228456
0.0,148,1.23037
1.0,75,1.231347
1.0,43,1.231909
1.0,61,1.232704
0.0,25,1.233038
1.0,43,1.233603
1.0,71,1.234542
1.0,36,1.235014
0.0,15,1.235219
1.0,38,1.235714
1.0,23,1.236021
1.0,34,1.236471
0.0,26,1.236816
1.0,18,1.237059
1.0,60,1.23784
0.0,13,1.238019
0.0,16,1.238236
0.0,14,1.238425
1.0,29,1.238808
0.0,26,1.239154
1.0,34,1.2396
0.0,16,1.239816
0.0,18,1.240059
0.0,14,1.240249
0.0,12,1.240411
1.0,43,1.240973
1.0,57,1.241723
1.0,50,1.242406
1.0,40,1.242935
1.0,28,1.243309
0.0,16,1.243523
0.0,13,1.243702
1.0,29,1.244092
0.0,89,1.245245
0.0,41,1.245777
0.0,15,1.245979
0.0,27,1.246337
1.0,112,1.247775
0.0,25,1.24811
0.0,21,1.24839
0.0,13,1.248569
0.0,59,1.249331
1.0,44,1.249911
1.0,40,1.250434
1.0,47,1.251046
1.0,143,1.252872
0.0,8,1.252984
0.0,21,1.253262
1.0,53,1.253949
0.0,39,1.254463
0.0,8,1.254577
1.0,35,1.255036
0.0,14,1.255226
0.0,186,1.257651
1.0,57,1.2584
1.0,73,1.259346
1.0,29,1.259729
0.0,13,1.259909
0.0,102,1.26123
1.0,30,1.261626
0.0,27,1.261984
1.0,18,1.262226
1.0,28,1.262595
0.0,14,1.262786
0.0,22,1.263079
1.0,37,1.263556
0.0,17,1.263786
0.0,38,1.264285
1.0,31,1.264693
0.0,24,1.265013
1.0,115,1.266493
0.0,15,1.2667
0.0,14,1.266892
1.0,33,1.267326
1.0,42,1.267878
0.0,17,1.268107
0.0,22,1.2684
0.0,14,1.268589
0.0,31,1.268996
0.0,53,1.269694
1.0,146,1.271566
0.0,143,1.273398
1.0,37,1.273887
0.0,48,1.274514
1.0,130,1.276203
0.0,119,1.277744
0.0,72,1.278676
0.0,153,1.280636
0.0,35,1.281092
1.0,107,1.282486
0.0,92,1.283681
0.0,86,1.28479
0.0,57,1.285525
0.0,1,1.285549
0.0,45,1.28613
0.0,9,1.286255
0.0,38,1.286756
0.0,39,1.287267
0.0,51,1.287926
0.0,16,1.288139
1.0,88,1.289268
1.0,141,1.291082
1.0,62,1.291894
1.0,109,1.293302
0.0,7,1.293405
0.0,70,1.294302
0.0,11,1.294454
0.0,50,1.295102
0.0,98,1.296368
0.0,19,1.296628
0.0,99,1.29792
0.0,18,1.298166
0.0,67,1.299028
0.0,61,1.299812
1.0,25,1.300148
1.0,50,1.300809
0.0,28,1.301176
1.0,161,1.303237
1.0,17,1.303468
1.0,16,1.303684
0.0,11,1.303837
0.0,30,1.304233
1.0,19,1.30449
1.0,40,1.305016
0.0,15,1.305221
0.0,33,1.305659
1.0,25,1.305996
0.0,6,1.306084
0.0,21,1.306362
0.0,25,1.306717
1.0,39,1.307268
0.0,21,1.307546
1.0,27,1.307904
0.0,14,1.308092
1.0,38,1.308592
1.0,33,1.30903
0.0,14,1.309225
0.0,16,1.309444
1.0,32,1.309866
0.0,21,1.310144
0.0,17,1.310372
1.0,32,1.310793
0.0,11,1.310946
0.0,13,1.311126
0.0,29,1.311512
1.0,20,1.311782
0.0,4,1.311844
0.0,31,1.312258
0.0,40,1.312784
1.0,21,1.313064
1.0,25,1.3134
0.0,13,1.31358
1.0,30,1.313977
0.0,25,1.314309
1.0,25,1.314646
1.0,17,1.314877
0.0,23,1.315185
0.0,27,1.315545
0.0,20,1.315817
0.0,14,1.316008
0.0,40,1.31654
0.0,28,1.316908
1.0,36,1.317384
0.0,108,1.318851
