#{"t_start": 1715563298.380447, "env_id": "Office-single-v0"}
r,l,t
1.0,33,2.498292
1.0,26,2.499643
1.0,27,2.501044
0.0,20,2.502085
1.0,29,2.503582
1.0,34,2.505346
0.0,14,2.506085
1.0,27,2.50748
1.0,23,2.508678
1.0,27,2.510084
1.0,15,2.510866
1.0,30,2.512419
1.0,30,2.513975
0.0,8,2.514395
0.0,24,2.515637
1.0,34,2.517396
0.0,17,2.518289
0.0,22,2.519432
1.0,25,2.520725
1.0,129,2.527359
0.0,12,2.527996
1.0,30,2.529556
1.0,23,2.530755
1.0,23,2.531951
1.0,25,2.533354
0.0,4,2.533606
1.0,29,2.535297
1.0,32,2.536959
1.0,25,2.538255
1.0,25,2.539556
1.0,26,2.540905
1.0,31,2.542518
1.0,21,2.543609
1.0,23,2.544824
1.0,25,2.546126
1.0,27,2.547528
1.0,25,2.548829
1.0,25,2.550123
0.0,4,2.550339
1.0,24,2.551585
1.0,31,2.553194
1.0,26,2.554541
0.0,21,2.555635
1.0,28,2.557093
1.0,24,2.558341
1.0,29,2.559854
1.0,27,2.561259
0.0,13,2.56194
1.0,23,2.563138
1.0,28,2.564596
1.0,23,2.565796
1.0,28,2.567243
0.0,14,2.567982
1.0,24,2.569226
0.0,22,2.570374
0.0,3,2.570539
1.0,25,2.57184
1.0,29,2.57335
1.0,17,2.574232
0.0,15,2.575017
1.0,19,2.576003
1.0,18,2.57694
1.0,30,2.5785
0.0,18,2.579438
1.0,23,2.580639
0.0,17,2.581526
1.0,28,2.582974
1.0,29,2.584476
1.0,27,2.585874
1.0,25,2.587168
0.0,4,2.587383
1.0,27,2.588786
1.0,25,2.590086
0.0,16,2.590923
1.0,26,2.59227
0.0,12,2.592899
0.0,13,2.593577
1.0,25,2.594876
0.0,14,2.595624
1.0,32,2.597278
1.0,23,2.598482
0.0,22,2.599625
0.0,8,2.600045
1.0,28,2.601501
1.0,35,2.603323
0.0,96,2.608281
1.0,28,2.609918
1.0,36,2.611807
1.0,39,2.613836
1.0,32,2.615492
1.0,23,2.616689
1.0,30,2.618249
1.0,38,2.620215
1.0,32,2.621879
1.0,30,2.623441
1.0,30,2.624998
1.0,27,2.626399
1.0,31,2.628019
1.0,26,2.62937
1.0,41,2.631468
0.0,10,2.631993
1.0,34,2.633756
1.0,24,2.635
1.0,25,2.636299
1.0,29,2.637802
1.0,25,2.6391
1.0,23,2.640294
1.0,25,2.64159
1.0,34,2.643352
0.0,22,2.644502
1.0,81,2.648712
1.0,35,2.650523
1.0,37,2.65244
1.0,28,2.653926
1.0,26,2.655278
0.0,25,2.656569
1.0,29,2.658079
1.0,29,2.659582
0.0,16,2.660419
0.0,15,2.661201
1.0,29,2.6627
0.0,12,2.663331
1.0,39,2.665348
1.0,51,2.66801
1.0,73,2.671769
0.0,9,2.672246
0.0,22,2.673384
0.0,33,2.67509
1.0,40,2.677177
1.0,29,2.678679
0.0,30,2.680227
1.0,35,2.682033
1.0,32,2.683688
1.0,29,2.685189
1.0,43,2.687404
0.0,35,2.689225
1.0,38,2.691187
0.0,18,2.692122
1.0,28,2.693574
1.0,29,2.695086
1.0,25,2.696383
1.0,25,2.697683
1.0,30,2.699236
1.0,27,2.700638
1.0,23,2.701827
0.0,19,2.702813
1.0,33,2.704524
1.0,27,2.705927
1.0,28,2.707371
1.0,29,2.708879
1.0,25,2.710173
1.0,29,2.711674
1.0,33,2.713378
1.0,30,2.714935
0.0,24,2.716179
0.0,41,2.718346
1.0,33,2.720077
1.0,27,2.72148
1.0,26,2.722823
0.0,34,2.724586
1.0,41,2.726698
0.0,21,2.727793
1.0,44,2.730068
0.0,10,2.730593
0.0,12,2.73122
1.0,39,2.733244
0.0,20,2.734282
1.0,47,2.736716
1.0,37,2.738633
1.0,32,2.740285
0.0,14,2.741017
1.0,89,2.74561
1.0,62,2.748809
0.0,16,2.749645
1.0,44,2.751912
0.0,4,2.752128
1.0,21,2.753212
0.0,8,2.753632
0.0,18,2.754571
1.0,27,2.755964
0.0,18,2.756895
1.0,42,2.759059
0.0,34,2.760815
1.0,28,2.762255
1.0,42,2.764422
1.0,37,2.766329
1.0,37,2.768244
0.0,8,2.768668
1.0,31,2.770261
1.0,30,2.771811
1.0,15,2.772591
0.0,7,2.772959
0.0,24,2.774214
0.0,5,2.77448
0.0,24,2.77572
1.0,41,2.777846
1.0,26,2.779191
1.0,28,2.780638
0.0,14,2.781368
0.0,14,2.782096
1.0,32,2.783749
1.0,26,2.78509
1.0,25,2.786383
1.0,34,2.788144
1.0,26,2.789491
1.0,25,2.790782
1.0,28,2.792231
1.0,23,2.793419
1.0,25,2.79471
1.0,22,2.795848
1.0,34,2.797598
1.0,33,2.799301
1.0,24,2.800543
1.0,23,2.801732
1.0,30,2.803285
1.0,24,2.804526
1.0,17,2.805406
0.0,8,2.805825
0.0,24,2.807062
0.0,17,2.807976
1.0,29,2.809478
0.0,4,2.809693
0.0,51,2.812323
1.0,43,2.81454
0.0,9,2.815014
1.0,75,2.818888
1.0,38,2.820858
0.0,32,2.822517
1.0,65,2.82588
1.0,47,2.828316
1.0,40,2.830381
1.0,47,2.83281
1.0,38,2.834769
1.0,36,2.836633
1.0,31,2.838243
1.0,44,2.840517
1.0,38,2.842482
1.0,33,2.844192
0.0,19,2.845184
0.0,4,2.8454
1.0,36,2.847252
0.0,11,2.847833
0.0,9,2.848308
1.0,55,2.851152
1.0,30,2.852708
0.0,6,2.853028
0.0,6,2.85336
1.0,28,2.854807
0.0,23,2.856004
0.0,3,2.856168
1.0,27,2.857568
1.0,29,2.859072
0.0,18,2.860006
1.0,24,2.861249
1.0,24,2.862496
1.0,39,2.864515
1.0,29,2.866014
1.0,27,2.867414
1.0,39,2.869437
1.0,27,2.870838
1.0,32,2.872488
0.0,15,2.873267
1.0,27,2.874686
0.0,24,2.875935
1.0,30,2.87749
0.0,21,2.878584
1.0,31,2.880178
0.0,28,2.881635
1.0,27,2.883033
1.0,29,2.884543
1.0,25,2.885843
1.0,35,2.887664
1.0,18,2.888595
0.0,26,2.889924
0.0,8,2.890345
0.0,6,2.890662
1.0,28,2.892108
1.0,34,2.893865
0.0,16,2.894698
1.0,25,2.89599
1.0,25,2.897285
1.0,33,2.898996
0.0,23,2.900187
1.0,29,2.901681
1.0,23,2.902875
1.0,34,2.90463
1.0,28,2.906075
1.0,33,2.907785
1.0,60,2.910892
1.0,27,2.912291
1.0,33,2.913996
0.0,27,2.91539
1.0,25,2.916685
1.0,30,2.918234
1.0,30,2.919786
1.0,51,2.922413
1.0,33,2.924123
0.0,19,2.925108
1.0,28,2.926558
0.0,22,2.927698
0.0,15,2.928479
0.0,64,2.931781
1.0,95,2.936669
0.0,6,2.936988
1.0,61,2.940163
0.0,1,2.940223
0.0,14,2.940954
0.0,19,2.941934
1.0,41,2.944049
0.0,16,2.944883
1.0,44,2.947151
1.0,45,2.949481
1.0,45,2.951796
0.0,20,2.95283
0.0,19,2.953819
0.0,7,2.954187
1.0,42,2.956342
0.0,17,2.95722
0.0,24,2.958467
1.0,38,2.960413
0.0,38,2.96238
1.0,62,2.965577
1.0,40,2.967645
1.0,41,2.969762
0.0,37,2.971666
1.0,27,2.97306
0.0,14,2.97379
1.0,35,2.975591
0.0,16,2.976423
0.0,19,2.977407
0.0,12,2.978037
1.0,116,2.983986
0.0,81,2.988183
0.0,34,2.989946
1.0,37,2.991863
0.0,15,2.992644
0.0,19,2.993632
0.0,30,2.995193
0.0,15,2.995973
1.0,62,2.999176
1.0,43,3.001395
1.0,39,3.003412
0.0,40,3.0055
0.0,56,3.008395
0.0,16,3.009232
1.0,60,3.012336
1.0,41,3.014454
0.0,24,3.015704
1.0,56,3.018601
1.0,36,3.020454
0.0,26,3.021802
1.0,38,3.023766
1.0,49,3.026296
0.0,7,3.026669
0.0,25,3.027973
0.0,2,3.028085
1.0,31,3.029691
0.0,31,3.031299
1.0,56,3.034194
0.0,4,3.034415
1.0,48,3.036904
0.0,34,3.03866
1.0,51,3.04129
1.0,39,3.043304
1.0,31,3.044911
1.0,28,3.046363
1.0,38,3.048331
0.0,28,3.049784
1.0,44,3.052056
1.0,35,3.053873
1.0,29,3.055376
1.0,37,3.057289
1.0,41,3.059411
1.0,33,3.061122
1.0,29,3.062622
1.0,39,3.064641
1.0,26,3.06599
1.0,33,3.067708
1.0,29,3.069212
1.0,21,3.070301
0.0,24,3.071519
0.0,47,3.07396
1.0,27,3.075355
1.0,53,3.078097
1.0,35,3.07991
0.0,16,3.080742
1.0,23,3.081932
1.0,27,3.083331
1.0,25,3.084623
1.0,30,3.086181
0.0,8,3.086602
1.0,25,3.087901
1.0,33,3.089608
1.0,29,3.091107
1.0,27,3.092507
1.0,32,3.094164
1.0,27,3.095565
1.0,27,3.096962
0.0,20,3.098009
1.0,45,3.100338
1.0,15,3.101118
1.0,17,3.101997
1.0,21,3.103076
1.0,37,3.104984
1.0,35,3.106762
0.0,15,3.107541
1.0,23,3.108727
1.0,48,3.11116
1.0,21,3.112233
1.0,30,3.113768
1.0,27,3.115149
0.0,13,3.115831
1.0,44,3.118084
1.0,49,3.120618
0.0,27,3.122018
1.0,45,3.124348
1.0,15,3.125129
0.0,14,3.125857
1.0,25,3.12721
1.0,24,3.128437
1.0,23,3.129628
1.0,38,3.131595
0.0,34,3.133345
1.0,27,3.134713
1.0,21,3.135786
1.0,72,3.139451
1.0,36,3.141297
0.0,13,3.14198
1.0,26,3.143322
1.0,31,3.144923
1.0,28,3.146367
1.0,15,3.147143
1.0,19,3.148131
1.0,47,3.150531
0.0,31,3.152104
1.0,29,3.153592
1.0,33,3.155301
0.0,14,3.156026
1.0,28,3.157474
0.0,17,3.158356
1.0,31,3.159959
0.0,6,3.160277
1.0,35,3.162081
0.0,26,3.163452
1.0,29,3.164948
1.0,19,3.165929
0.0,21,3.167016
0.0,20,3.168052
0.0,39,3.170065
1.0,77,3.174059
1.0,60,3.177139
1.0,42,3.179314
0.0,26,3.18065
0.0,21,3.18174
1.0,26,3.183083
1.0,29,3.184617
0.0,100,3.189767
1.0,54,3.192559
0.0,1,3.192621
1.0,31,3.194223
1.0,36,3.196085
1.0,40,3.198151
0.0,13,3.19883
0.0,34,3.200588
1.0,28,3.202043
1.0,44,3.204334
0.0,31,3.20594
1.0,32,3.20759
0.0,8,3.208015
0.0,9,3.20849
1.0,28,3.209945
1.0,26,3.21129
0.0,16,3.212124
1.0,30,3.213681
1.0,27,3.215085
1.0,30,3.216643
1.0,32,3.218303
1.0,35,3.22012
0.0,10,3.220646
0.0,13,3.221328
0.0,19,3.222314
1.0,49,3.224848
1.0,42,3.227077
1.0,34,3.228837
1.0,46,3.231213
1.0,47,3.233639
1.0,33,3.23542
1.0,38,3.237387
0.0,33,3.239108
1.0,47,3.241537
0.0,6,3.241858
1.0,28,3.243309
0.0,14,3.244039
1.0,44,3.246318
0.0,29,3.247831
1.0,31,3.249438
1.0,31,3.251045
1.0,39,3.253072
0.0,23,3.254267
0.0,10,3.254791
0.0,16,3.255629
1.0,43,3.257852
1.0,37,3.259765
1.0,29,3.261266
1.0,34,3.263029
1.0,31,3.264633
1.0,33,3.266338
1.0,29,3.267843
1.0,52,3.270536
0.0,21,3.27163
1.0,40,3.273697
1.0,28,3.27514
1.0,25,3.276438
1.0,24,3.277684
1.0,23,3.278878
1.0,29,3.280383
1.0,15,3.281163
0.0,12,3.281793
0.0,20,3.282823
0.0,12,3.283453
1.0,51,3.286081
1.0,62,3.289282
1.0,33,3.290975
0.0,30,3.292526
1.0,27,3.293926
0.0,6,3.294242
1.0,33,3.295941
0.0,12,3.296567
0.0,8,3.296987
1.0,23,3.298181
1.0,31,3.299779
1.0,27,3.301186
1.0,34,3.302943
1.0,27,3.304344
1.0,30,3.305892
0.0,41,3.308015
1.0,23,3.309207
1.0,15,3.309984
1.0,36,3.311828
1.0,27,3.313225
1.0,26,3.314567
1.0,41,3.316688
1.0,33,3.318396
1.0,30,3.319948
0.0,20,3.320979
1.0,26,3.322322
1.0,26,3.323667
1.0,29,3.325163
0.0,22,3.326304
1.0,33,3.328015
0.0,28,3.329465
0.0,14,3.330192
1.0,35,3.331999
0.0,8,3.332419
1.0,36,3.334291
1.0,30,3.335844
1.0,34,3.337606
1.0,15,3.338387
0.0,16,3.339215
1.0,42,3.341383
0.0,14,3.342113
0.0,4,3.342328
1.0,33,3.344041
1.0,39,3.346046
1.0,33,3.347747
1.0,27,3.349148
0.0,39,3.351155
0.0,16,3.351989
1.0,66,3.355397
0.0,23,3.35658
1.0,54,3.359384
1.0,25,3.36067
1.0,48,3.363123
1.0,47,3.365549
1.0,14,3.366277
1.0,12,3.366901
0.0,6,3.367218
0.0,4,3.367434
0.0,23,3.368625
0.0,4,3.368837
1.0,29,3.370337
1.0,32,3.371988
0.0,14,3.372717
1.0,36,3.374603
1.0,31,3.376208
1.0,25,3.377504
1.0,30,3.379066
0.0,19,3.380053
1.0,17,3.380935
1.0,30,3.382485
1.0,44,3.384736
1.0,27,3.38613
1.0,29,3.387631
1.0,31,3.389226
0.0,6,3.389544
0.0,21,3.390627
0.0,15,3.391404
0.0,28,3.392848
0.0,4,3.393061
1.0,53,3.39579
1.0,31,3.39739
1.0,30,3.398934
1.0,64,3.402235
1.0,27,3.403635
1.0,39,3.405649
1.0,27,3.40705
1.0,34,3.408806
1.0,33,3.41051
0.0,13,3.411188
1.0,31,3.412787
0.0,59,3.415825
1.0,31,3.417426
1.0,23,3.418617
1.0,47,3.421045
1.0,19,3.422028
1.0,40,3.424086
1.0,20,3.42512
0.0,12,3.425747
1.0,27,3.427143
0.0,13,3.427824
0.0,34,3.429577
1.0,146,3.437068
1.0,99,3.442182
1.0,52,3.444871
0.0,8,3.445295
1.0,40,3.447368
0.0,17,3.448261
1.0,33,3.449979
1.0,47,3.452418
1.0,34,3.454186
1.0,29,3.45569
0.0,23,3.456884
0.0,33,3.458598
1.0,32,3.460263
1.0,15,3.461046
1.0,38,3.463016
1.0,17,3.463903
1.0,73,3.467691
0.0,13,3.468376
1.0,33,3.470089
1.0,91,3.474825
1.0,30,3.476398
1.0,35,3.478217
1.0,33,3.47992
1.0,28,3.481375
1.0,29,3.482884
0.0,12,3.483513
1.0,25,3.484807
1.0,20,3.485836
1.0,26,3.487191
1.0,25,3.488493
1.0,23,3.489688
1.0,33,3.491399
1.0,29,3.492901
1.0,34,3.49466
1.0,24,3.495921
1.0,25,3.497219
0.0,20,3.498275
1.0,34,3.500037
1.0,24,3.501285
1.0,26,3.502635
1.0,27,3.50404
1.0,25,3.505338
1.0,27,3.506739
1.0,29,3.508248
1.0,30,3.509803
1.0,30,3.511356
1.0,31,3.512965
0.0,13,3.513645
1.0,60,3.516745
1.0,31,3.518353
1.0,31,3.519957
1.0,26,3.521309
1.0,23,3.522535
0.0,13,3.523216
1.0,27,3.524622
1.0,23,3.525818
1.0,26,3.527159
1.0,18,3.528098
1.0,47,3.530548
1.0,30,3.532108
1.0,30,3.533682
1.0,25,3.534991
1.0,28,3.536469
1.0,38,3.538672
0.0,22,3.539816
0.0,17,3.540703
0.0,6,3.541024
0.0,21,3.542116
1.0,31,3.543728
1.0,28,3.545182
0.0,8,3.545603
1.0,30,3.547165
1.0,27,3.548566
1.0,25,3.549867
1.0,24,3.551114
1.0,41,3.553241
0.0,8,3.553663
1.0,30,3.555216
0.0,14,3.555944
1.0,27,3.55734
1.0,31,3.558948
0.0,12,3.55958
1.0,26,3.560931
1.0,25,3.562228
0.0,21,3.563318
1.0,32,3.564972
1.0,33,3.566676
1.0,19,3.567665
1.0,32,3.569323
1.0,29,3.57083
1.0,28,3.572284
1.0,32,3.573931
1.0,27,3.575331
0.0,21,3.576417
1.0,27,3.577819
1.0,18,3.578753
0.0,11,3.579331
1.0,27,3.580728
0.0,14,3.581456
1.0,28,3.582906
1.0,31,3.584513
1.0,27,3.585913
1.0,31,3.587519
1.0,30,3.589075
1.0,35,3.590882
1.0,33,3.59259
1.0,51,3.595232
1.0,34,3.59699
1.0,24,3.598261
1.0,27,3.599663
1.0,21,3.600755
1.0,29,3.602257
1.0,23,3.603446
0.0,22,3.60459
1.0,33,3.606301
1.0,32,3.607956
1.0,27,3.609354
1.0,17,3.610231
0.0,16,3.611065
1.0,31,3.612664
1.0,14,3.613392
1.0,42,3.615565
0.0,4,3.615783
1.0,35,3.617591
0.0,2,3.617707
1.0,27,3.619106
1.0,25,3.620404
1.0,29,3.621905
0.0,8,3.622328
1.0,30,3.623878
0.0,26,3.625232
1.0,15,3.626009
1.0,47,3.628449
0.0,15,3.629236
0.0,13,3.629921
1.0,27,3.631316
1.0,23,3.632508
0.0,19,3.633501
0.0,19,3.63449
1.0,35,3.636301
1.0,26,3.637657
0.0,10,3.638185
1.0,25,3.639479
0.0,22,3.640623
0.0,15,3.641409
1.0,70,3.645035
1.0,169,3.653826
1.0,60,3.65694
0.0,22,3.658088
0.0,31,3.659699
0.0,6,3.660021
0.0,6,3.660343
1.0,33,3.662055
1.0,43,3.6643
1.0,44,3.666593
1.0,17,3.667482
1.0,41,3.669618
1.0,71,3.673299
1.0,41,3.675424
1.0,35,3.67724
0.0,9,3.677718
1.0,36,3.679594
1.0,38,3.681583
0.0,6,3.681913
1.0,36,3.683781
0.0,67,3.687281
1.0,40,3.689361
0.0,1,3.689424
1.0,28,3.690874
1.0,28,3.692324
1.0,32,3.693982
1.0,18,3.694921
1.0,23,3.696113
1.0,27,3.697509
1.0,35,3.699326
1.0,31,3.700969
1.0,29,3.702472
1.0,27,3.703876
0.0,4,3.704092
0.0,14,3.704824
1.0,31,3.706447
1.0,27,3.707859
0.0,12,3.708491
0.0,44,3.710767
0.0,33,3.712486
0.0,39,3.714515
0.0,1,3.714575
0.0,53,3.717314
1.0,31,3.718929
1.0,35,3.720738
1.0,58,3.723744
1.0,52,3.726437
1.0,62,3.729665
1.0,40,3.731733
0.0,24,3.732978
0.0,7,3.733345
0.0,41,3.735465
1.0,31,3.737065
1.0,45,3.739385
0.0,20,3.740429
1.0,32,3.742087
1.0,34,3.743848
0.0,10,3.744371
1.0,56,3.747259
0.0,32,3.748924
1.0,46,3.75132
1.0,41,3.75348
1.0,58,3.756487
0.0,26,3.757841
0.0,53,3.760588
0.0,15,3.761382
1.0,141,3.768689
1.0,74,3.772524
1.0,38,3.774496
0.0,30,3.776052
1.0,35,3.777875
0.0,13,3.778558
0.0,13,3.779237
0.0,27,3.780636
1.0,27,3.782042
1.0,50,3.784635
0.0,20,3.785675
1.0,25,3.786981
1.0,27,3.788389
1.0,28,3.789845
1.0,16,3.790695
0.0,7,3.791073
1.0,25,3.792374
0.0,19,3.793375
0.0,11,3.793967
0.0,49,3.796519
1.0,20,3.797563
1.0,30,3.79913
0.0,24,3.800394
0.0,14,3.801132
0.0,8,3.801552
1.0,30,3.803107
1.0,27,3.804514
1.0,35,3.806331
1.0,30,3.80789
0.0,20,3.808934
1.0,42,3.811114
0.0,15,3.811895
1.0,19,3.812883
0.0,1,3.812942
1.0,27,3.814341
0.0,22,3.815487
0.0,8,3.815907
1.0,35,3.817731
0.0,13,3.818415
1.0,73,3.822191
1.0,45,3.824526
1.0,46,3.826909
1.0,37,3.828823
0.0,62,3.832034
1.0,51,3.834667
1.0,55,3.837459
0.0,16,3.838298
1.0,32,3.839957
1.0,30,3.841512
0.0,8,3.841935
0.0,16,3.842769
1.0,45,3.845094
1.0,39,3.84711
0.0,13,3.847791
0.0,1,3.847853
1.0,32,3.849508
1.0,32,3.851159
0.0,22,3.852298
0.0,20,3.85334
1.0,45,3.855667
1.0,30,3.857216
0.0,16,3.858057
1.0,46,3.860448
0.0,14,3.861183
0.0,44,3.863447
0.0,9,3.86392
1.0,41,3.866043
0.0,23,3.867239
1.0,46,3.869617
1.0,34,3.871379
0.0,23,3.872578
0.0,3,3.872739
0.0,30,3.874294
0.0,35,3.876103
1.0,35,3.877918
1.0,41,3.880045
1.0,32,3.881706
0.0,28,3.88316
0.0,4,3.883376
0.0,16,3.884215
0.0,8,3.884637
1.0,73,3.888428
1.0,37,3.890344
1.0,47,3.892778
1.0,31,3.894383
1.0,34,3.89614
1.0,27,3.897547
1.0,26,3.898903
1.0,25,3.900196
1.0,37,3.902107
0.0,16,3.902945
1.0,29,3.904453
1.0,16,3.905287
1.0,37,3.907185
1.0,29,3.908692
1.0,36,3.910554
0.0,2,3.910664
1.0,31,3.91227
0.0,4,3.912486
0.0,8,3.912907
1.0,26,3.914267
1.0,26,3.915624
1.0,27,3.917023
0.0,4,3.917238
1.0,25,3.918552
1.0,25,3.919849
1.0,25,3.921167
1.0,23,3.922364
1.0,24,3.923618
1.0,27,3.92502
1.0,29,3.926516
1.0,25,3.927816
1.0,25,3.929117
1.0,28,3.930564
0.0,4,3.930779
1.0,24,3.932039
1.0,25,3.933347
0.0,18,3.934282
1.0,25,3.935583
1.0,29,3.937084
1.0,28,3.938536
1.0,26,3.939889
1.0,26,3.941235
1.0,31,3.942835
1.0,28,3.944288
1.0,26,3.945647
0.0,20,3.94669
1.0,25,3.947988
1.0,26,3.94934
1.0,30,3.950894
1.0,28,3.952341
0.0,9,3.952814
1.0,26,3.95416
1.0,25,3.95546
1.0,25,3.956754
1.0,24,3.958002
1.0,27,3.959403
1.0,26,3.960749
1.0,28,3.962201
1.0,35,3.96401
1.0,29,3.965506
1.0,25,3.966799
1.0,27,3.968197
1.0,20,3.969232
1.0,41,3.971323
1.0,27,3.972722
1.0,27,3.974118
0.0,13,3.974797
1.0,25,3.97609
0.0,16,3.976924
0.0,14,3.977656
0.0,8,3.978076
0.0,8,3.978497
1.0,31,3.980096
1.0,28,3.981544
0.0,14,3.982274
1.0,23,3.983461
1.0,25,3.984758
1.0,28,3.986203
0.0,21,3.987291
1.0,32,3.988952
1.0,25,3.990242
1.0,29,3.991752
1.0,37,3.993689
0.0,23,3.994889
1.0,31,3.996499
1.0,31,3.998103
0.0,6,3.99842
1.0,32,4.000085
1.0,20,4.001132
0.0,21,4.002216
1.0,36,4.004062
0.0,6,4.004399
1.0,28,4.005857
0.0,24,4.007097
1.0,34,4.008871
1.0,46,4.011256
1.0,29,4.012755
0.0,21,4.01383
0.0,15,4.014616
1.0,31,4.016241
1.0,36,4.018108
1.0,19,4.019086
1.0,50,4.021661
1.0,40,4.023737
0.0,17,4.024621
1.0,29,4.026123
1.0,29,4.027629
1.0,25,4.02893
1.0,31,4.030557
1.0,27,4.031957
1.0,34,4.033722
1.0,36,4.035588
1.0,25,4.036887
0.0,17,4.037776
0.0,8,4.038197
0.0,3,4.03836
1.0,31,4.039974
1.0,29,4.041478
1.0,33,4.04319
1.0,39,4.045212
1.0,29,4.046716
1.0,33,4.04843
1.0,23,4.049627
0.0,11,4.050202
0.0,14,4.05094
1.0,37,4.052855
1.0,36,4.054718
1.0,30,4.056268
1.0,30,4.057818
0.0,8,4.058241
1.0,35,4.060075
1.0,25,4.06139
1.0,29,4.062899
0.0,14,4.063627
1.0,29,4.065126
1.0,28,4.066577
1.0,29,4.068107
1.0,28,4.069562
1.0,25,4.070854
1.0,25,4.072148
1.0,25,4.073444
1.0,31,4.075058
1.0,26,4.076414
1.0,26,4.077763
1.0,25,4.079056
0.0,8,4.079478
1.0,29,4.080979
1.0,26,4.082338
1.0,24,4.083581
1.0,26,4.084929
0.0,6,4.085246
1.0,23,4.08644
1.0,27,4.087838
1.0,26,4.089184
1.0,28,4.090633
1.0,23,4.091824
1.0,25,4.093121
1.0,23,4.094311
1.0,29,4.095811
1.0,27,4.09721
1.0,27,4.098623
1.0,26,4.099971
1.0,25,4.101266
1.0,28,4.102712
0.0,21,4.10381
1.0,40,4.105873
1.0,20,4.10691
1.0,34,4.10867
0.0,8,4.109094
1.0,24,4.110339
1.0,26,4.111684
0.0,13,4.112365
0.0,22,4.113502
0.0,12,4.114133
0.0,45,4.116457
1.0,30,4.11801
1.0,29,4.119502
1.0,32,4.121154
1.0,26,4.122495
1.0,29,4.12399
0.0,1,4.12405
1.0,19,4.125053
1.0,18,4.125985
1.0,29,4.12748
1.0,25,4.128776
1.0,26,4.13012
1.0,32,4.131771
1.0,31,4.133376
1.0,35,4.135187
1.0,25,4.136483
1.0,27,4.137882
1.0,25,4.139177
0.0,29,4.140674
0.0,26,4.142014
1.0,43,4.144237
1.0,29,4.14574
1.0,31,4.147342
1.0,36,4.149207
1.0,44,4.151498
0.0,31,4.153104
1.0,29,4.154607
1.0,28,4.156056
1.0,37,4.157962
1.0,23,4.159154
0.0,13,4.159828
1.0,99,4.164996
0.0,8,4.16542
1.0,68,4.168926
0.0,32,4.17059
0.0,39,4.172584
0.0,38,4.17455
0.0,114,4.180422
0.0,6,4.180743
0.0,32,4.182398
0.0,20,4.183437
0.0,82,4.187689
0.0,68,4.191223
1.0,68,4.194734
1.0,85,4.19913
1.0,39,4.201191
1.0,53,4.203947
0.0,20,4.20499
0.0,33,4.206696
1.0,18,4.207631
1.0,30,4.209192
1.0,42,4.211368
0.0,23,4.21256
0.0,2,4.212673
0.0,19,4.213664
1.0,44,4.215937
1.0,25,4.217234
1.0,43,4.21947
1.0,37,4.221388
1.0,32,4.223051
0.0,30,4.224629
1.0,41,4.226758
1.0,43,4.228996
0.0,29,4.230498
0.0,23,4.231692
1.0,45,4.234038
1.0,37,4.235965
1.0,27,4.237369
1.0,34,4.239134
0.0,19,4.240126
1.0,26,4.24148
0.0,8,4.241904
1.0,26,4.243249
1.0,40,4.245321
1.0,25,4.246624
0.0,17,4.247507
0.0,20,4.248555
1.0,75,4.252437
1.0,30,4.253996
1.0,37,4.255912
1.0,25,4.257252
1.0,23,4.258456
1.0,33,4.260163
0.0,17,4.261044
1.0,32,4.262704
0.0,2,4.262815
1.0,36,4.264668
1.0,29,4.266173
1.0,32,4.267831
1.0,29,4.26933
1.0,31,4.270937
1.0,33,4.272639
0.0,22,4.273781
1.0,35,4.275592
0.0,27,4.276983
0.0,157,4.285142
1.0,199,4.295436
1.0,54,4.29824
1.0,73,4.302012
1.0,34,4.303776
1.0,36,4.305644
1.0,31,4.307247
1.0,116,4.313235
1.0,74,4.317079
0.0,22,4.318232
1.0,43,4.320463
0.0,26,4.321816
1.0,23,4.323022
1.0,38,4.325007
1.0,42,4.327176
1.0,26,4.328533
1.0,25,4.329834
1.0,35,4.331653
1.0,31,4.333264
1.0,37,4.335183
1.0,36,4.337051
1.0,34,4.338828
0.0,15,4.339616
1.0,25,4.340931
1.0,20,4.341969
1.0,30,4.343527
1.0,18,4.344464
0.0,20,4.345509
1.0,27,4.346908
1.0,44,4.349195
1.0,26,4.350549
1.0,34,4.352314
0.0,18,4.353256
0.0,18,4.354196
0.0,71,4.35788
1.0,40,4.359947
0.0,20,4.360992
0.0,17,4.361876
0.0,21,4.36298
1.0,42,4.365166
1.0,37,4.367084
0.0,2,4.367195
0.0,11,4.367777
1.0,41,4.369897
1.0,29,4.371407
1.0,31,4.373015
1.0,26,4.374364
0.0,20,4.375407
0.0,15,4.376194
1.0,86,4.380637
1.0,26,4.38199
1.0,26,4.383341
1.0,70,4.386951
1.0,43,4.389196
0.0,18,4.390137
1.0,64,4.393449
0.0,19,4.394449
0.0,12,4.395078
1.0,45,4.3974
1.0,35,4.399211
0.0,1,4.399271
1.0,17,4.400165
1.0,27,4.401565
1.0,39,4.403579
1.0,36,4.405443
1.0,32,4.407099
0.0,25,4.408402
0.0,24,4.409649
1.0,31,4.411268
1.0,35,4.413077
1.0,59,4.416134
1.0,28,4.417585
1.0,27,4.418989
1.0,27,4.420396
1.0,30,4.421949
1.0,23,4.423139
1.0,34,4.424897
1.0,29,4.4264
1.0,23,4.427592
0.0,26,4.42894
1.0,42,4.431112
1.0,29,4.432617
1.0,35,4.434427
1.0,32,4.436089
1.0,31,4.437689
0.0,12,4.438318
1.0,32,4.439975
