#{"t_start": 1717960441.19563, "env_id": "Mordor-v0"}
r,l,t
0.0,11,9.67121
1.0,15,9.674329
0.0,16,9.67766
0.0,3,9.678301
0.0,22,9.682934
0.0,23,9.687801
0.0,20,9.691976
0.0,21,9.696389
0.0,15,9.699572
0.0,7,9.701027
0.0,15,9.704191
0.0,6,9.705457
1.0,55,9.716965
0.0,3,9.717594
0.0,44,9.726946
1.0,68,9.741277
1.0,54,9.75271
0.0,68,9.767098
0.0,2,9.767521
1.0,14,9.770422
1.0,32,9.777109
1.0,43,9.785975
0.0,11,9.788223
1.0,24,9.793235
0.0,6,9.794478
0.0,17,9.797935
0.0,5,9.798976
1.0,17,9.802484
1.0,14,9.805408
0.0,9,9.807277
0.0,13,9.809988
0.0,15,9.813095
1.0,24,9.818071
1.0,11,9.820356
0.0,13,9.823099
1.0,23,9.827825
0.0,6,9.829097
0.0,24,9.834089
0.0,33,9.840895
0.0,5,9.841954
0.0,12,9.844473
0.0,79,9.861205
1.0,94,9.88103
1.0,33,9.887925
0.0,8,9.88957
1.0,73,9.904783
1.0,19,9.90874
1.0,12,9.911248
1.0,36,9.918671
1.0,14,9.92153
1.0,35,9.928777
1.0,23,9.933536
1.0,15,9.93658
0.0,14,9.939444
1.0,17,9.942914
1.0,53,9.953994
0.0,5,9.955031
1.0,12,9.957524
0.0,8,9.95917
0.0,4,9.960009
1.0,19,9.963924
0.0,10,9.965973
0.0,5,9.967024
1.0,67,9.980948
1.0,21,9.985267
0.0,14,9.988247
0.0,3,9.988881
1.0,21,9.993248
0.0,11,9.995565
0.0,11,9.997848
0.0,10,9.999895
1.0,16,10.003217
0.0,7,10.004668
1.0,17,10.00813
1.0,22,10.012686
0.0,10,10.014756
0.0,8,10.016393
0.0,12,10.018909
0.0,3,10.019533
0.0,3,10.020166
0.0,51,10.030968
0.0,45,10.040486
0.0,41,10.04914
1.0,46,10.058728
0.0,7,10.060212
1.0,20,10.064386
1.0,21,10.068774
0.0,7,10.070246
1.0,12,10.072726
0.0,13,10.075445
0.0,3,10.076078
1.0,38,10.083974
0.0,3,10.084595
0.0,22,10.089175
0.0,54,10.100477
1.0,65,10.114047
1.0,40,10.122438
1.0,15,10.125524
0.0,16,10.128841
0.0,5,10.129882
0.0,3,10.130501
0.0,24,10.135476
1.0,10,10.137553
1.0,10,10.139622
1.0,20,10.143688
0.0,14,10.146529
1.0,10,10.148591
1.0,24,10.153475
0.0,10,10.155561
1.0,21,10.159943
0.0,8,10.161609
0.0,13,10.164355
0.0,102,10.185854
1.0,113,10.209948
1.0,66,10.223806
0.0,31,10.230201
0.0,9,10.232062
0.0,22,10.236661
0.0,17,10.240202
0.0,22,10.244743
0.0,23,10.249446
0.0,25,10.254737
0.0,4,10.255582
0.0,5,10.256624
0.0,49,10.266953
1.0,28,10.272773
1.0,14,10.275686
1.0,25,10.280866
0.0,3,10.281489
0.0,21,10.285858
1.0,8,10.287506
0.0,19,10.291397
1.0,23,10.296144
0.0,29,10.302153
1.0,33,10.309028
0.0,30,10.315316
0.0,16,10.318715
0.0,42,10.327578
0.0,17,10.331147
0.0,5,10.332189
0.0,27,10.337842
1.0,50,10.348344
1.0,30,10.354473
0.0,16,10.357735
0.0,12,10.36017
0.0,5,10.361212
0.0,6,10.36246
0.0,3,10.363092
0.0,99,10.384024
0.0,58,10.3963
1.0,52,10.407247
1.0,172,10.443453
0.0,3,10.444098
0.0,4,10.444945
1.0,34,10.451968
0.0,3,10.452599
0.0,4,10.453448
1.0,20,10.457605
0.0,17,10.46111
1.0,9,10.462979
0.0,20,10.467107
0.0,22,10.471645
0.0,7,10.473094
0.0,48,10.483165
0.0,28,10.488948
0.0,5,10.489984
0.0,15,10.493083
0.0,6,10.494342
0.0,10,10.49641
1.0,10,10.498497
0.0,4,10.499342
1.0,26,10.5047
0.0,6,10.505931
1.0,23,10.510673
0.0,27,10.516309
1.0,14,10.519168
1.0,25,10.524239
0.0,3,10.524885
1.0,12,10.527361
0.0,6,10.528611
0.0,3,10.52924
0.0,4,10.530086
0.0,4,10.530921
0.0,5,10.531957
0.0,24,10.537052
1.0,27,10.542689
0.0,3,10.543325
0.0,22,10.547834
0.0,8,10.549518
1.0,21,10.55388
0.0,21,10.558287
0.0,7,10.559757
0.0,8,10.56143
0.0,10,10.563545
0.0,60,10.576187
1.0,43,10.585238
0.0,10,10.587342
1.0,20,10.591476
0.0,6,10.592734
0.0,16,10.596031
0.0,8,10.597691
0.0,20,10.601893
0.0,15,10.605046
0.0,23,10.609872
0.0,12,10.612332
1.0,19,10.616216
1.0,18,10.619932
1.0,28,10.625708
0.0,3,10.626327
0.0,10,10.628399
0.0,26,10.633822
0.0,4,10.634653
0.0,9,10.636515
0.0,37,10.644348
1.0,21,10.648717
0.0,11,10.651024
0.0,11,10.653381
0.0,30,10.659703
0.0,27,10.665356
0.0,7,10.666802
0.0,9,10.668658
0.0,16,10.672033
0.0,17,10.675531
0.0,8,10.6772
1.0,54,10.688417
0.0,14,10.69136
0.0,5,10.692409
0.0,3,10.693026
0.0,8,10.694683
0.0,77,10.710842
0.0,6,10.712106
0.0,10,10.714162
0.0,3,10.714792
0.0,5,10.715854
0.0,3,10.716476
1.0,28,10.722316
1.0,31,10.728724
0.0,13,10.731372
1.0,7,10.732799
0.0,24,10.737707
0.0,8,10.73936
1.0,8,10.74101
0.0,8,10.742634
0.0,5,10.743672
1.0,8,10.74532
0.0,25,10.750485
0.0,4,10.751323
0.0,3,10.751946
0.0,3,10.752579
1.0,31,10.759028
1.0,21,10.763323
1.0,46,10.77273
1.0,11,10.774975
1.0,12,10.777465
0.0,17,10.780987
1.0,8,10.782644
0.0,6,10.783901
1.0,23,10.788667
1.0,25,10.793773
0.0,5,10.794809
0.0,21,10.799145
0.0,17,10.802734
1.0,10,10.804818
0.0,31,10.811253
0.0,17,10.81475
0.0,93,10.834336
0.0,15,10.837421
0.0,8,10.839062
0.0,13,10.841758
0.0,9,10.843646
0.0,45,10.853097
1.0,29,10.859195
0.0,11,10.861459
1.0,32,10.868062
0.0,36,10.875614
0.0,9,10.877455
0.0,11,10.879733
1.0,19,10.883618
0.0,14,10.886507
1.0,9,10.888372
0.0,54,10.899704
0.0,20,10.90383
0.0,36,10.911334
0.0,54,10.922584
0.0,6,10.923852
0.0,21,10.928229
0.0,23,10.93307
1.0,46,10.942697
0.0,4,10.943542
1.0,18,10.947259
0.0,32,10.953969
0.0,229,11.002273
0.0,14,11.005217
0.0,40,11.013635
0.0,35,11.020926
0.0,3,11.021554
0.0,63,11.034829
0.0,14,11.03779
0.0,41,11.046445
0.0,37,11.054283
1.0,30,11.060585
0.0,32,11.067377
0.0,60,11.080009
0.0,14,11.082977
0.0,18,11.08679
0.0,26,11.092274
0.0,9,11.094136
0.0,16,11.097473
0.0,8,11.099163
0.0,6,11.100436
0.0,14,11.103391
0.0,32,11.110198
0.0,46,11.119943
1.0,37,11.127729
0.0,67,11.141982
1.0,15,11.14512
0.0,46,11.154837
0.0,21,11.159286
0.0,27,11.164849
0.0,6,11.166093
0.0,5,11.167134
1.0,11,11.169417
0.0,5,11.170464
0.0,19,11.174504
1.0,27,11.180068
0.0,8,11.181717
0.0,20,11.185882
0.0,11,11.188191
0.0,23,11.19338
0.0,3,11.194016
0.0,15,11.19717
0.0,9,11.199074
0.0,13,11.201808
0.0,52,11.212787
1.0,27,11.218405
0.0,34,11.225524
0.0,7,11.226985
1.0,58,11.239216
0.0,9,11.241106
1.0,13,11.243807
1.0,7,11.245262
0.0,19,11.249256
0.0,3,11.249888
0.0,59,11.26235
0.0,34,11.269517
0.0,53,11.280722
0.0,5,11.281757
1.0,39,11.289837
0.0,9,11.291688
1.0,22,11.296232
1.0,20,11.300367
0.0,3,11.301008
0.0,5,11.302058
0.0,11,11.304404
1.0,26,11.309717
0.0,6,11.310968
0.0,3,11.311591
0.0,13,11.314246
1.0,10,11.316283
0.0,5,11.317331
1.0,22,11.321825
0.0,14,11.324687
0.0,13,11.327358
0.0,9,11.329219
1.0,13,11.331931
1.0,20,11.336056
1.0,37,11.343882
1.0,11,11.346168
0.0,14,11.349048
1.0,56,11.360838
0.0,6,11.362094
0.0,9,11.363971
0.0,11,11.366258
0.0,27,11.371978
0.0,58,11.384055
1.0,16,11.387345
1.0,10,11.389399
0.0,12,11.391871
1.0,11,11.394128
0.0,20,11.398295
0.0,17,11.401784
0.0,12,11.404317
1.0,19,11.408309
0.0,3,11.408956
1.0,22,11.413555
0.0,9,11.415459
0.0,3,11.416097
0.0,7,11.417565
1.0,44,11.42682
0.0,18,11.430539
0.0,3,11.431162
1.0,8,11.432809
1.0,30,11.438901
0.0,7,11.440378
1.0,10,11.442457
0.0,7,11.443911
0.0,7,11.44538
1.0,20,11.449528
1.0,17,11.453036
0.0,3,11.453668
0.0,5,11.454715
0.0,17,11.458208
0.0,13,11.460868
0.0,8,11.462518
0.0,10,11.464616
0.0,9,11.466481
0.0,14,11.469349
0.0,9,11.471212
0.0,3,11.471837
0.0,6,11.473107
0.0,21,11.477469
0.0,3,11.478108
1.0,9,11.479979
0.0,8,11.481627
0.0,28,11.48748
0.0,13,11.490196
0.0,8,11.491837
0.0,11,11.494074
0.0,6,11.495323
0.0,15,11.498432
0.0,38,11.50645
0.0,81,11.52353
0.0,4,11.524362
1.0,44,11.533581
0.0,10,11.535674
0.0,6,11.536925
0.0,34,11.543985
0.0,8,11.545676
0.0,15,11.548795
0.0,15,11.551933
0.0,22,11.556504
0.0,31,11.56303
0.0,5,11.564078
1.0,27,11.56962
0.0,3,11.570255
0.0,8,11.57193
1.0,16,11.575197
0.0,15,11.578266
0.0,58,11.590505
0.0,9,11.592377
0.0,11,11.594639
0.0,11,11.59687
0.0,18,11.600642
0.0,21,11.605044
1.0,8,11.606701
0.0,3,11.607327
0.0,4,11.608176
0.0,9,11.610022
0.0,5,11.611064
0.0,5,11.612101
0.0,32,11.618782
1.0,26,11.624131
1.0,29,11.630059
0.0,5,11.631098
0.0,72,11.646251
0.0,9,11.648125
1.0,18,11.651808
1.0,21,11.65615
0.0,9,11.658007
0.0,17,11.661534
1.0,18,11.665288
0.0,11,11.667554
0.0,3,11.668177
0.0,116,11.692561
0.0,9,11.694448
0.0,7,11.695913
0.0,4,11.69675
0.0,13,11.699499
0.0,32,11.706204
1.0,45,11.715681
0.0,33,11.722544
0.0,95,11.742418
1.0,29,11.748492
0.0,3,11.749117
0.0,43,11.75819
0.0,120,11.78358
0.0,67,11.797744
1.0,5,11.7988
0.0,13,11.801537
0.0,26,11.807024
0.0,16,11.810365
0.0,23,11.815226
0.0,51,11.826023
0.0,53,11.837283
0.0,44,11.84657
0.0,9,11.848479
1.0,42,11.857241
0.0,6,11.858506
0.0,122,11.884074
0.0,78,11.900544
1.0,40,11.908938
0.0,67,11.923011
0.0,5,11.924065
0.0,11,11.926385
0.0,42,11.935129
0.0,38,11.943122
1.0,11,11.945347
0.0,11,11.947626
0.0,91,11.966824
0.0,22,11.971428
0.0,21,11.975875
0.0,6,11.977135
1.0,73,11.992493
0.0,19,11.996524
0.0,5,11.997563
0.0,54,12.00896
0.0,77,12.025222
0.0,38,12.033229
0.0,19,12.037138
0.0,2,12.037554
0.0,7,12.039031
0.0,6,12.040291
0.0,7,12.041749
0.0,16,12.045128
0.0,2,12.045549
0.0,2,12.045972
0.0,147,12.077009
0.0,52,12.088023
1.0,15,12.091121
1.0,16,12.094434
0.0,9,12.09633
0.0,12,12.098856
0.0,4,12.099704
1.0,34,12.106809
0.0,4,12.10766
0.0,45,12.117205
0.0,15,12.120382
0.0,56,12.132002
0.0,39,12.140268
0.0,62,12.153387
0.0,22,12.158019
0.0,95,12.178237
0.0,24,12.183324
0.0,26,12.188845
1.0,117,12.21389
0.0,24,12.218969
0.0,21,12.223429
0.0,23,12.228324
0.0,31,12.234824
0.0,11,12.237124
0.0,72,12.252422
1.0,10,12.254509
0.0,4,12.255342
0.0,45,12.264909
1.0,15,12.267988
0.0,7,12.269437
0.0,8,12.271108
0.0,9,12.272969
1.0,9,12.274808
0.0,5,12.275847
0.0,13,12.278536
0.0,3,12.27917
0.0,4,12.280021
0.0,6,12.281257
1.0,38,12.289215
1.0,9,12.291074
0.0,3,12.291711
0.0,7,12.29318
0.0,6,12.294431
1.0,10,12.296482
0.0,18,12.300191
1.0,8,12.30185
1.0,9,12.303688
0.0,11,12.305973
0.0,7,12.307428
1.0,9,12.309272
0.0,5,12.310315
1.0,18,12.31402
1.0,4,12.314853
1.0,8,12.316489
0.0,10,12.318548
0.0,2,12.318962
1.0,18,12.322704
1.0,10,12.324792
0.0,4,12.325634
0.0,11,12.327883
0.0,4,12.328734
0.0,5,12.329765
0.0,3,12.330394
1.0,8,12.332058
1.0,7,12.333511
0.0,4,12.334346
0.0,14,12.337277
0.0,15,12.340366
0.0,11,12.342669
0.0,14,12.345626
1.0,103,12.367381
0.0,6,12.368642
0.0,84,12.386431
0.0,5,12.387457
0.0,9,12.389342
0.0,7,12.390825
0.0,36,12.398448
0.0,39,12.406675
0.0,5,12.407727
0.0,15,12.410899
0.0,23,12.415679
0.0,3,12.416315
0.0,76,12.43238
0.0,6,12.433641
0.0,10,12.435704
0.0,61,12.448639
0.0,25,12.453927
0.0,5,12.454978
0.0,23,12.459829
0.0,14,12.462734
1.0,13,12.465389
0.0,11,12.467648
0.0,17,12.471174
1.0,9,12.47305
0.0,14,12.475988
0.0,5,12.477026
0.0,4,12.477862
0.0,5,12.478909
0.0,6,12.480177
1.0,134,12.508523
0.0,42,12.517414
0.0,7,12.518885
0.0,3,12.519525
0.0,21,12.523962
1.0,28,12.529741
1.0,23,12.534406
0.0,8,12.536048
0.0,13,12.53875
0.0,6,12.540011
1.0,38,12.548001
0.0,45,12.557498
0.0,5,12.558552
1.0,45,12.567968
1.0,17,12.571483
0.0,9,12.573315
0.0,5,12.574369
0.0,21,12.578748
0.0,8,12.580554
0.0,2,12.58295
0.0,22,12.588218
0.0,16,12.591661
0.0,14,12.594661
1.0,17,12.598193
0.0,9,12.600059
0.0,7,12.601493
0.0,7,12.602917
0.0,8,12.604538
0.0,9,12.606361
0.0,10,12.608387
0.0,6,12.60963
0.0,12,12.612043
1.0,25,12.617182
0.0,4,12.617997
0.0,8,12.61964
0.0,15,12.622786
1.0,41,12.631372
0.0,2,12.631794
0.0,15,12.635032
1.0,14,12.637947
1.0,9,12.639816
0.0,11,12.642063
0.0,30,12.648213
1.0,6,12.649438
0.0,13,12.652107
1.0,16,12.655387
1.0,13,12.658064
0.0,5,12.659111
0.0,23,12.663957
0.0,34,12.671152
1.0,106,12.693507
0.0,86,12.711579
1.0,24,12.716493
0.0,9,12.718382
0.0,2,12.718804
1.0,47,12.728669
1.0,43,12.737562
0.0,6,12.738789
0.0,12,12.741206
0.0,8,12.74283
0.0,4,12.743657
0.0,4,12.74448
0.0,31,12.750923
1.0,81,12.767757
1.0,18,12.77149
0.0,9,12.77332
1.0,16,12.776576
0.0,9,12.778438
0.0,17,12.781862
1.0,18,12.78554
0.0,8,12.787161
0.0,14,12.790028
1.0,13,12.792698
0.0,9,12.794564
1.0,29,12.800566
0.0,10,12.802631
0.0,17,12.806169
0.0,55,12.817637
0.0,3,12.818266
1.0,74,12.833777
0.0,5,12.834822
0.0,22,12.839323
1.0,24,12.844297
0.0,17,12.847749
1.0,4,12.848584
1.0,9,12.850408
0.0,9,12.852266
1.0,4,12.853091
1.0,49,12.863333
0.0,10,12.865377
0.0,10,12.867386
1.0,11,12.869643
0.0,11,12.871919
0.0,22,12.876433
0.0,16,12.879766
0.0,53,12.890803
0.0,7,12.892246
0.0,29,12.898353
0.0,20,12.902532
0.0,58,12.914668
0.0,14,12.917543
0.0,5,12.918574
0.0,15,12.921573
1.0,12,12.92405
0.0,7,12.925495
0.0,10,12.927567
0.0,12,12.930007
0.0,15,12.933068
0.0,3,12.933687
0.0,45,12.943097
0.0,11,12.945384
0.0,18,12.94919
1.0,24,12.954181
0.0,7,12.955648
0.0,19,12.959613
0.0,72,12.974726
0.0,5,12.97576
0.0,34,12.98276
1.0,19,12.986608
1.0,15,12.989628
0.0,5,12.990648
0.0,7,12.992076
0.0,9,12.993891
0.0,37,13.00162
1.0,112,13.025176
0.0,120,13.050372
0.0,7,13.051824
0.0,69,13.06632
0.0,30,13.072579
0.0,13,13.075253
0.0,10,13.077347
0.0,43,13.086434
0.0,3,13.087066
0.0,100,13.108037
0.0,34,13.114891
0.0,5,13.115917
0.0,17,13.119446
1.0,30,13.125575
1.0,5,13.126602
0.0,22,13.131077
0.0,9,13.132895
0.0,12,13.135344
0.0,3,13.135966
0.0,6,13.137211
0.0,64,13.150709
1.0,170,13.186263
0.0,12,13.188732
1.0,18,13.192423
0.0,39,13.20074
0.0,112,13.224297
1.0,37,13.232088
0.0,89,13.25072
0.0,12,13.253198
0.0,4,13.254024
0.0,8,13.255639
1.0,21,13.259896
1.0,6,13.261125
1.0,12,13.263553
0.0,2,13.263965
0.0,8,13.265651
0.0,7,13.267065
0.0,3,13.267687
0.0,6,13.26893
0.0,22,13.273562
0.0,15,13.276655
0.0,95,13.296674
0.0,6,13.297937
0.0,46,13.307631
0.0,177,13.344644
0.0,3,13.345271
0.0,14,13.348138
0.0,17,13.351686
0.0,11,13.353931
1.0,104,13.375741
0.0,20,13.379893
0.0,12,13.382415
0.0,6,13.383649
0.0,3,13.384271
0.0,22,13.388882
0.0,6,13.390137
0.0,17,13.393698
0.0,33,13.400577
0.0,53,13.411725
0.0,161,13.445505
0.0,5,13.446559
0.0,161,13.480247
1.0,220,13.52631
0.0,4,13.527147
0.0,13,13.529891
0.0,36,13.53747
0.0,28,13.543168
0.0,5,13.544193
0.0,5,13.545216
0.0,2,13.545627
0.0,16,13.548906
0.0,58,13.560785
0.0,35,13.568143
0.0,22,13.572668
0.0,11,13.574945
1.0,24,13.579864
1.0,13,13.582509
1.0,26,13.587824
1.0,6,13.589055
0.0,7,13.590465
1.0,17,13.593888
0.0,8,13.595492
0.0,13,13.598232
0.0,8,13.599849
0.0,34,13.606799
0.0,2,13.607219
1.0,9,13.609061
1.0,10,13.611122
0.0,4,13.611946
0.0,4,13.612778
0.0,10,13.614818
0.0,2,13.615229
1.0,50,13.625732
1.0,16,13.629012
0.0,6,13.630249
0.0,9,13.632071
1.0,11,13.634301
0.0,25,13.639411
0.0,17,13.642883
0.0,4,13.643705
0.0,26,13.648988
0.0,40,13.657272
0.0,4,13.658091
0.0,2,13.658512
0.0,19,13.662451
1.0,25,13.667533
0.0,6,13.66876
0.0,4,13.669586
0.0,4,13.670413
1.0,85,13.688197
0.0,17,13.691724
0.0,7,13.693177
0.0,73,13.708519
0.0,48,13.718623
0.0,11,13.72091
0.0,14,13.723824
0.0,5,13.724868
0.0,6,13.726128
1.0,247,13.777863
0.0,97,13.798279
0.0,5,13.799309
0.0,54,13.81058
0.0,6,13.811834
0.0,99,13.832703
0.0,3,13.833321
0.0,9,13.835221
0.0,47,13.845069
0.0,3,13.845696
0.0,7,13.847118
0.0,3,13.847733
0.0,45,13.857153
1.0,107,13.879514
0.0,8,13.881158
0.0,21,13.885526
0.0,42,13.894364
1.0,43,13.903309
0.0,17,13.906811
1.0,62,13.919787
0.0,16,13.923017
0.0,51,13.933795
0.0,23,13.938612
0.0,13,13.941225
1.0,27,13.946797
0.0,5,13.947811
0.0,4,13.948635
1.0,54,13.959841
1.0,4,13.960671
0.0,22,13.9652
0.0,7,13.966655
0.0,14,13.969584
0.0,44,13.978758
0.0,68,13.992896
0.0,36,14.000403
1.0,7,14.001883
0.0,20,14.005977
0.0,22,14.010595
0.0,36,14.018154
0.0,40,14.026524
0.0,53,14.037595
0.0,19,14.041588
0.0,142,14.071417
0.0,31,14.077941
0.0,257,14.132031
0.0,84,14.149718
0.0,14,14.152651
0.0,186,14.191837
0.0,5,14.192883
0.0,5,14.193935
0.0,7,14.195386
0.0,3,14.196017
0.0,99,14.217091
0.0,38,14.225125
0.0,55,14.236719
0.0,215,14.282038
0.0,58,14.29428
0.0,52,14.305283
0.0,64,14.318756
0.0,3,14.31939
0.0,41,14.328057
0.0,35,14.335456
1.0,38,14.343435
0.0,13,14.346169
0.0,88,14.364785
0.0,17,14.368372
0.0,82,14.385744
0.0,103,14.407601
0.0,36,14.41513
0.0,43,14.424213
1.0,57,14.436103
0.0,17,14.439677
0.0,45,14.449175
0.0,18,14.452968
1.0,43,14.461959
0.0,4,14.462799
0.0,29,14.468886
1.0,25,14.474045
0.0,8,14.475727
1.0,28,14.481592
1.0,20,14.485634
0.0,15,14.488782
0.0,14,14.491728
0.0,13,14.494473
0.0,12,14.496908
0.0,12,14.499442
0.0,2,14.499863
0.0,25,14.50514
0.0,5,14.506178
0.0,10,14.508288
0.0,18,14.512093
0.0,4,14.512926
1.0,15,14.51593
0.0,11,14.518186
1.0,25,14.523347
0.0,2,14.523763
0.0,31,14.530146
0.0,4,14.530973
0.0,4,14.531794
0.0,12,14.534254
0.0,28,14.540059
0.0,7,14.541486
0.0,31,14.547946
1.0,95,14.567851
1.0,13,14.570532
0.0,4,14.57137
0.0,9,14.573261
0.0,4,14.574085
0.0,3,14.574711
0.0,94,14.594472
0.0,6,14.595697
0.0,16,14.59903
0.0,15,14.602175
0.0,59,14.614585
0.0,35,14.621939
0.0,49,14.63226
0.0,16,14.63563
0.0,38,14.643629
0.0,33,14.650562
0.0,34,14.657714
0.0,182,14.69587
1.0,16,14.699148
0.0,15,14.702168
0.0,31,14.708559
0.0,7,14.709989
0.0,14,14.712866
0.0,65,14.726478
0.0,2,14.726892
0.0,25,14.732109
0.0,5,14.733157
1.0,8,14.734823
1.0,5,14.735852
0.0,9,14.737673
0.0,11,14.739877
1.0,11,14.742106
0.0,4,14.74294
0.0,10,14.744983
1.0,10,14.746998
1.0,16,14.750239
0.0,3,14.750863
0.0,5,14.751886
1.0,16,14.7551
0.0,3,14.755725
0.0,5,14.756756
0.0,6,14.758003
0.0,2,14.758416
0.0,15,14.761578
1.0,46,14.771089
0.0,8,14.772732
1.0,15,14.775755
1.0,21,14.779986
0.0,2,14.7804
0.0,5,14.781425
0.0,11,14.783678
1.0,13,14.786299
0.0,14,14.789127
0.0,6,14.790372
1.0,26,14.795745
1.0,5,14.79677
0.0,5,14.7978
0.0,3,14.798428
0.0,3,14.799057
0.0,23,14.803873
0.0,16,14.807158
0.0,21,14.811567
0.0,7,14.812986
0.0,36,14.820584
1.0,27,14.826122
0.0,4,14.82695
1.0,7,14.828377
0.0,4,14.829201
0.0,9,14.831018
0.0,9,14.83285
0.0,7,14.834262
0.0,2,14.834676
0.0,52,14.845525
0.0,14,14.84843
0.0,43,14.857429
0.0,45,14.866924
1.0,11,14.869187
0.0,3,14.869811
0.0,3,14.870434
0.0,57,14.882453
0.0,14,14.885407
0.0,36,14.892956
1.0,24,14.897871
0.0,2,14.898296
1.0,27,14.903886
0.0,10,14.905902
0.0,10,14.907958
0.0,5,14.908986
1.0,34,14.916038
1.0,18,14.919656
1.0,9,14.921487
0.0,8,14.92314
0.0,7,14.924557
1.0,8,14.926187
1.0,13,14.928815
0.0,5,14.929859
0.0,20,14.933919
0.0,2,14.934325
0.0,34,14.941361
0.0,5,14.942384
0.0,5,14.94341
0.0,17,14.946943
0.0,7,14.948415
0.0,12,14.950873
0.0,15,14.954037
0.0,38,14.962004
0.0,2,14.962418
0.0,47,14.972271
0.0,24,14.977113
0.0,5,14.978164
0.0,5,14.979186
0.0,6,14.98043
0.0,14,14.983283
1.0,49,14.993495
1.0,20,14.997508
0.0,2,14.997919
0.0,32,15.004635
0.0,2,15.005048
0.0,50,15.015448
0.0,2,15.015861
1.0,13,15.018539
1.0,28,15.024243
0.0,6,15.02547
0.0,9,15.027298
0.0,14,15.030091
0.0,4,15.030923
1.0,31,15.037356
0.0,4,15.038171
0.0,6,15.039401
0.0,35,15.046747
0.0,63,15.060007
0.0,21,15.064414
0.0,2,15.064837
0.0,112,15.088412
0.0,7,15.089844
0.0,7,15.091267
0.0,8,15.092916
0.0,24,15.097793
0.0,30,15.103998
0.0,11,15.106227
0.0,40,15.114565
1.0,22,15.119165
0.0,3,15.119791
1.0,128,15.146697
0.0,49,15.156927
0.0,10,15.158977
0.0,4,15.159802
1.0,130,15.187041
0.0,5,15.188089
0.0,92,15.207174
0.0,3,15.207797
1.0,9,15.209842
0.0,2,15.210324
0.0,21,15.21481
1.0,48,15.224902
0.0,34,15.232091
0.0,12,15.234627
0.0,10,15.236734
0.0,9,15.238636
0.0,9,15.240534
1.0,160,15.274237
0.0,12,15.276762
1.0,15,15.279925
0.0,40,15.288284
0.0,45,15.297694
0.0,33,15.30458
0.0,7,15.306001
0.0,26,15.311432
0.0,20,15.315663
0.0,2,15.316101
0.0,28,15.322017
0.0,30,15.328356
0.0,7,15.329826
0.0,36,15.337369
1.0,44,15.346648
0.0,25,15.351841
0.0,25,15.357146
0.0,18,15.36093
0.0,2,15.361351
0.0,25,15.366623
1.0,154,15.399137
0.0,63,15.412395
0.0,19,15.416411
0.0,60,15.42905
1.0,44,15.438229
0.0,4,15.439065
1.0,73,15.454274
1.0,24,15.459267
0.0,2,15.459683
0.0,67,15.473818
0.0,43,15.482669
0.0,12,15.485117
0.0,10,15.487208
1.0,5,15.488239
0.0,74,15.503774
1.0,27,15.509373
0.0,33,15.516346
0.0,38,15.524335
0.0,10,15.526354
0.0,27,15.53201
0.0,8,15.533639
1.0,62,15.546633
0.0,3,15.547255
0.0,138,15.57616
0.0,13,15.578824
0.0,28,15.584737
0.0,33,15.591663
0.0,100,15.612689
1.0,16,15.615968
0.0,5,15.616983
0.0,7,15.618438
0.0,4,15.61926
0.0,19,15.623174
0.0,4,15.624012
0.0,52,15.634879
0.0,50,15.645407
0.0,85,15.663253
0.0,2,15.663675
0.0,150,15.695201
0.0,3,15.695836
0.0,18,15.699618
0.0,42,15.708491
1.0,85,15.726341
1.0,56,15.7381
0.0,349,15.812107
1.0,37,15.819793
0.0,22,15.824432
0.0,16,15.827795
0.0,82,15.84509
1.0,28,15.85096
0.0,4,15.851783
0.0,2,15.852193
0.0,3,15.852827
0.0,3,15.853451
0.0,13,15.856096
0.0,12,15.858581
0.0,5,15.859632
1.0,32,15.866302
0.0,3,15.866924
1.0,53,15.878002
1.0,12,15.880486
0.0,3,15.881106
0.0,21,15.885467
0.0,5,15.886523
0.0,7,15.887985
0.0,10,15.89003
0.0,4,15.890853
1.0,9,15.892678
0.0,3,15.893299
0.0,2,15.893715
1.0,28,15.899529
0.0,12,15.902066
0.0,17,15.905544
0.0,11,15.907795
0.0,6,15.909077
0.0,40,15.917457
1.0,22,15.922017
0.0,4,15.922854
1.0,75,15.938458
0.0,8,15.940126
0.0,42,15.948952
0.0,6,15.950207
0.0,18,15.953985
0.0,16,15.957335
0.0,16,15.960606
1.0,112,15.98413
1.0,11,15.986417
0.0,20,15.990604
0.0,9,15.992422
0.0,8,15.994042
0.0,10,15.99609
0.0,21,16.000515
0.0,22,16.005147
0.0,43,16.01423
0.0,79,16.030884
0.0,36,16.038441
0.0,13,16.041195
0.0,154,16.073695
0.0,36,16.081083
0.0,9,16.082945
0.0,8,16.084641
0.0,8,16.086293
1.0,191,16.126438
0.0,14,16.129313
0.0,21,16.133766
0.0,29,16.13989
0.0,2,16.140312
0.0,38,16.148304
0.0,17,16.151873
0.0,57,16.163853
0.0,3,16.164489
0.0,59,16.176969
0.0,31,16.183507
0.0,25,16.188782
1.0,198,16.2308
0.0,12,16.233336
1.0,74,16.248974
0.0,18,16.252739
0.0,7,16.254202
0.0,20,16.258415
1.0,23,16.263225
0.0,5,16.264267
0.0,41,16.272899
0.0,87,16.2912
1.0,17,16.294756
0.0,13,16.297507
0.0,15,16.300651
1.0,17,16.304241
0.0,4,16.305087
