#{"t_start": 1715523234.442455, "env_id": "Office-single-v0"}
r,l,t
0.0,12,4.773332
0.0,45,4.776639
1.0,119,4.785323
0.0,22,4.78696
0.0,13,4.787932
0.0,7,4.788456
0.0,33,4.790876
0.0,6,4.79132
1.0,78,4.79692
0.0,15,4.79805
0.0,20,4.799541
1.0,130,4.809049
0.0,57,4.813208
0.0,41,4.816247
1.0,37,4.818935
0.0,24,4.82072
0.0,9,4.82139
1.0,49,4.824958
1.0,39,4.827807
0.0,66,4.832561
0.0,43,4.835672
1.0,37,4.838333
1.0,33,4.840749
0.0,25,4.842597
0.0,47,4.846043
0.0,22,4.847678
0.0,87,4.853999
0.0,27,4.855999
0.0,67,4.860856
0.0,17,4.86211
1.0,67,4.867007
0.0,136,4.876964
1.0,25,4.878768
0.0,14,4.879783
0.0,2,4.879938
1.0,48,4.883367
0.0,29,4.885509
0.0,15,4.886628
0.0,59,4.890988
1.0,115,4.899418
0.0,90,4.905955
0.0,73,4.911312
0.0,33,4.913735
1.0,20,4.915168
1.0,26,4.917032
0.0,9,4.917696
0.0,84,4.923843
1.0,95,4.930787
0.0,44,4.934023
0.0,57,4.9382
1.0,138,4.948283
0.0,18,4.949629
1.0,71,4.954712
1.0,59,4.958935
0.0,5,4.959322
0.0,14,4.960363
0.0,7,4.960882
0.0,33,4.963288
1.0,52,4.967077
0.0,92,4.973737
0.0,134,4.983584
0.0,48,4.987107
0.0,56,4.991243
0.0,11,4.992058
1.0,53,4.995914
1.0,28,4.997914
0.0,22,4.999576
1.0,21,5.000985
0.0,20,5.002458
0.0,13,5.003404
0.0,17,5.004632
1.0,29,5.006678
0.0,17,5.007895
0.0,39,5.010468
0.0,129,5.020006
0.0,82,5.025719
0.0,38,5.028485
0.0,28,5.030455
0.0,6,5.030911
1.0,20,5.032361
0.0,17,5.033604
0.0,39,5.036474
0.0,28,5.038548
1.0,94,5.04539
1.0,15,5.046482
0.0,11,5.047286
1.0,75,5.052736
1.0,18,5.054019
0.0,11,5.054842
0.0,7,5.055369
1.0,48,5.058778
1.0,38,5.061548
1.0,105,5.06914
0.0,2,5.069307
0.0,15,5.070425
0.0,70,5.075483
0.0,68,5.080481
0.0,35,5.083039
1.0,62,5.087523
1.0,63,5.09214
0.0,47,5.095534
1.0,87,5.101883
0.0,127,5.111209
0.0,33,5.113664
0.0,23,5.115366
1.0,25,5.117122
0.0,4,5.117427
0.0,100,5.124749
1.0,16,5.12584
0.0,15,5.126961
1.0,73,5.132233
1.0,68,5.137124
0.0,48,5.140632
0.0,13,5.141572
0.0,20,5.143024
0.0,29,5.145136
0.0,46,5.148517
1.0,30,5.150638
1.0,61,5.155115
1.0,25,5.156923
0.0,32,5.159249
0.0,26,5.161182
0.0,4,5.161488
1.0,71,5.166653
1.0,81,5.172469
1.0,36,5.174921
0.0,35,5.177296
1.0,66,5.182123
0.0,14,5.183161
0.0,7,5.183698
0.0,14,5.184753
0.0,68,5.189727
0.0,35,5.192292
0.0,41,5.195163
0.0,14,5.196215
0.0,21,5.197751
0.0,87,5.204067
0.0,10,5.204817
0.0,24,5.206547
0.0,29,5.208667
1.0,43,5.211719
0.0,33,5.214064
1.0,16,5.215227
0.0,1,5.21531
1.0,27,5.217193
1.0,35,5.21957
0.0,51,5.223079
0.0,2,5.223239
0.0,18,5.224569
0.0,1,5.224652
1.0,24,5.226287
0.0,28,5.228183
0.0,120,5.236964
0.0,63,5.241616
0.0,32,5.243902
0.0,3,5.244137
0.0,41,5.247148
0.0,7,5.247667
1.0,13,5.248616
0.0,32,5.250971
1.0,70,5.25604
0.0,44,5.259264
1.0,150,5.270278
0.0,24,5.272068
0.0,6,5.272522
0.0,4,5.27283
0.0,101,5.280235
0.0,69,5.285261
0.0,53,5.289131
0.0,34,5.291653
1.0,25,5.293461
1.0,75,5.298912
0.0,29,5.301016
0.0,25,5.302827
0.0,38,5.305484
1.0,31,5.307679
0.0,38,5.310415
0.0,34,5.312881
0.0,15,5.313951
0.0,26,5.315874
0.0,80,5.321619
0.0,29,5.32369
1.0,71,5.328601
1.0,40,5.331488
0.0,16,5.332661
0.0,15,5.333791
0.0,10,5.334534
0.0,4,5.334848
1.0,30,5.336853
1.0,54,5.340593
0.0,12,5.341494
0.0,14,5.342535
0.0,22,5.344147
0.0,16,5.345316
1.0,80,5.351109
1.0,35,5.353633
0.0,79,5.359632
0.0,9,5.360272
0.0,16,5.361465
1.0,61,5.365881
0.0,26,5.367799
0.0,40,5.370711
0.0,25,5.372549
1.0,49,5.376126
0.0,81,5.382049
0.0,65,5.386804
0.0,23,5.388519
1.0,24,5.390242
0.0,8,5.390842
0.0,18,5.392176
0.0,62,5.396737
1.0,70,5.401824
0.0,74,5.40724
0.0,17,5.408488
0.0,83,5.414563
0.0,32,5.416908
1.0,115,5.425366
1.0,101,5.432809
1.0,66,5.437672
1.0,48,5.441117
1.0,35,5.443677
0.0,9,5.444355
1.0,68,5.44935
1.0,102,5.456772
1.0,164,5.468794
0.0,15,5.469904
1.0,39,5.472697
0.0,14,5.473742
0.0,22,5.475379
0.0,9,5.476055
0.0,17,5.477329
0.0,124,5.486463
0.0,10,5.487199
0.0,3,5.487436
0.0,41,5.490468
0.0,79,5.496249
1.0,88,5.502727
0.0,17,5.503971
1.0,62,5.508437
1.0,57,5.512579
0.0,1,5.512668
0.0,49,5.516246
0.0,78,5.52194
0.0,35,5.524532
1.0,85,5.530781
0.0,79,5.536561
1.0,86,5.542814
0.0,59,5.547094
0.0,19,5.548505
1.0,42,5.551567
1.0,59,5.555845
1.0,32,5.558171
0.0,33,5.560597
0.0,12,5.561477
1.0,50,5.565139
0.0,38,5.567918
0.0,24,5.569693
0.0,18,5.571062
1.0,174,5.583824
0.0,24,5.58558
1.0,94,5.592354
0.0,33,5.594786
0.0,21,5.596348
0.0,63,5.600955
0.0,18,5.602296
0.0,26,5.604203
1.0,119,5.612836
0.0,145,5.623451
0.0,54,5.627384
1.0,74,5.632827
0.0,105,5.640472
0.0,13,5.641433
1.0,165,5.653487
1.0,78,5.659093
0.0,53,5.662993
0.0,25,5.66483
0.0,25,5.666656
0.0,134,5.676427
1.0,33,5.678811
0.0,105,5.686471
1.0,87,5.692823
0.0,51,5.696581
0.0,11,5.697399
1.0,49,5.700953
1.0,19,5.702327
1.0,89,5.708662
0.0,4,5.708971
0.0,4,5.709284
1.0,26,5.711139
0.0,6,5.711583
0.0,4,5.711898
1.0,40,5.714784
1.0,23,5.716448
0.0,2,5.716587
0.0,10,5.717324
0.0,4,5.717626
0.0,2,5.717789
0.0,42,5.720856
1.0,66,5.725562
0.0,26,5.727497
0.0,26,5.729404
1.0,59,5.733699
0.0,45,5.736972
0.0,46,5.740311
1.0,126,5.749349
1.0,41,5.752333
0.0,93,5.759149
1.0,17,5.760381
0.0,19,5.761792
0.0,33,5.764217
1.0,43,5.767394
0.0,29,5.769526
0.0,37,5.772248
0.0,26,5.774163
1.0,48,5.777671
1.0,52,5.781476
1.0,72,5.786659
0.0,15,5.787778
1.0,58,5.792006
0.0,49,5.795587
1.0,71,5.800798
1.0,85,5.807048
0.0,60,5.811464
0.0,31,5.813749
0.0,57,5.817982
1.0,181,5.831309
0.0,58,5.8356
1.0,38,5.838384
0.0,11,5.839205
0.0,34,5.841708
0.0,2,5.841866
0.0,78,5.847521
1.0,39,5.850233
1.0,110,5.858202
0.0,36,5.860854
0.0,137,5.870934
1.0,65,5.875638
0.0,4,5.875951
1.0,76,5.881408
0.0,34,5.883886
0.0,37,5.886581
0.0,5,5.886956
1.0,24,5.888703
0.0,35,5.891199
0.0,13,5.892151
0.0,25,5.893969
0.0,17,5.895223
0.0,12,5.896118
1.0,48,5.899654
1.0,22,5.901256
0.0,12,5.902148
1.0,58,5.906371
0.0,21,5.907941
0.0,28,5.910006
1.0,21,5.911456
1.0,20,5.912852
0.0,19,5.914167
0.0,13,5.915077
0.0,233,5.932154
0.0,16,5.933356
1.0,139,5.94323
0.0,40,5.946041
0.0,20,5.947485
0.0,16,5.948646
1.0,45,5.951809
0.0,47,5.955237
1.0,29,5.957366
0.0,48,5.96087
0.0,6,5.961321
0.0,20,5.962796
1.0,42,5.965733
0.0,15,5.966855
1.0,78,5.972441
0.0,23,5.974133
0.0,26,5.975962
0.0,9,5.976644
1.0,104,5.984244
1.0,58,5.988467
1.0,46,5.991807
1.0,102,5.999247
0.0,11,6.000076
0.0,15,6.00118
0.0,2,6.001343
0.0,110,6.009359
0.0,16,6.010533
1.0,28,6.01256
0.0,96,6.019579
0.0,77,6.025231
0.0,185,6.038755
0.0,8,6.039374
0.0,78,6.04509
1.0,134,6.054863
1.0,84,6.060984
0.0,50,6.064619
0.0,10,6.06536
0.0,109,6.073338
1.0,65,6.078077
0.0,85,6.084254
0.0,40,6.087208
0.0,35,6.089765
1.0,66,6.09459
0.0,119,6.103334
0.0,59,6.107658
1.0,105,6.115344
1.0,61,6.119817
1.0,66,6.124666
1.0,61,6.128944
0.0,3,6.129184
1.0,58,6.13339
0.0,40,6.136293
0.0,12,6.137198
1.0,228,6.153989
0.0,31,6.156221
0.0,39,6.159098
0.0,28,6.161171
0.0,25,6.16301
0.0,103,6.170311
0.0,17,6.171578
1.0,16,6.172635
0.0,105,6.180344
1.0,45,6.183464
0.0,15,6.18455
1.0,30,6.18656
0.0,10,6.187322
0.0,23,6.188991
1.0,60,6.193372
0.0,107,6.201087
1.0,15,6.202154
1.0,15,6.203251
1.0,13,6.204191
1.0,22,6.205623
0.0,13,6.206579
0.0,14,6.207589
1.0,43,6.210525
0.0,28,6.212594
0.0,16,6.21377
1.0,42,6.216693
0.0,43,6.21987
0.0,9,6.22054
0.0,18,6.221869
1.0,81,6.227807
0.0,8,6.228415
0.0,136,6.238402
0.0,7,6.238949
0.0,43,6.242098
0.0,2,6.242275
1.0,42,6.24535
1.0,31,6.247599
0.0,53,6.251448
0.0,9,6.252128
0.0,21,6.253685
0.0,4,6.253993
0.0,11,6.254813
0.0,26,6.256727
1.0,58,6.260863
0.0,101,6.268168
0.0,11,6.268978
0.0,63,6.273593
0.0,8,6.274205
0.0,87,6.280603
1.0,24,6.282275
1.0,29,6.28434
1.0,103,6.291725
0.0,12,6.292639
1.0,29,6.294692
1.0,24,6.296379
0.0,11,6.297176
0.0,13,6.298123
0.0,10,6.298874
1.0,127,6.308094
1.0,114,6.316284
0.0,1,6.316367
0.0,14,6.317399
0.0,36,6.319684
0.0,34,6.322168
0.0,37,6.324863
1.0,40,6.32767
0.0,29,6.329797
0.0,40,6.332718
0.0,12,6.33362
0.0,28,6.335682
0.0,9,6.336365
0.0,108,6.344209
0.0,37,6.346918
0.0,14,6.34794
0.0,83,6.35389
0.0,48,6.357386
0.0,34,6.359953
0.0,174,6.372892
0.0,60,6.377307
0.0,13,6.378282
0.0,1,6.378372
1.0,187,6.392041
0.0,2,6.392208
0.0,31,6.394496
0.0,4,6.394804
0.0,463,6.428726
0.0,53,6.432661
0.0,86,6.438968
0.0,14,6.44002
0.0,17,6.441268
1.0,35,6.443701
0.0,29,6.445826
0.0,22,6.44745
1.0,66,6.452089
0.0,57,6.456256
1.0,102,6.463621
0.0,6,6.464085
0.0,37,6.466822
1.0,69,6.471875
0.0,134,6.481602
1.0,42,6.484647
1.0,75,6.490123
0.0,14,6.49117
0.0,18,6.492516
1.0,41,6.495516
1.0,61,6.499977
1.0,43,6.503045
1.0,54,6.506952
1.0,101,6.514355
0.0,25,6.516202
0.0,11,6.517036
1.0,44,6.520256
1.0,47,6.523714
0.0,43,6.526891
1.0,21,6.528404
0.0,26,6.530298
1.0,30,6.532435
1.0,37,6.535098
1.0,37,6.537811
0.0,12,6.538711
1.0,53,6.542566
1.0,43,6.545681
0.0,29,6.547821
1.0,107,6.555642
0.0,22,6.557258
0.0,17,6.558532
1.0,65,6.56326
0.0,7,6.563789
0.0,29,6.565933
0.0,5,6.566314
1.0,88,6.572742
1.0,42,6.575831
1.0,42,6.578943
1.0,55,6.582887
0.0,13,6.583862
1.0,23,6.585446
0.0,76,6.59062
1.0,38,6.593409
0.0,1,6.593494
0.0,48,6.596983
1.0,53,6.600851
0.0,21,6.602415
0.0,118,6.610954
0.0,19,6.612346
1.0,48,6.615837
0.0,74,6.621257
0.0,18,6.622573
1.0,111,6.630732
0.0,8,6.631346
0.0,29,6.633494
1.0,117,6.641925
0.0,26,6.643796
0.0,6,6.644251
0.0,7,6.644771
0.0,26,6.646642
0.0,25,6.648512
0.0,13,6.649496
0.0,24,6.651239
1.0,36,6.653885
0.0,64,6.658576
0.0,77,6.66425
0.0,104,6.671859
0.0,182,6.685221
0.0,28,6.687316
0.0,54,6.691289
0.0,32,6.693647
0.0,101,6.70109
0.0,4,6.701411
0.0,86,6.707693
1.0,84,6.713784
0.0,20,6.715249
1.0,76,6.72076
1.0,28,6.722762
1.0,20,6.724214
0.0,14,6.725256
0.0,15,6.726376
1.0,20,6.727826
0.0,67,6.732746
0.0,4,6.733049
0.0,86,6.739338
0.0,57,6.74351
0.0,132,6.753154
0.0,139,6.763287
0.0,96,6.770335
0.0,31,6.772626
1.0,194,6.786727
0.0,101,6.794126
1.0,56,6.798204
0.0,32,6.800458
0.0,13,6.801438
0.0,25,6.803259
0.0,7,6.803788
1.0,45,6.807036
0.0,24,6.808755
1.0,40,6.811678
0.0,15,6.812779
0.0,34,6.815262
1.0,23,6.816869
0.0,16,6.818063
0.0,28,6.820154
0.0,15,6.821282
0.0,51,6.825
0.0,55,6.829023
0.0,40,6.83198
0.0,130,6.841502
0.0,93,6.848338
1.0,100,6.85565
0.0,76,6.861226
0.0,18,6.862579
0.0,61,6.867028
0.0,98,6.874212
0.0,6,6.874677
0.0,136,6.884629
0.0,88,6.891139
0.0,183,6.904578
0.0,83,6.910697
1.0,149,6.921607
1.0,57,6.925789
0.0,64,6.930464
1.0,31,6.932678
0.0,28,6.934687
0.0,23,6.936391
0.0,167,6.948568
0.0,35,6.951173
0.0,115,6.959564
1.0,129,6.968948
0.0,65,6.973724
1.0,23,6.975384
0.0,69,6.980414
1.0,184,6.993911
0.0,3,6.994127
1.0,45,6.997381
0.0,53,7.001284
1.0,81,7.007155
1.0,64,7.011666
0.0,26,7.013563
1.0,20,7.015025
0.0,16,7.01622
0.0,44,7.019429
0.0,7,7.01996
0.0,29,7.022058
1.0,22,7.023621
0.0,12,7.024521
0.0,17,7.025791
0.0,18,7.027107
1.0,40,7.030034
0.0,72,7.035272
0.0,28,7.037297
0.0,107,7.045134
0.0,257,7.063989
0.0,106,7.071784
0.0,15,7.0729
0.0,18,7.074212
0.0,104,7.081808
0.0,5,7.082201
0.0,84,7.088372
0.0,4,7.088688
1.0,64,7.093317
0.0,51,7.09684
1.0,72,7.102105
0.0,6,7.102564
1.0,59,7.106822
1.0,69,7.1119
0.0,37,7.11465
0.0,183,7.128057
0.0,46,7.13146
0.0,3,7.131724
0.0,57,7.135906
0.0,45,7.139236
0.0,19,7.140644
0.0,12,7.141527
0.0,34,7.144076
0.0,5,7.144461
0.0,3,7.144699
0.0,14,7.145765
0.0,39,7.148625
1.0,22,7.150199
1.0,82,7.156204
1.0,68,7.161106
0.0,91,7.167757
0.0,57,7.171965
0.0,13,7.172929
0.0,12,7.173837
1.0,73,7.179201
0.0,79,7.185017
1.0,169,7.19745
1.0,152,7.208516
0.0,32,7.210881
0.0,15,7.212014
1.0,111,7.220176
1.0,141,7.23046
0.0,5,7.230841
0.0,35,7.233403
1.0,88,7.239795
0.0,49,7.243325
0.0,12,7.244214
0.0,57,7.248285
0.0,100,7.255667
1.0,42,7.258727
1.0,34,7.261181
0.0,77,7.266701
1.0,138,7.276605
1.0,60,7.280976
1.0,66,7.285707
0.0,19,7.287112
0.0,28,7.289176
0.0,28,7.29123
1.0,91,7.297837
0.0,16,7.299042
0.0,16,7.300154
0.0,19,7.301544
1.0,87,7.3079
1.0,50,7.31146
1.0,48,7.31492
1.0,33,7.317333
0.0,48,7.320929
