#{"t_start": 1715358873.45531, "env_id": "Office-v0"}
r,l,t
0.0,20,0.812148
1.0,14,0.812297
0.0,12,0.812425
0.0,20,0.812628
0.0,102,0.813605
1.0,32,0.813925
0.0,1,0.813946
0.0,76,0.814684
0.0,48,0.815145
0.0,1,0.815168
0.0,4,0.81522
0.0,101,0.816195
0.0,42,0.816597
1.0,42,0.817005
1.0,30,0.817297
1.0,229,0.819502
0.0,79,0.820364
0.0,1,0.820388
0.0,47,0.820845
1.0,138,0.822153
0.0,39,0.822528
0.0,33,0.822846
0.0,91,0.823704
0.0,4,0.823756
0.0,34,0.824077
0.0,48,0.824529
0.0,18,0.824706
1.0,266,0.827195
0.0,40,0.827579
1.0,110,0.828608
1.0,31,0.828904
1.0,151,0.830311
0.0,5,0.830368
1.0,122,0.831509
0.0,93,0.832384
0.0,5,0.832444
0.0,46,0.832886
1.0,40,0.833266
0.0,15,0.833415
0.0,32,0.833724
0.0,18,0.833902
0.0,6,0.833969
1.0,246,0.836269
0.0,207,0.838241
0.0,11,0.838358
0.0,67,0.838988
0.0,13,0.839118
1.0,59,0.839671
0.0,4,0.83972
0.0,77,0.840446
1.0,114,0.841511
1.0,87,0.842326
0.0,91,0.843164
0.0,75,0.843876
0.0,39,0.84425
0.0,88,0.845079
0.0,35,0.845419
1.0,63,0.846013
0.0,43,0.846426
0.0,9,0.846522
0.0,90,0.847376
1.0,31,0.847676
1.0,24,0.847912
0.0,12,0.848031
0.0,263,0.850475
0.0,15,0.850635
0.0,46,0.851074
0.0,16,0.851234
0.0,241,0.853479
0.0,1,0.8535
0.0,57,0.85404
1.0,234,0.856265
0.0,155,0.857732
1.0,42,0.858136
0.0,13,0.858267
0.0,26,0.858515
0.0,19,0.858701
1.0,45,0.859125
0.0,8,0.859211
1.0,167,0.860781
0.0,4,0.860832
1.0,17,0.861003
0.0,27,0.861266
0.0,99,0.862196
0.0,28,0.862466
0.0,4,0.862514
0.0,136,0.863799
0.0,20,0.863999
0.0,155,0.865458
0.0,20,0.865655
0.0,18,0.865834
0.0,6,0.865903
0.0,90,0.866765
0.0,70,0.867424
0.0,12,0.867547
0.0,140,0.868871
0.0,38,0.869237
0.0,64,0.86984
0.0,44,0.870265
0.0,41,0.870649
0.0,19,0.870834
0.0,21,0.871039
1.0,31,0.871339
0.0,9,0.871433
0.0,82,0.8722
1.0,100,0.873137
1.0,193,0.874942
0.0,182,0.876695
0.0,4,0.876744
1.0,136,0.878011
0.0,22,0.878228
1.0,92,0.879094
0.0,14,0.879235
1.0,36,0.879583
1.0,60,0.880159
0.0,67,0.880793
0.0,13,0.880924
1.0,47,0.881376
0.0,46,0.881806
0.0,11,0.881921
0.0,85,0.882716
0.0,22,0.882932
1.0,95,0.883832
0.0,30,0.884118
0.0,4,0.884166
0.0,21,0.884369
0.0,27,0.884629
0.0,74,0.885326
0.0,46,0.885763
0.0,8,0.885848
0.0,38,0.886209
0.0,1,0.88623
0.0,183,0.887933
1.0,134,0.889192
1.0,31,0.889489
1.0,212,0.891474
0.0,87,0.89229
0.0,27,0.892554
0.0,94,0.893436
0.0,231,0.895616
0.0,86,0.896425
0.0,10,0.896533
1.0,56,0.897059
0.0,24,0.897297
1.0,465,0.901609
0.0,17,0.901782
0.0,37,0.902134
0.0,51,0.902611
0.0,67,0.903236
0.0,63,0.90383
1.0,9,0.903924
1.0,94,0.904822
0.0,3,0.904862
0.0,42,0.905254
0.0,70,0.905903
0.0,244,0.908208
1.0,109,0.90924
0.0,20,0.909441
0.0,113,0.91049
0.0,154,0.911939
1.0,77,0.912673
0.0,5,0.912732
1.0,24,0.912964
0.0,111,0.914017
0.0,13,0.914153
0.0,30,0.914444
0.0,2,0.914474
0.0,14,0.914614
0.0,1,0.914636
0.0,100,0.915668
0.0,6,0.915737
1.0,110,0.916767
0.0,35,0.917097
0.0,30,0.91739
1.0,48,0.917842
0.0,57,0.918378
0.0,7,0.918453
0.0,42,0.918854
0.0,97,0.919753
0.0,107,0.920748
0.0,70,0.921396
0.0,185,0.923107
0.0,4,0.923154
0.0,143,0.924507
0.0,22,0.924728
1.0,178,0.926418
1.0,68,0.927077
0.0,90,0.927939
0.0,183,0.929663
1.0,46,0.930104
1.0,217,0.932135
0.0,66,0.932757
0.0,352,0.936009
1.0,34,0.936338
1.0,77,0.937057
0.0,102,0.938007
0.0,66,0.938617
0.0,160,0.940119
1.0,73,0.940814
0.0,7,0.940891
0.0,19,0.94108
0.0,74,0.941773
1.0,40,0.942154
1.0,94,0.943042
0.0,44,0.943466
1.0,72,0.944145
1.0,46,0.944582
0.0,61,0.94516
0.0,64,0.945772
0.0,10,0.945875
0.0,7,0.945953
0.0,160,0.94747
0.0,16,0.947631
0.0,23,0.947854
0.0,13,0.947983
1.0,175,0.949618
0.0,59,0.950198
0.0,107,0.951218
0.0,51,0.9517
0.0,105,0.952689
0.0,13,0.952825
0.0,20,0.953021
1.0,39,0.953396
0.0,33,0.953709
1.0,115,0.954819
1.0,42,0.955221
1.0,44,0.955642
0.0,12,0.955761
0.0,18,0.955939
1.0,25,0.956183
1.0,19,0.956372
0.0,32,0.956682
0.0,7,0.956759
0.0,15,0.956906
0.0,5,0.956963
0.0,76,0.95769
0.0,63,0.958278
0.0,35,0.958614
0.0,45,0.959043
0.0,14,0.959186
0.0,168,0.960746
0.0,171,0.962377
1.0,84,0.963165
1.0,191,0.964982
0.0,15,0.965136
0.0,37,0.965493
0.0,58,0.966048
0.0,139,0.967359
0.0,34,0.967692
0.0,176,0.969342
0.0,14,0.969482
0.0,131,0.970717
0.0,74,0.971419
1.0,25,0.971661
0.0,3,0.971699
0.0,9,0.971791
0.0,19,0.971978
0.0,342,0.975169
1.0,58,0.975753
1.0,64,0.976358
0.0,70,0.977018
0.0,47,0.97746
0.0,77,0.978186
0.0,15,0.978339
0.0,200,0.980205
1.0,74,0.980904
1.0,74,0.981604
0.0,68,0.982243
0.0,36,0.982583
0.0,6,0.982649
0.0,16,0.98281
0.0,4,0.982859
1.0,129,0.984072
0.0,98,0.984995
0.0,30,0.985279
0.0,4,0.985327
1.0,210,0.9873
0.0,75,0.988015
1.0,137,0.989307
0.0,20,0.989508
0.0,144,0.990863
1.0,127,0.99205
1.0,53,0.992551
1.0,55,0.993095
0.0,211,0.995075
1.0,112,0.996125
0.0,36,0.996476
0.0,24,0.996706
0.0,39,0.997075
0.0,9,0.99717
0.0,17,0.997336
0.0,128,0.998534
0.0,43,0.998942
0.0,92,0.999797
0.0,34,1.000122
0.0,11,1.000238
0.0,115,1.001298
1.0,58,1.001844
1.0,24,1.002074
0.0,1,1.002094
0.0,1,1.002114
1.0,31,1.002411
1.0,48,1.002871
1.0,146,1.004232
0.0,21,1.004437
1.0,65,1.005056
0.0,35,1.005396
0.0,80,1.006152
1.0,243,1.008418
0.0,25,1.008661
1.0,161,1.010282
