#{"t_start": 1715548611.237033, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.747103
1.0,29,2.748616
0.0,13,2.749304
0.0,17,2.750195
1.0,22,2.751341
0.0,5,2.75161
0.0,9,2.752087
1.0,30,2.753655
0.0,69,2.757179
1.0,35,2.759
1.0,30,2.760566
0.0,8,2.760988
0.0,6,2.761307
0.0,6,2.761628
0.0,23,2.76282
0.0,6,2.763147
0.0,30,2.764726
0.0,29,2.766238
1.0,29,2.767752
1.0,25,2.769059
1.0,25,2.770364
0.0,19,2.771365
1.0,27,2.772775
1.0,17,2.773669
1.0,45,2.776013
1.0,30,2.777577
1.0,29,2.779096
1.0,30,2.780659
1.0,24,2.781915
1.0,28,2.78338
1.0,27,2.784792
1.0,30,2.786352
0.0,27,2.787752
0.0,6,2.788072
1.0,31,2.789692
1.0,37,2.791618
1.0,25,2.792925
1.0,34,2.794692
1.0,29,2.796204
1.0,31,2.797817
1.0,32,2.799484
1.0,25,2.800789
0.0,4,2.801005
1.0,15,2.801791
1.0,18,2.802727
0.0,31,2.80432
1.0,26,2.805676
1.0,25,2.806977
1.0,35,2.808801
0.0,8,2.809223
0.0,27,2.81063
0.0,16,2.811461
1.0,27,2.81287
1.0,30,2.814434
0.0,19,2.815427
1.0,25,2.816727
1.0,34,2.818493
1.0,22,2.819635
1.0,32,2.8213
1.0,33,2.823017
1.0,25,2.824323
1.0,29,2.825838
1.0,28,2.827292
1.0,24,2.828539
1.0,34,2.830328
0.0,22,2.831479
1.0,33,2.833195
0.0,13,2.83388
1.0,43,2.83611
1.0,29,2.837619
1.0,38,2.839595
1.0,33,2.841312
1.0,46,2.843702
1.0,89,2.848351
1.0,35,2.850173
0.0,26,2.851524
0.0,25,2.852828
0.0,14,2.853565
1.0,134,2.86048
1.0,128,2.867139
0.0,24,2.868397
0.0,18,2.869344
0.0,49,2.871895
0.0,18,2.872838
1.0,41,2.874979
0.0,60,2.878087
0.0,18,2.879031
1.0,41,2.881172
1.0,28,2.882636
0.0,16,2.883483
0.0,15,2.884275
1.0,103,2.889641
1.0,53,2.892403
0.0,17,2.893299
0.0,23,2.894508
1.0,27,2.895903
1.0,18,2.896859
1.0,28,2.89831
0.0,25,2.899609
0.0,25,2.900919
0.0,3,2.901081
1.0,30,2.902635
0.0,12,2.903279
1.0,25,2.904573
0.0,37,2.906493
0.0,27,2.907901
0.0,230,2.919808
0.0,34,2.921575
1.0,16,2.922414
1.0,102,2.927679
1.0,33,2.929397
1.0,33,2.931108
0.0,20,2.932147
1.0,42,2.934338
1.0,26,2.935695
1.0,44,2.937984
1.0,31,2.939593
1.0,36,2.941461
1.0,23,2.942664
1.0,30,2.94423
1.0,31,2.945843
1.0,28,2.947294
1.0,26,2.948651
1.0,30,2.950215
1.0,49,2.952763
1.0,29,2.954278
1.0,28,2.955739
1.0,28,2.957197
1.0,19,2.958186
0.0,13,2.958873
1.0,31,2.960488
0.0,4,2.960706
1.0,29,2.962237
1.0,31,2.96385
1.0,31,2.965466
0.0,13,2.96615
1.0,40,2.968222
0.0,8,2.968649
0.0,14,2.969384
1.0,27,2.970782
0.0,20,2.971829
1.0,83,2.97616
0.0,23,2.97736
0.0,36,2.979237
1.0,92,2.984043
1.0,48,2.986549
1.0,14,2.987281
0.0,13,2.987965
1.0,21,2.989049
0.0,25,2.990353
1.0,15,2.991137
1.0,17,2.992025
0.0,8,2.99245
1.0,37,2.994381
1.0,46,2.996777
0.0,8,2.997204
1.0,24,2.998446
0.0,22,2.999591
0.0,14,3.000326
0.0,22,3.001469
0.0,43,3.003707
1.0,39,3.005733
1.0,33,3.007448
0.0,14,3.008186
1.0,45,3.010526
0.0,14,3.01126
0.0,21,3.012356
0.0,28,3.013816
1.0,40,3.01591
0.0,19,3.016909
1.0,32,3.018579
1.0,33,3.020299
1.0,29,3.021818
1.0,23,3.023024
0.0,21,3.024122
1.0,25,3.025432
1.0,35,3.027256
1.0,33,3.029005
1.0,30,3.030577
0.0,14,3.031314
0.0,45,3.033667
0.0,32,3.035345
1.0,46,3.037745
0.0,20,3.038791
1.0,41,3.040924
1.0,42,3.043111
0.0,29,3.04462
0.0,16,3.045467
0.0,9,3.045943
1.0,74,3.049789
1.0,33,3.051508
0.0,5,3.05178
0.0,28,3.05324
0.0,8,3.053665
1.0,44,3.055944
0.0,19,3.056935
1.0,38,3.05891
1.0,19,3.059898
1.0,18,3.060841
1.0,23,3.062039
1.0,69,3.065584
1.0,33,3.067303
1.0,28,3.068763
1.0,36,3.070645
1.0,28,3.072112
0.0,15,3.072905
0.0,12,3.073542
1.0,63,3.076812
1.0,56,3.079725
0.0,8,3.080151
0.0,6,3.080469
1.0,37,3.082401
1.0,80,3.086562
1.0,44,3.088851
1.0,29,3.090359
1.0,33,3.092075
0.0,22,3.093248
1.0,34,3.09501
1.0,48,3.097497
1.0,21,3.098583
1.0,39,3.100604
0.0,26,3.10195
1.0,19,3.102939
0.0,21,3.104032
1.0,18,3.104972
0.0,17,3.105859
1.0,12,3.106488
1.0,63,3.109764
0.0,5,3.110033
1.0,31,3.111651
0.0,9,3.112129
0.0,17,3.113019
0.0,23,3.114221
1.0,36,3.116098
1.0,28,3.117562
1.0,43,3.119798
1.0,60,3.122913
0.0,13,3.123597
0.0,6,3.123918
0.0,22,3.125067
1.0,60,3.128192
0.0,8,3.128619
0.0,6,3.128938
1.0,33,3.130661
1.0,28,3.132128
1.0,52,3.134836
1.0,38,3.13682
1.0,32,3.138578
1.0,25,3.139889
1.0,22,3.141032
0.0,12,3.141668
1.0,27,3.143077
1.0,44,3.145371
1.0,16,3.146208
1.0,36,3.148081
1.0,45,3.150423
1.0,32,3.152089
1.0,26,3.153451
1.0,21,3.154554
1.0,43,3.156789
0.0,19,3.157782
1.0,69,3.161401
0.0,24,3.162655
0.0,20,3.163708
0.0,4,3.163925
0.0,22,3.165068
0.0,51,3.167717
1.0,86,3.172168
0.0,26,3.17355
1.0,85,3.177961
0.0,45,3.180296
0.0,12,3.180928
1.0,44,3.183208
1.0,53,3.185955
0.0,39,3.187985
1.0,44,3.190261
0.0,27,3.191692
1.0,41,3.193833
1.0,36,3.195711
1.0,31,3.197324
1.0,32,3.198988
0.0,27,3.200392
1.0,22,3.201536
0.0,24,3.202789
1.0,30,3.204342
1.0,16,3.205182
0.0,18,3.20612
1.0,47,3.208531
1.0,28,3.209988
1.0,32,3.211652
1.0,35,3.213468
1.0,33,3.215176
1.0,31,3.216787
1.0,26,3.21814
1.0,29,3.219651
1.0,15,3.220432
1.0,31,3.222043
0.0,4,3.22226
1.0,25,3.223566
1.0,25,3.224894
1.0,37,3.226807
1.0,31,3.228417
0.0,23,3.229616
0.0,26,3.230972
1.0,26,3.232321
1.0,41,3.234454
1.0,39,3.23648
1.0,37,3.238403
1.0,19,3.239392
1.0,34,3.24116
1.0,27,3.242566
1.0,23,3.243768
1.0,42,3.245947
1.0,27,3.247352
0.0,23,3.248549
0.0,26,3.249902
0.0,4,3.250118
1.0,41,3.252247
0.0,14,3.252983
0.0,59,3.256088
0.0,23,3.257289
1.0,58,3.260286
1.0,66,3.263708
1.0,35,3.265532
0.0,26,3.266886
0.0,6,3.267205
0.0,7,3.267574
1.0,26,3.268924
0.0,15,3.269708
1.0,31,3.27132
1.0,29,3.272828
0.0,13,3.273515
0.0,64,3.276838
0.0,33,3.278564
0.0,24,3.279813
0.0,76,3.283745
0.0,5,3.284012
1.0,24,3.285254
1.0,47,3.287691
1.0,44,3.289999
1.0,32,3.291665
0.0,22,3.292813
0.0,34,3.294581
1.0,43,3.29681
0.0,10,3.297333
1.0,132,3.304204
0.0,12,3.30484
0.0,17,3.30574
1.0,29,3.30726
1.0,103,3.312628
1.0,33,3.314361
0.0,15,3.315153
0.0,1,3.315214
1.0,30,3.316779
0.0,22,3.317931
1.0,76,3.321871
1.0,28,3.323337
1.0,30,3.324901
0.0,12,3.325535
0.0,9,3.326014
1.0,25,3.327323
0.0,20,3.328374
1.0,25,3.329682
1.0,42,3.331857
1.0,27,3.333277
0.0,27,3.334691
1.0,32,3.336358
1.0,23,3.337561
1.0,25,3.338868
1.0,23,3.340074
1.0,27,3.341484
1.0,23,3.342689
1.0,27,3.344104
1.0,25,3.345414
0.0,16,3.346249
0.0,15,3.347035
1.0,25,3.348345
1.0,49,3.350901
1.0,35,3.352718
0.0,21,3.35382
1.0,29,3.355326
0.0,14,3.356067
1.0,48,3.358596
1.0,68,3.362136
1.0,41,3.364275
0.0,36,3.366152
1.0,37,3.368087
0.0,23,3.369294
1.0,58,3.372316
0.0,27,3.373748
0.0,24,3.374999
0.0,51,3.377662
0.0,118,3.383794
1.0,75,3.387699
0.0,51,3.390364
0.0,50,3.392969
1.0,59,3.39604
0.0,43,3.398279
0.0,24,3.399533
0.0,89,3.404171
1.0,50,3.406774
0.0,43,3.40901
1.0,100,3.414213
0.0,22,3.415368
1.0,28,3.416828
1.0,28,3.418287
0.0,23,3.419486
1.0,28,3.420947
1.0,31,3.422585
1.0,35,3.424416
1.0,26,3.425773
1.0,16,3.426613
0.0,10,3.427141
1.0,25,3.428443
0.0,17,3.429338
0.0,19,3.430331
0.0,42,3.432527
1.0,33,3.434246
1.0,25,3.435552
0.0,20,3.436602
1.0,55,3.439455
0.0,1,3.439517
1.0,30,3.441085
0.0,21,3.442188
1.0,28,3.443653
0.0,12,3.444291
0.0,7,3.444662
1.0,40,3.446728
1.0,38,3.448711
1.0,25,3.450014
0.0,13,3.450701
1.0,64,3.454034
1.0,29,3.45556
0.0,24,3.45681
1.0,27,3.458225
1.0,28,3.45969
0.0,33,3.46142
1.0,101,3.466688
1.0,31,3.468308
1.0,23,3.469512
1.0,25,3.470815
1.0,42,3.473
1.0,29,3.474515
0.0,6,3.474837
1.0,26,3.476191
0.0,17,3.477085
0.0,19,3.478078
0.0,24,3.479338
1.0,18,3.480272
1.0,19,3.481262
0.0,20,3.4823
1.0,58,3.485321
1.0,34,3.487087
1.0,27,3.488491
1.0,16,3.489325
1.0,30,3.490891
1.0,28,3.492353
1.0,22,3.493501
0.0,18,3.494447
0.0,17,3.495333
1.0,48,3.497827
1.0,26,3.499188
1.0,34,3.500956
1.0,27,3.502363
1.0,25,3.503671
1.0,25,3.504977
1.0,27,3.506381
1.0,29,3.507893
1.0,24,3.509141
1.0,27,3.510547
1.0,23,3.511749
0.0,13,3.512435
1.0,25,3.513743
0.0,4,3.51396
0.0,12,3.514595
0.0,28,3.516054
0.0,20,3.517105
0.0,23,3.518307
1.0,28,3.519769
1.0,28,3.521233
1.0,32,3.522908
1.0,24,3.524163
1.0,37,3.526093
0.0,4,3.526308
1.0,38,3.528278
0.0,20,3.529325
1.0,25,3.530632
1.0,26,3.531994
0.0,15,3.532782
1.0,24,3.534042
1.0,27,3.535448
0.0,26,3.536802
0.0,4,3.537017
0.0,10,3.537545
1.0,46,3.539946
1.0,29,3.541464
1.0,41,3.543607
1.0,37,3.545534
1.0,31,3.547155
1.0,36,3.549021
1.0,25,3.55033
0.0,12,3.550963
1.0,30,3.552521
1.0,31,3.554157
1.0,37,3.556091
1.0,25,3.557395
0.0,20,3.558444
0.0,14,3.559178
0.0,26,3.560541
0.0,18,3.561485
1.0,27,3.56289
0.0,44,3.565186
0.0,24,3.566436
1.0,35,3.56826
1.0,47,3.570712
1.0,38,3.572688
0.0,14,3.573432
0.0,18,3.574375
0.0,169,3.583138
0.0,99,3.588282
0.0,55,3.591151
0.0,41,3.593288
1.0,45,3.595623
1.0,68,3.599171
1.0,64,3.602506
0.0,20,3.603556
0.0,13,3.60425
0.0,4,3.604467
0.0,108,3.610068
0.0,32,3.611744
0.0,62,3.614975
0.0,29,3.616485
0.0,12,3.617116
1.0,57,3.620104
0.0,57,3.623084
0.0,36,3.624958
0.0,8,3.625383
0.0,15,3.626177
1.0,143,3.633632
0.0,7,3.634008
0.0,3,3.634174
1.0,18,3.635122
0.0,12,3.635751
0.0,7,3.636126
0.0,37,3.638064
0.0,40,3.640152
0.0,15,3.640941
0.0,14,3.641677
0.0,57,3.644634
0.0,226,3.656362
1.0,21,3.657468
1.0,17,3.658359
0.0,34,3.660207
0.0,23,3.661412
0.0,39,3.663474
0.0,11,3.664054
0.0,25,3.665363
0.0,11,3.665943
1.0,102,3.671257
1.0,24,3.672518
0.0,36,3.674356
1.0,91,3.679091
0.0,11,3.679675
1.0,23,3.680873
0.0,1,3.680934
0.0,11,3.681515
1.0,58,3.684492
0.0,24,3.685745
1.0,72,3.689503
1.0,28,3.69096
0.0,42,3.693149
0.0,15,3.693941
1.0,21,3.695055
0.0,19,3.696059
0.0,33,3.697791
1.0,26,3.699138
1.0,50,3.701715
0.0,15,3.702504
1.0,15,3.703297
0.0,20,3.704345
0.0,2,3.704457
1.0,24,3.705706
1.0,14,3.706441
0.0,13,3.707156
1.0,18,3.708101
0.0,14,3.708842
1.0,20,3.70988
0.0,12,3.710517
1.0,14,3.711245
0.0,23,3.712437
0.0,7,3.71281
0.0,54,3.715582
0.0,17,3.716472
1.0,45,3.718776
0.0,13,3.719457
0.0,18,3.720394
0.0,15,3.72122
0.0,35,3.723057
0.0,2,3.723171
0.0,27,3.72459
0.0,195,3.734728
1.0,114,3.740623
0.0,20,3.741668
1.0,47,3.74411
1.0,56,3.746976
0.0,8,3.747403
1.0,28,3.748833
1.0,62,3.752021
0.0,1,3.752083
1.0,57,3.755055
0.0,6,3.75538
1.0,53,3.758131
1.0,20,3.759162
1.0,18,3.760104
0.0,41,3.762257
1.0,64,3.765586
1.0,24,3.766834
1.0,25,3.768124
0.0,14,3.768864
1.0,55,3.77176
1.0,21,3.772862
0.0,36,3.774696
1.0,30,3.776246
1.0,55,3.779071
0.0,20,3.780123
0.0,46,3.782503
0.0,21,3.783604
1.0,18,3.784545
0.0,2,3.784657
0.0,29,3.786145
0.0,16,3.786978
0.0,9,3.787455
0.0,123,3.793842
1.0,32,3.795503
1.0,27,3.79689
1.0,39,3.798873
0.0,20,3.79992
0.0,16,3.800758
1.0,19,3.801756
1.0,47,3.80417
0.0,11,3.804749
0.0,7,3.805121
1.0,14,3.805848
0.0,19,3.806825
1.0,24,3.808077
1.0,34,3.809832
0.0,11,3.810415
0.0,15,3.811199
0.0,27,3.812589
0.0,31,3.814205
0.0,33,3.815924
0.0,36,3.817807
0.0,80,3.82194
0.0,27,3.823347
1.0,93,3.828178
1.0,69,3.831762
1.0,64,3.835084
1.0,46,3.83747
1.0,72,3.841203
1.0,54,3.844722
1.0,28,3.846211
0.0,26,3.847579
0.0,36,3.849459
0.0,19,3.850498
1.0,19,3.851572
0.0,34,3.853358
0.0,8,3.853786
0.0,32,3.855461
1.0,26,3.856798
1.0,97,3.861825
0.0,26,3.863192
0.0,19,3.864189
1.0,58,3.867211
1.0,53,3.869976
1.0,23,3.871178
1.0,38,3.873185
1.0,60,3.876267
0.0,22,3.877419
1.0,19,3.878415
1.0,33,3.880134
1.0,35,3.881934
0.0,15,3.882728
1.0,41,3.884822
1.0,12,3.885454
0.0,4,3.885671
1.0,33,3.887397
0.0,17,3.888286
0.0,4,3.8885
0.0,34,3.890253
0.0,28,3.891714
1.0,212,3.902696
0.0,63,3.905997
0.0,2,3.90611
1.0,43,3.908356
1.0,57,3.911335
0.0,39,3.913363
1.0,41,3.915507
0.0,20,3.916553
0.0,14,3.917294
0.0,16,3.918138
1.0,54,3.920911
1.0,27,3.922316
1.0,40,3.924406
1.0,39,3.926443
1.0,34,3.928222
0.0,21,3.929324
1.0,63,3.932616
1.0,42,3.934824
0.0,17,3.935722
0.0,15,3.936509
0.0,43,3.938693
0.0,15,3.939487
0.0,11,3.940064
1.0,29,3.941579
0.0,30,3.943138
0.0,23,3.944339
1.0,34,3.946106
0.0,14,3.946847
1.0,65,3.950129
1.0,33,3.951844
0.0,2,3.951957
1.0,51,3.954583
0.0,24,3.955812
0.0,20,3.956853
0.0,32,3.958528
0.0,50,3.961145
0.0,11,3.961731
1.0,42,3.963935
1.0,28,3.965379
0.0,19,3.966374
0.0,21,3.967473
0.0,34,3.969249
1.0,66,3.972666
1.0,119,3.978862
0.0,24,3.980123
0.0,9,3.980603
1.0,42,3.982805
1.0,55,3.985678
1.0,27,3.987091
0.0,12,3.987727
0.0,24,3.988985
0.0,12,3.98962
0.0,11,3.990207
1.0,69,3.993818
1.0,22,3.994976
0.0,22,3.996123
0.0,7,3.996498
0.0,17,3.997395
1.0,34,3.999174
0.0,63,4.002399
0.0,73,4.006123
1.0,33,4.007858
0.0,14,4.008597
0.0,25,4.00991
1.0,30,4.011462
1.0,40,4.013565
0.0,15,4.014357
1.0,54,4.01716
1.0,38,4.019148
1.0,48,4.021647
1.0,38,4.023638
1.0,50,4.026253
0.0,17,4.027151
0.0,75,4.031062
0.0,8,4.031486
1.0,71,4.035192
1.0,68,4.038737
1.0,65,4.042135
0.0,61,4.045317
1.0,54,4.048127
1.0,63,4.051408
1.0,84,4.05582
1.0,42,4.058015
1.0,60,4.061143
1.0,49,4.063707
1.0,45,4.066053
1.0,43,4.068305
0.0,19,4.069307
1.0,27,4.070721
0.0,49,4.073294
1.0,21,4.074392
1.0,33,4.076122
1.0,46,4.078519
0.0,16,4.07939
1.0,89,4.084023
0.0,4,4.084244
1.0,25,4.085548
0.0,26,4.086908
0.0,16,4.08775
0.0,15,4.088544
0.0,21,4.089644
0.0,6,4.089965
1.0,37,4.091895
0.0,104,4.097331
0.0,23,4.098536
1.0,124,4.105001
1.0,74,4.108872
1.0,27,4.110282
1.0,30,4.11185
1.0,27,4.113266
0.0,30,4.114833
1.0,48,4.117332
1.0,23,4.118531
0.0,16,4.119372
0.0,30,4.120942
0.0,21,4.122041
1.0,39,4.124085
1.0,34,4.125863
1.0,39,4.127899
1.0,41,4.130043
0.0,22,4.131194
0.0,15,4.131982
0.0,47,4.134432
1.0,40,4.13653
1.0,34,4.138311
1.0,51,4.140974
1.0,42,4.143171
0.0,31,4.144814
0.0,10,4.145342
1.0,42,4.14753
0.0,29,4.149048
1.0,54,4.151886
0.0,19,4.152888
0.0,35,4.154727
0.0,6,4.155045
0.0,75,4.158947
0.0,33,4.160668
0.0,57,4.163646
0.0,114,4.169585
0.0,15,4.170373
0.0,40,4.17247
0.0,148,4.18017
1.0,28,4.181755
0.0,15,4.182554
0.0,28,4.184025
1.0,59,4.187115
1.0,38,4.189111
0.0,22,4.19027
1.0,32,4.191949
1.0,16,4.19279
1.0,32,4.194471
1.0,37,4.196413
0.0,12,4.197053
1.0,35,4.198888
1.0,27,4.200299
0.0,20,4.201345
0.0,15,4.202138
0.0,147,4.209817
0.0,23,4.21106
1.0,66,4.214527
1.0,66,4.218008
1.0,32,4.219687
1.0,31,4.221311
1.0,37,4.223246
1.0,34,4.225069
1.0,16,4.22591
1.0,29,4.227427
1.0,32,4.229114
1.0,25,4.230428
1.0,29,4.231952
0.0,4,4.232171
0.0,10,4.232704
1.0,31,4.234327
1.0,39,4.23637
0.0,18,4.237333
1.0,32,4.239027
1.0,46,4.241441
1.0,31,4.243067
1.0,23,4.244276
1.0,25,4.245586
1.0,31,4.247212
0.0,24,4.24847
1.0,48,4.25099
1.0,44,4.2533
1.0,35,4.255125
1.0,36,4.257007
0.0,44,4.259321
0.0,30,4.260896
1.0,80,4.265068
1.0,36,4.26695
0.0,20,4.267996
1.0,28,4.269458
0.0,35,4.271288
1.0,15,4.272073
1.0,48,4.27455
1.0,24,4.275812
1.0,27,4.277219
0.0,17,4.278116
0.0,14,4.278855
1.0,16,4.279696
1.0,34,4.28143
0.0,18,4.282368
1.0,33,4.284081
1.0,32,4.285741
1.0,23,4.28695
1.0,24,4.28822
1.0,25,4.289563
0.0,12,4.2902
1.0,25,4.291507
1.0,22,4.292658
1.0,16,4.293499
0.0,23,4.294702
1.0,30,4.296275
0.0,6,4.296597
1.0,31,4.298217
1.0,26,4.299581
1.0,26,4.300941
1.0,26,4.302309
1.0,26,4.303677
1.0,28,4.305142
1.0,27,4.306559
0.0,53,4.309331
1.0,33,4.311059
1.0,27,4.312473
1.0,27,4.313887
1.0,25,4.315198
0.0,22,4.31635
0.0,6,4.316674
1.0,18,4.31762
0.0,14,4.318353
1.0,44,4.320651
0.0,36,4.322538
0.0,13,4.32323
0.0,51,4.325894
0.0,72,4.329649
1.0,29,4.331159
0.0,13,4.331848
1.0,15,4.332632
0.0,137,4.339775
0.0,107,4.345385
1.0,68,4.348945
0.0,27,4.35037
0.0,45,4.352733
0.0,27,4.354154
1.0,94,4.359066
0.0,6,4.359387
1.0,61,4.362561
1.0,56,4.365486
1.0,61,4.368667
1.0,18,4.369612
1.0,24,4.370864
0.0,14,4.371604
1.0,117,4.377671
1.0,58,4.380702
1.0,48,4.383207
1.0,27,4.384622
0.0,38,4.386571
0.0,8,4.387001
0.0,26,4.388363
0.0,12,4.389
1.0,43,4.391241
0.0,34,4.393018
0.0,15,4.393815
0.0,45,4.396167
1.0,17,4.397057
1.0,26,4.398404
1.0,31,4.40002
1.0,16,4.40086
1.0,72,4.40457
0.0,100,4.409683
0.0,16,4.410525
0.0,4,4.410743
1.0,100,4.415924
0.0,147,4.423531
1.0,51,4.426182
0.0,28,4.42765
1.0,32,4.429303
0.0,27,4.430721
1.0,36,4.432595
0.0,27,4.434012
0.0,4,4.434231
1.0,23,4.435433
1.0,20,4.436482
0.0,11,4.437063
1.0,51,4.439666
1.0,31,4.441274
0.0,18,4.442218
0.0,22,4.443372
0.0,24,4.444634
0.0,88,4.449243
1.0,18,4.450185
1.0,34,4.451954
0.0,5,4.452223
1.0,31,4.453846
0.0,9,4.454327
0.0,17,4.455226
1.0,23,4.456411
1.0,26,4.457745
0.0,14,4.458487
0.0,11,4.459066
0.0,17,4.459954
1.0,50,4.462547
0.0,18,4.463497
0.0,40,4.465545
0.0,12,4.466182
0.0,20,4.467232
0.0,59,4.470316
1.0,16,4.47115
1.0,56,4.474077
0.0,8,4.474506
1.0,46,4.476903
0.0,4,4.477119
0.0,13,4.477807
1.0,71,4.481448
0.0,22,4.482598
1.0,36,4.484479
0.0,29,4.485985
1.0,20,4.487024
1.0,19,4.488018
0.0,6,4.488342
1.0,45,4.49069
0.0,16,4.491529
0.0,22,4.492683
0.0,6,4.493005
1.0,42,4.495188
0.0,23,4.496391
1.0,43,4.49864
0.0,21,4.499746
0.0,22,4.500903
0.0,55,4.503777
1.0,112,4.509603
1.0,31,4.51122
0.0,1,4.511282
1.0,45,4.513597
1.0,28,4.515061
1.0,33,4.516786
0.0,18,4.517732
0.0,89,4.522345
0.0,28,4.523801
1.0,36,4.525678
1.0,34,4.527455
1.0,46,4.529856
1.0,28,4.531316
1.0,26,4.532677
0.0,66,4.536127
0.0,15,4.536917
1.0,42,4.539135
0.0,4,4.539353
1.0,50,4.541967
1.0,31,4.543599
1.0,32,4.545276
1.0,42,4.547466
1.0,19,4.548459
0.0,75,4.552371
1.0,32,4.554049
1.0,25,4.555353
1.0,34,4.557126
1.0,20,4.558177
0.0,18,4.559119
1.0,31,4.560737
0.0,17,4.56163
1.0,57,4.56462
1.0,23,4.565823
0.0,8,4.566246
1.0,42,4.568434
0.0,16,4.569273
1.0,27,4.570685
1.0,25,4.571995
1.0,33,4.573722
0.0,22,4.574875
0.0,29,4.576393
0.0,31,4.578015
1.0,39,4.58005
1.0,50,4.582658
1.0,29,4.584176
0.0,14,4.584916
0.0,4,4.585132
1.0,27,4.586549
1.0,21,4.587635
1.0,30,4.589193
1.0,20,4.590238
1.0,21,4.591324
1.0,37,4.593243
1.0,21,4.594331
0.0,14,4.595069
1.0,37,4.59697
0.0,22,4.598112
1.0,43,4.600334
0.0,4,4.600551
1.0,29,4.602067
1.0,32,4.603737
1.0,23,4.60494
0.0,23,4.606141
1.0,36,4.608038
1.0,30,4.609596
0.0,27,4.611005
1.0,27,4.612416
1.0,34,4.614196
0.0,12,4.614829
1.0,27,4.616236
1.0,27,4.617646
1.0,20,4.61869
0.0,16,4.619531
1.0,77,4.623524
0.0,25,4.624822
0.0,86,4.629289
0.0,8,4.629713
0.0,19,4.630712
0.0,29,4.632224
1.0,55,4.635088
1.0,66,4.63852
1.0,37,4.640443
0.0,50,4.643023
1.0,85,4.647418
1.0,67,4.650896
1.0,44,4.653192
0.0,29,4.654702
0.0,27,4.656109
0.0,10,4.656639
0.0,25,4.657943
0.0,20,4.658991
0.0,25,4.660298
1.0,70,4.663932
0.0,24,4.665192
1.0,38,4.667174
1.0,31,4.668786
0.0,7,4.669159
1.0,29,4.670669
1.0,30,4.672261
1.0,12,4.672889
0.0,22,4.674043
1.0,40,4.676122
1.0,32,4.677788
1.0,42,4.679974
0.0,14,4.68071
0.0,20,4.681757
0.0,44,4.684046
1.0,57,4.687011
1.0,39,4.689039
1.0,86,4.693496
1.0,43,4.695725
1.0,41,4.697857
1.0,37,4.699794
1.0,27,4.701203
1.0,16,4.702034
0.0,33,4.703834
0.0,4,4.704052
1.0,40,4.706136
1.0,29,4.707652
0.0,20,4.708702
1.0,89,4.713333
0.0,14,4.714071
0.0,26,4.715423
0.0,34,4.717194
1.0,50,4.7198
1.0,30,4.721361
1.0,37,4.723287
1.0,38,4.725258
0.0,24,4.726508
1.0,32,4.728176
1.0,46,4.73057
0.0,8,4.730994
0.0,15,4.731778
0.0,39,4.733809
1.0,29,4.73532
1.0,43,4.737554
1.0,39,4.739607
1.0,42,4.741806
1.0,34,4.743584
1.0,32,4.745251
1.0,33,4.746972
1.0,19,4.747968
1.0,18,4.748906
1.0,31,4.750515
0.0,27,4.751921
0.0,18,4.752861
1.0,50,4.755448
0.0,32,4.757139
1.0,18,4.758074
1.0,40,4.760156
1.0,38,4.76214
1.0,30,4.76371
1.0,30,4.765273
1.0,20,4.766318
1.0,29,4.767829
1.0,17,4.768719
1.0,27,4.770115
0.0,9,4.770601
1.0,24,4.771866
1.0,19,4.77286
0.0,22,4.774011
1.0,125,4.780511
0.0,26,4.781879
1.0,52,4.784592
1.0,40,4.786678
1.0,31,4.788304
0.0,26,4.789669
1.0,34,4.791448
1.0,41,4.793593
0.0,21,4.794689
1.0,26,4.79605
1.0,42,4.798244
0.0,21,4.799344
1.0,53,4.802098
1.0,38,4.804113
0.0,16,4.804955
0.0,13,4.805647
0.0,4,4.805862
1.0,26,4.807208
1.0,26,4.808556
1.0,42,4.810735
0.0,27,4.812149
1.0,35,4.813977
1.0,31,4.815605
0.0,26,4.81696
0.0,14,4.817699
1.0,61,4.820863
1.0,21,4.822017
1.0,86,4.826494
0.0,27,4.827902
1.0,53,4.830667
1.0,35,4.832481
0.0,39,4.834509
0.0,21,4.835609
0.0,24,4.836865
1.0,49,4.839406
1.0,34,4.841181
1.0,33,4.842903
0.0,1,4.842964
1.0,40,4.845054
1.0,36,4.846927
1.0,18,4.847868
0.0,17,4.848761
1.0,31,4.850377
0.0,10,4.850906
1.0,37,4.852831
1.0,19,4.853828
1.0,32,4.85562
0.0,9,4.856097
1.0,25,4.857536
1.0,34,4.859311
1.0,30,4.860877
1.0,27,4.862287
1.0,29,4.863802
0.0,25,4.865109
1.0,42,4.867303
1.0,40,4.869415
0.0,14,4.870152
1.0,30,4.871728
1.0,30,4.8733
0.0,24,4.874549
1.0,35,4.876374
1.0,34,4.878148
0.0,14,4.878887
1.0,33,4.880608
1.0,33,4.88232
1.0,21,4.883419
1.0,16,4.884254
1.0,33,4.885968
1.0,15,4.886753
0.0,15,4.887536
1.0,22,4.888661
0.0,4,4.88888
1.0,18,4.889813
0.0,59,4.892816
0.0,13,4.893511
0.0,47,4.895946
1.0,33,4.897664
1.0,27,4.899072
1.0,34,4.90085
0.0,17,4.901743
0.0,15,4.902533
1.0,117,4.908602
1.0,25,4.909903
1.0,47,4.912289
1.0,32,4.913929
0.0,21,4.915031
1.0,42,4.917193
0.0,9,4.917672
