#{"t_start": 1715559921.269239, "env_id": "Office-v0"}
r,l,t
1.0,38,7.379877
1.0,11,7.381411
1.0,30,7.385597
1.0,36,7.390614
1.0,35,7.395497
1.0,16,7.397751
1.0,27,7.401521
1.0,66,7.410756
0.0,10,7.41215
1.0,14,7.414087
0.0,16,7.416316
0.0,31,7.420618
0.0,18,7.423126
0.0,6,7.423966
1.0,27,7.427728
1.0,20,7.430527
0.0,28,7.434424
1.0,16,7.436648
0.0,17,7.439022
1.0,14,7.440966
1.0,32,7.445429
1.0,11,7.446962
1.0,23,7.45016
1.0,48,7.45687
1.0,29,7.460924
1.0,13,7.462734
1.0,32,7.467179
1.0,33,7.47178
1.0,114,7.48743
1.0,11,7.488966
0.0,46,7.49534
1.0,51,7.502435
0.0,22,7.505489
1.0,13,7.507308
1.0,50,7.514264
1.0,16,7.516472
0.0,60,7.524726
1.0,13,7.526536
1.0,33,7.531124
1.0,19,7.53378
0.0,44,7.53981
1.0,11,7.541346
1.0,28,7.545235
1.0,42,7.551063
0.0,19,7.553701
1.0,12,7.555363
0.0,18,7.557862
1.0,28,7.561762
1.0,58,7.569841
1.0,12,7.571514
1.0,27,7.575266
0.0,40,7.580782
0.0,11,7.582313
1.0,15,7.584369
1.0,31,7.588674
1.0,36,7.593623
0.0,17,7.595978
1.0,13,7.597788
0.0,12,7.599476
0.0,26,7.603041
0.0,20,7.605819
0.0,11,7.607354
0.0,32,7.611782
0.0,102,7.62579
0.0,29,7.62981
1.0,17,7.632146
1.0,27,7.635897
1.0,51,7.64299
1.0,45,7.649248
0.0,4,7.649814
0.0,85,7.661572
0.0,8,7.66269
1.0,33,7.667314
1.0,11,7.668846
0.0,42,7.674673
1.0,27,7.678406
0.0,27,7.682139
1.0,11,7.683671
1.0,23,7.686878
0.0,24,7.690192
0.0,34,7.694908
1.0,13,7.696728
0.0,26,7.700345
0.0,32,7.704758
0.0,50,7.711641
0.0,4,7.7122
1.0,30,7.716392
0.0,28,7.72021
0.0,59,7.728308
1.0,15,7.730388
0.0,54,7.737904
0.0,24,7.741237
0.0,6,7.742071
0.0,11,7.743605
1.0,45,7.749862
0.0,70,7.759582
1.0,39,7.765011
1.0,14,7.766952
1.0,31,7.771248
0.0,18,7.77374
1.0,35,7.778607
1.0,13,7.780418
1.0,57,7.78834
1.0,19,7.790975
1.0,33,7.795555
1.0,11,7.797098
0.0,14,7.799044
0.0,4,7.799605
1.0,39,7.805033
1.0,13,7.806843
1.0,27,7.810587
0.0,70,7.820156
1.0,41,7.825831
0.0,4,7.826387
1.0,27,7.830132
1.0,44,7.836235
1.0,32,7.84068
1.0,26,7.844266
1.0,39,7.849677
1.0,40,7.855225
1.0,33,7.859808
0.0,4,7.860371
0.0,13,7.862193
1.0,50,7.869121
0.0,26,7.872729
0.0,6,7.873567
0.0,73,7.883651
1.0,38,7.888922
1.0,45,7.895154
1.0,11,7.896681
1.0,30,7.900849
1.0,30,7.905011
0.0,14,7.906947
1.0,11,7.908471
1.0,25,7.911947
0.0,21,7.914858
0.0,30,7.91899
1.0,13,7.920787
1.0,24,7.924118
1.0,30,7.928299
0.0,43,7.934234
1.0,13,7.936026
0.0,6,7.936857
0.0,12,7.938525
0.0,17,7.940886
0.0,7,7.941858
1.0,29,7.945876
1.0,63,7.954589
0.0,19,7.957223
1.0,15,7.959294
1.0,29,7.963309
0.0,64,7.97215
1.0,61,7.980593
0.0,12,7.982254
1.0,24,7.985594
1.0,35,7.990449
0.0,14,7.992395
1.0,13,7.994192
1.0,25,7.997669
1.0,51,8.004738
1.0,25,8.008219
1.0,13,8.01002
1.0,23,8.01322
1.0,32,8.01764
1.0,34,8.022353
1.0,22,8.025398
1.0,28,8.029278
1.0,30,8.033439
1.0,43,8.03938
1.0,11,8.04092
1.0,25,8.044391
1.0,37,8.049521
0.0,1,8.049665
1.0,13,8.051472
1.0,31,8.055766
0.0,27,8.059511
1.0,38,8.064805
1.0,11,8.066333
0.0,4,8.06689
0.0,39,8.072173
1.0,49,8.078963
0.0,11,8.080498
1.0,31,8.084799
0.0,6,8.085635
1.0,100,8.099489
0.0,14,8.101449
1.0,37,8.106556
0.0,8,8.107682
1.0,44,8.113806
1.0,66,8.12294
1.0,49,8.129724
0.0,15,8.131809
1.0,42,8.137633
1.0,14,8.139566
1.0,24,8.142894
1.0,58,8.150851
0.0,29,8.154879
1.0,9,8.156123
0.0,13,8.157924
0.0,22,8.160908
1.0,16,8.163467
1.0,13,8.165264
0.0,23,8.168467
1.0,14,8.17041
1.0,87,8.182478
1.0,11,8.184008
1.0,32,8.188415
1.0,12,8.190076
0.0,1,8.190219
1.0,12,8.191887
1.0,79,8.202716
0.0,2,8.203001
0.0,25,8.206473
1.0,16,8.208677
0.0,68,8.218083
1.0,52,8.225282
0.0,4,8.22584
1.0,14,8.22778
0.0,96,8.241045
0.0,42,8.246821
0.0,13,8.248633
0.0,48,8.255298
0.0,30,8.259482
0.0,23,8.262681
0.0,59,8.270905
1.0,30,8.275069
1.0,78,8.285895
1.0,36,8.290884
0.0,28,8.294729
1.0,36,8.299722
1.0,101,8.31372
0.0,7,8.314693
1.0,37,8.319848
1.0,20,8.322633
0.0,37,8.327803
0.0,21,8.330721
1.0,48,8.337388
0.0,5,8.338087
1.0,31,8.342412
0.0,28,8.346293
1.0,36,8.35132
1.0,30,8.355489
1.0,27,8.359336
0.0,26,8.362956
1.0,37,8.36811
1.0,14,8.370055
1.0,24,8.373371
0.0,57,8.381285
0.0,6,8.382124
0.0,20,8.3849
1.0,12,8.386559
1.0,28,8.39048
1.0,37,8.395648
1.0,16,8.397889
0.0,3,8.398317
1.0,56,8.406071
0.0,44,8.412201
1.0,18,8.414699
0.0,59,8.422823
1.0,31,8.42712
1.0,43,8.433095
1.0,15,8.435177
1.0,103,8.449431
0.0,32,8.453893
0.0,8,8.45503
1.0,19,8.457667
1.0,21,8.460589
0.0,6,8.461426
1.0,24,8.464756
1.0,44,8.470858
0.0,22,8.473979
0.0,28,8.477822
1.0,54,8.485307
1.0,14,8.487247
1.0,29,8.491278
0.0,31,8.495543
1.0,47,8.502073
1.0,12,8.50374
1.0,27,8.507493
1.0,29,8.51153
0.0,26,8.515149
1.0,15,8.517227
1.0,32,8.521701
0.0,16,8.523922
0.0,26,8.527522
0.0,6,8.52836
1.0,45,8.534606
1.0,30,8.538776
0.0,83,8.550269
1.0,45,8.556503
1.0,74,8.566734
1.0,23,8.56993
0.0,81,8.581127
1.0,17,8.583488
1.0,31,8.587808
1.0,31,8.592114
1.0,39,8.597566
1.0,19,8.600195
1.0,25,8.603674
1.0,30,8.607845
1.0,35,8.612718
1.0,16,8.614944
0.0,14,8.616894
1.0,25,8.620864
1.0,27,8.624709
1.0,19,8.627356
0.0,23,8.630521
0.0,12,8.632203
0.0,20,8.634996
1.0,15,8.637097
1.0,30,8.641267
0.0,14,8.643222
1.0,43,8.649237
1.0,24,8.652595
0.0,12,8.654277
1.0,129,8.672273
1.0,33,8.676898
0.0,4,8.677462
1.0,26,8.681109
1.0,52,8.688376
1.0,42,8.694267
1.0,4,8.694829
1.0,4,8.695388
1.0,71,8.7053
0.0,18,8.707824
0.0,56,8.715642
0.0,3,8.716065
1.0,52,8.723365
1.0,52,8.730653
1.0,21,8.733587
1.0,27,8.737377
1.0,22,8.74045
1.0,35,8.745365
1.0,24,8.748722
1.0,28,8.752615
1.0,40,8.758175
1.0,34,8.762941
1.0,16,8.76518
1.0,38,8.770502
1.0,35,8.775398
1.0,34,8.78017
1.0,17,8.782534
0.0,8,8.783654
0.0,23,8.786892
1.0,34,8.791657
0.0,6,8.792498
1.0,29,8.796543
0.0,17,8.798921
0.0,28,8.802847
1.0,15,8.804937
1.0,28,8.808857
0.0,14,8.810817
1.0,34,8.81559
0.0,7,8.816569
1.0,26,8.820212
0.0,17,8.822584
1.0,29,8.826644
1.0,15,8.828737
1.0,25,8.832237
0.0,8,8.833357
1.0,37,8.838521
1.0,11,8.840057
0.0,24,8.843414
1.0,19,8.846058
1.0,34,8.850834
0.0,6,8.851672
0.0,6,8.852512
1.0,28,8.856409
0.0,32,8.860878
0.0,4,8.861443
1.0,27,8.865209
1.0,24,8.868554
0.0,30,8.872753
1.0,11,8.874288
1.0,30,8.87848
0.0,30,8.882668
0.0,65,8.891775
1.0,12,8.893446
1.0,23,8.896659
1.0,25,8.900146
1.0,35,8.905035
1.0,11,8.906566
0.0,10,8.907965
1.0,18,8.910472
0.0,18,8.912975
1.0,12,8.914638
1.0,29,8.918714
1.0,45,8.924947
1.0,28,8.928839
1.0,14,8.93078
0.0,31,8.935089
1.0,43,8.941034
1.0,19,8.943679
1.0,11,8.945209
1.0,27,8.948974
1.0,32,8.953414
0.0,10,8.954817
1.0,12,8.956487
1.0,23,8.959699
1.0,44,8.965824
1.0,48,8.972507
1.0,14,8.974455
1.0,30,8.978645
0.0,20,8.981432
1.0,87,8.993577
1.0,15,8.995658
0.0,10,8.997053
0.0,4,8.99761
1.0,22,9.000674
1.0,19,9.003321
1.0,25,9.006816
1.0,33,9.011424
1.0,116,9.027571
1.0,12,9.029246
1.0,23,9.032475
1.0,20,9.03525
0.0,32,9.039716
0.0,4,9.040279
1.0,23,9.043494
1.0,74,9.053859
1.0,37,9.059049
1.0,11,9.06058
0.0,21,9.063472
1.0,35,9.068324
0.0,20,9.07111
0.0,2,9.071395
0.0,1,9.071539
1.0,29,9.075589
1.0,46,9.082013
0.0,4,9.082578
0.0,29,9.086601
1.0,29,9.090656
0.0,259,9.126628
1.0,17,9.129006
1.0,34,9.133759
1.0,35,9.138659
0.0,13,9.14048
1.0,11,9.142021
1.0,25,9.145522
0.0,19,9.148186
0.0,21,9.151108
0.0,2,9.151391
1.0,24,9.154749
1.0,34,9.159518
1.0,96,9.173302
1.0,12,9.174979
1.0,40,9.180578
1.0,32,9.185042
0.0,94,9.198118
1.0,15,9.200206
1.0,166,9.223267
0.0,23,9.226481
1.0,125,9.243867
1.0,11,9.245404
1.0,46,9.251839
1.0,34,9.256594
0.0,28,9.260462
1.0,13,9.262261
0.0,18,9.264764
1.0,32,9.269212
1.0,40,9.274801
1.0,14,9.276754
1.0,15,9.278826
0.0,26,9.282368
0.0,1,9.282506
0.0,9,9.283766
1.0,64,9.292676
1.0,18,9.295165
0.0,44,9.301291
0.0,9,9.302554
1.0,19,9.305181
0.0,37,9.310271
1.0,55,9.317966
0.0,4,9.318534
1.0,21,9.321443
0.0,33,9.326011
0.0,44,9.332136
1.0,15,9.334226
1.0,66,9.343342
0.0,38,9.348547
0.0,27,9.352305
1.0,12,9.353969
1.0,23,9.357135
1.0,9,9.358387
0.0,34,9.363117
1.0,16,9.365335
0.0,2,9.365618
1.0,25,9.369029
0.0,6,9.369875
0.0,4,9.370436
0.0,76,9.380992
0.0,33,9.385523
0.0,37,9.390682
0.0,11,9.392222
1.0,66,9.401352
0.0,39,9.406724
0.0,3,9.40715
1.0,18,9.409632
1.0,43,9.415586
0.0,30,9.419694
1.0,90,9.432233
1.0,16,9.434464
1.0,26,9.438037
0.0,23,9.441218
0.0,25,9.444701
0.0,13,9.44651
0.0,26,9.450132
1.0,184,9.475629
0.0,44,9.481743
1.0,14,9.483698
1.0,85,9.495575
1.0,28,9.4995
1.0,139,9.518825
1.0,26,9.522456
1.0,22,9.525514
1.0,36,9.530548
1.0,48,9.537274
1.0,15,9.539381
1.0,31,9.543705
0.0,4,9.544266
1.0,48,9.550964
1.0,14,9.552921
0.0,9,9.554173
1.0,27,9.557935
0.0,60,9.566292
1.0,18,9.568806
1.0,40,9.574406
1.0,29,9.578459
1.0,30,9.582642
1.0,18,9.585149
1.0,27,9.58893
0.0,20,9.591723
0.0,21,9.594649
1.0,16,9.596877
1.0,37,9.602039
1.0,25,9.605529
0.0,8,9.606653
1.0,17,9.609031
1.0,25,9.612528
0.0,26,9.616165
0.0,23,9.619378
1.0,22,9.622443
1.0,29,9.6265
1.0,30,9.630701
0.0,8,9.631817
1.0,18,9.634331
0.0,5,9.635032
1.0,35,9.639947
0.0,43,9.645929
1.0,18,9.64847
1.0,86,9.660416
0.0,11,9.661957
1.0,46,9.668374
1.0,17,9.670738
1.0,9,9.67199
1.0,34,9.676738
0.0,61,9.685204
1.0,19,9.687831
1.0,33,9.69242
0.0,1,9.692564
0.0,15,9.694654
1.0,19,9.697298
0.0,22,9.70034
0.0,6,9.701179
0.0,57,9.709152
1.0,20,9.711936
1.0,64,9.720828
0.0,41,9.726521
1.0,35,9.731398
1.0,17,9.733773
1.0,115,9.749739
1.0,89,9.762274
0.0,16,9.764512
1.0,24,9.767843
1.0,46,9.774305
0.0,38,9.779623
1.0,36,9.784631
1.0,18,9.787153
0.0,25,9.790673
1.0,62,9.799372
0.0,12,9.801058
0.0,2,9.801341
1.0,27,9.805118
1.0,30,9.809328
1.0,46,9.81575
1.0,17,9.818129
0.0,20,9.820913
0.0,14,9.822857
0.0,10,9.824246
1.0,17,9.826608
1.0,39,9.832044
1.0,42,9.837893
0.0,1,9.838038
1.0,17,9.840406
0.0,4,9.840968
1.0,24,9.844296
1.0,56,9.852064
1.0,13,9.853876
0.0,17,9.85626
0.0,11,9.857812
0.0,18,9.860326
0.0,11,9.861861
0.0,14,9.863815
0.0,12,9.865483
1.0,157,9.887312
1.0,23,9.890534
1.0,96,9.903938
0.0,49,9.910766
0.0,3,9.911188
0.0,2,9.911471
0.0,25,9.91496
1.0,41,9.920683
1.0,269,9.958077
1.0,18,9.960601
1.0,44,9.966692
0.0,4,9.967259
0.0,69,9.976922
1.0,13,9.978751
0.0,16,9.981008
0.0,4,9.981572
1.0,117,9.997916
0.0,13,9.99975
0.0,4,10.000313
1.0,60,10.008539
0.0,53,10.015977
1.0,13,10.017798
0.0,22,10.020886
1.0,81,10.032204
0.0,141,10.051902
1.0,19,10.054545
1.0,45,10.06085
1.0,47,10.067406
1.0,36,10.072447
1.0,15,10.074547
1.0,27,10.078337
1.0,41,10.084074
0.0,11,10.085622
1.0,17,10.087994
0.0,17,10.090356
1.0,50,10.097314
1.0,31,10.101659
1.0,16,10.103895
1.0,53,10.111288
0.0,33,10.115879
0.0,61,10.124359
1.0,16,10.126597
1.0,35,10.131512
0.0,17,10.133895
1.0,82,10.145414
0.0,35,10.150326
0.0,14,10.152279
1.0,23,10.155487
1.0,44,10.16164
1.0,17,10.163993
0.0,48,10.171063
1.0,22,10.174122
1.0,44,10.180291
1.0,15,10.182388
0.0,17,10.184758
1.0,39,10.190188
0.0,3,10.19061
1.0,18,10.193124
0.0,77,10.203786
0.0,10,10.205187
0.0,54,10.212713
1.0,13,10.21453
1.0,18,10.217037
1.0,45,10.22331
1.0,49,10.230158
1.0,13,10.231976
0.0,31,10.236309
0.0,22,10.239391
1.0,40,10.244987
1.0,28,10.248893
1.0,29,10.252941
0.0,71,10.262757
1.0,149,10.283627
1.0,15,10.285726
0.0,12,10.28741
0.0,20,10.290204
0.0,7,10.291183
1.0,18,10.293692
0.0,2,10.293981
0.0,14,10.295941
1.0,92,10.308789
1.0,20,10.311574
0.0,17,10.313942
0.0,31,10.318254
0.0,20,10.32104
1.0,14,10.322992
0.0,35,10.327875
0.0,11,10.329414
1.0,46,10.335856
0.0,34,10.340613
1.0,45,10.346897
1.0,89,10.359364
0.0,36,10.364407
1.0,48,10.371091
1.0,61,10.379607
0.0,6,10.380446
1.0,76,10.391106
1.0,54,10.398626
1.0,38,10.403968
1.0,121,10.420804
0.0,96,10.43428
0.0,29,10.438319
1.0,36,10.443338
1.0,42,10.449193
0.0,51,10.456296
1.0,21,10.459224
0.0,4,10.459785
1.0,33,10.464395
0.0,18,10.466908
1.0,13,10.468728
1.0,24,10.472062
0.0,8,10.473179
0.0,27,10.476933
0.0,13,10.478753
1.0,31,10.483056
1.0,56,10.490849
1.0,131,10.509239
1.0,14,10.511194
0.0,1,10.511337
0.0,4,10.5119
0.0,26,10.515514
1.0,15,10.517595
1.0,60,10.525948
0.0,21,10.528891
0.0,27,10.532664
1.0,18,10.535171
1.0,43,10.541195
0.0,56,10.548847
0.0,50,10.555805
1.0,15,10.557889
1.0,38,10.563209
1.0,62,10.571852
0.0,11,10.573386
1.0,53,10.580769
1.0,36,10.585802
0.0,10,10.587205
1.0,143,10.607162
1.0,64,10.616079
1.0,21,10.619006
0.0,16,10.621253
0.0,34,10.62602
1.0,39,10.631459
0.0,8,10.632584
0.0,2,10.632867
0.0,53,10.640252
1.0,13,10.642074
0.0,224,10.673319
1.0,41,10.679057
0.0,93,10.692038
1.0,18,10.694543
1.0,12,10.696211
0.0,15,10.698315
0.0,136,10.71727
1.0,12,10.718951
1.0,77,10.729655
1.0,31,10.73398
0.0,6,10.734813
1.0,26,10.738424
1.0,40,10.743999
0.0,27,10.747761
0.0,32,10.752216
0.0,7,10.753192
0.0,24,10.756545
1.0,26,10.760179
0.0,68,10.76964
1.0,15,10.771726
1.0,4,10.772283
0.0,11,10.773823
1.0,62,10.782469
1.0,16,10.784696
1.0,12,10.78636
0.0,32,10.790815
1.0,167,10.814113
1.0,13,10.815938
1.0,54,10.823468
1.0,31,10.827793
1.0,115,10.843832
1.0,13,10.845652
0.0,8,10.846773
1.0,34,10.851518
1.0,34,10.856272
1.0,17,10.858644
1.0,30,10.862821
1.0,27,10.866584
1.0,111,10.882017
1.0,23,10.88521
0.0,42,10.89112
1.0,49,10.897981
1.0,50,10.904969
1.0,19,10.907625
0.0,26,10.91126
1.0,63,10.92009
1.0,104,10.93451
1.0,50,10.94148
0.0,2,10.941761
0.0,24,10.945097
1.0,41,10.950818
1.0,31,10.955133
1.0,56,10.962984
0.0,33,10.967535
1.0,46,10.973963
0.0,11,10.975507
1.0,31,10.979855
1.0,36,10.984774
1.0,59,10.993008
1.0,13,10.994824
1.0,27,10.998604
0.0,2,10.998893
0.0,114,11.014706
1.0,37,11.019849
0.0,26,11.023516
0.0,52,11.030761
0.0,9,11.032013
1.0,28,11.035893
1.0,49,11.042765
0.0,106,11.057477
0.0,59,11.065694
0.0,50,11.072682
1.0,50,11.079701
0.0,9,11.080965
0.0,53,11.088395
1.0,11,11.089929
1.0,52,11.097223
1.0,26,11.100861
0.0,108,11.115951
0.0,11,11.117494
1.0,36,11.122534
1.0,73,11.13273
1.0,53,11.140117
0.0,8,11.141235
0.0,6,11.142071
1.0,27,11.145838
1.0,43,11.151949
1.0,15,11.154061
0.0,8,11.155184
0.0,4,11.155745
1.0,58,11.163829
1.0,13,11.165659
0.0,9,11.166912
0.0,22,11.169991
0.0,22,11.173208
1.0,51,11.180462
1.0,147,11.200962
0.0,39,11.206478
0.0,43,11.212489
1.0,35,11.217392
1.0,84,11.229116
1.0,56,11.236952
1.0,57,11.244943
1.0,16,11.247171
0.0,10,11.248576
1.0,76,11.259259
1.0,41,11.265001
1.0,17,11.267376
1.0,32,11.271843
1.0,26,11.275474
0.0,18,11.27797
1.0,15,11.280067
1.0,28,11.284002
0.0,19,11.286659
0.0,45,11.292955
1.0,19,11.295608
0.0,18,11.298121
1.0,41,11.303844
0.0,103,11.318268
1.0,20,11.321051
1.0,33,11.325672
0.0,4,11.326235
1.0,109,11.341508
1.0,18,11.344023
1.0,30,11.348229
1.0,15,11.350318
1.0,150,11.371332
1.0,20,11.374125
1.0,30,11.378309
1.0,34,11.383043
1.0,52,11.390297
1.0,29,11.394345
0.0,12,11.396014
1.0,38,11.401298
0.0,14,11.403251
1.0,25,11.406737
0.0,5,11.407437
1.0,34,11.412181
0.0,15,11.414302
1.0,32,11.418761
1.0,42,11.424599
0.0,1,11.424743
0.0,34,11.429492
0.0,14,11.431456
1.0,6,11.432295
1.0,27,11.436074
1.0,69,11.445693
1.0,22,11.448766
0.0,76,11.459372
1.0,34,11.46412
1.0,232,11.496438
0.0,18,11.498983
0.0,89,11.511418
0.0,42,11.517282
0.0,121,11.534181
1.0,26,11.537819
0.0,244,11.571865
0.0,34,11.576627
0.0,11,11.578168
1.0,83,11.589736
0.0,18,11.592249
1.0,26,11.595866
1.0,56,11.6037
1.0,55,11.611366
1.0,125,11.62931
1.0,52,11.636639
1.0,76,11.647343
1.0,29,11.651398
0.0,30,11.655591
0.0,19,11.658266
1.0,59,11.666546
1.0,31,11.670891
1.0,79,11.681942
0.0,49,11.688802
0.0,67,11.698168
1.0,24,11.701555
0.0,74,11.711929
1.0,27,11.715722
1.0,135,11.734684
1.0,26,11.738327
0.0,24,11.741702
0.0,8,11.742828
0.0,65,11.751999
1.0,27,11.755785
0.0,95,11.769071
0.0,25,11.772576
0.0,24,11.775922
0.0,84,11.787687
1.0,22,11.790774
0.0,73,11.800973
1.0,106,11.815812
0.0,18,11.818339
0.0,7,11.819329
0.0,7,11.82031
0.0,60,11.828703
1.0,62,11.837378
0.0,34,11.842131
0.0,7,11.843117
0.0,19,11.84578
1.0,35,11.850664
1.0,25,11.854154
0.0,36,11.859164
0.0,30,11.863374
1.0,27,11.86715
1.0,139,11.88655
1.0,35,11.891463
1.0,25,11.894963
1.0,19,11.897624
1.0,55,11.905319
1.0,36,11.910374
0.0,27,11.914108
0.0,6,11.914947
1.0,42,11.92081
1.0,32,11.925276
0.0,29,11.929295
1.0,70,11.939039
0.0,21,11.942007
1.0,23,11.945228
0.0,26,11.948843
1.0,15,11.950938
0.0,1,11.951082
1.0,27,11.954849
0.0,137,11.974069
1.0,18,11.976588
1.0,101,11.990639
0.0,4,11.991208
0.0,8,11.99233
1.0,26,11.995946
1.0,43,12.001938
0.0,1,12.002084
0.0,98,12.015878
1.0,31,12.020204
1.0,26,12.023838
1.0,93,12.036812
1.0,133,12.055428
1.0,20,12.058226
0.0,8,12.05935
1.0,30,12.063554
0.0,9,12.064818
1.0,19,12.067467
1.0,29,12.071536
0.0,6,12.072406
0.0,15,12.07451
0.0,11,12.076055
1.0,29,12.080111
1.0,31,12.084436
1.0,473,12.150799
1.0,16,12.153041
1.0,32,12.15751
0.0,10,12.158913
0.0,21,12.161842
1.0,20,12.164637
1.0,30,12.168837
1.0,30,12.173027
0.0,4,12.173593
1.0,15,12.175688
1.0,29,12.180037
1.0,35,12.184941
0.0,74,12.195314
1.0,16,12.197562
1.0,28,12.201484
1.0,29,12.205558
0.0,75,12.216089
1.0,14,12.218051
1.0,36,12.223099
1.0,33,12.227725
0.0,29,12.231792
1.0,14,12.233755
1.0,31,12.238101
1.0,28,12.242019
0.0,4,12.242584
1.0,20,12.245372
0.0,12,12.247055
1.0,19,12.249686
0.0,12,12.251376
1.0,14,12.253338
0.0,44,12.259388
0.0,27,12.263159
0.0,29,12.267213
0.0,8,12.268341
1.0,25,12.271875
1.0,44,12.278021
0.0,88,12.290338
1.0,25,12.293831
1.0,29,12.297902
1.0,35,12.302794
0.0,40,12.308276
1.0,16,12.310518
0.0,17,12.312892
1.0,33,12.317499
0.0,33,12.322117
1.0,87,12.334284
1.0,16,12.336537
0.0,21,12.339476
1.0,70,12.349261
0.0,34,12.354023
1.0,4,12.354582
1.0,43,12.360607
1.0,42,12.366487
1.0,34,12.371248
1.0,25,12.374745
0.0,28,12.37867
1.0,33,12.383294
1.0,24,12.386647
1.0,33,12.39127
1.0,22,12.394332
1.0,38,12.39966
1.0,14,12.40162
1.0,23,12.404867
0.0,14,12.406838
0.0,62,12.415491
1.0,43,12.421495
0.0,24,12.424859
1.0,148,12.445487
1.0,39,12.450967
0.0,10,12.452373
1.0,45,12.458701
0.0,16,12.460944
1.0,46,12.467406
1.0,15,12.469505
0.0,46,12.475927
1.0,113,12.491722
1.0,31,12.496069
1.0,78,12.506976
1.0,46,12.513433
1.0,27,12.51723
1.0,29,12.52132
1.0,33,12.525945
1.0,39,12.53143
0.0,32,12.535954
1.0,36,12.541006
0.0,18,12.543528
0.0,16,12.54577
0.0,21,12.548819
1.0,41,12.554569
1.0,16,12.556812
1.0,36,12.561869
1.0,64,12.57083
1.0,31,12.575165
1.0,54,12.582692
1.0,38,12.588045
1.0,60,12.596476
1.0,44,12.602689
0.0,13,12.604522
0.0,32,12.609041
1.0,113,12.624907
1.0,36,12.629938
1.0,17,12.632328
0.0,28,12.636251
0.0,35,12.641156
1.0,47,12.647724
1.0,14,12.64969
1.0,48,12.656425
0.0,15,12.658543
1.0,39,12.66401
1.0,18,12.666525
0.0,14,12.668486
1.0,70,12.678278
1.0,37,12.683461
0.0,9,12.684727
1.0,8,12.685842
1.0,54,12.693384
0.0,4,12.69395
1.0,17,12.696316
1.0,14,12.698265
1.0,31,12.702589
1.0,38,12.707893
1.0,15,12.709995
1.0,40,12.715569
0.0,28,12.719472
0.0,29,12.723525
1.0,14,12.725481
1.0,8,12.726594
1.0,31,12.73094
1.0,56,12.738762
1.0,21,12.741686
1.0,6,12.742523
1.0,32,12.746963
1.0,62,12.755623
1.0,13,12.757449
0.0,23,12.760649
0.0,8,12.76177
0.0,25,12.765257
1.0,17,12.767626
0.0,36,12.772658
1.0,90,12.785304
0.0,39,12.79072
1.0,13,12.792536
1.0,59,12.800815
1.0,38,12.806129
0.0,181,12.831255
1.0,15,12.833348
1.0,84,12.845057
1.0,159,12.86724
1.0,54,12.874789
1.0,72,12.884787
1.0,69,12.894413
0.0,15,12.896511
0.0,30,12.900677
0.0,18,12.903183
0.0,30,12.907378
0.0,31,12.911645
0.0,55,12.919211
1.0,19,12.921854
1.0,98,12.935538
1.0,67,12.944939
0.0,80,12.955993
1.0,17,12.958355
1.0,54,12.9659
1.0,54,12.973477
0.0,58,12.981544
1.0,21,12.984465
1.0,54,12.992044
0.0,6,12.992913
0.0,37,12.99809
0.0,7,12.999081
0.0,10,13.000482
1.0,138,13.019731
0.0,1,13.01988
1.0,16,13.022122
0.0,38,13.027445
0.0,11,13.028995
1.0,234,13.061541
1.0,15,13.063643
1.0,43,13.069665
1.0,27,13.073387
1.0,126,13.090968
0.0,2,13.091251
1.0,42,13.097125
0.0,24,13.100461
0.0,36,13.105478
1.0,8,13.106594
1.0,60,13.114954
0.0,4,13.115519
1.0,45,13.121822
0.0,7,13.122805
0.0,13,13.124639
0.0,23,13.127833
0.0,64,13.136769
1.0,146,13.157178
0.0,71,13.167074
0.0,144,13.187457
1.0,65,13.196559
1.0,24,13.199902
1.0,84,13.211607
1.0,46,13.218003
0.0,56,13.225811
0.0,4,13.226376
0.0,28,13.230281
1.0,145,13.25041
0.0,79,13.261443
0.0,106,13.276225
1.0,47,13.282792
0.0,25,13.286267
1.0,54,13.293834
1.0,15,13.295932
1.0,50,13.302925
0.0,15,13.305023
0.0,121,13.321734
1.0,32,13.326187
0.0,27,13.329939
0.0,13,13.331752
1.0,59,13.33999
1.0,51,13.347072
0.0,18,13.349575
0.0,13,13.351391
0.0,81,13.362659
1.0,210,13.391985
1.0,79,13.403029
0.0,27,13.406776
0.0,1,13.406921
1.0,58,13.415002
1.0,25,13.41846
1.0,35,13.423263
0.0,59,13.431478
1.0,15,13.433567
1.0,79,13.444555
1.0,23,13.447743
1.0,66,13.456981
1.0,63,13.465757
0.0,30,13.469938
1.0,15,13.472023
1.0,52,13.479295
1.0,13,13.481116
1.0,76,13.491687
0.0,26,13.49528
1.0,33,13.499896
1.0,12,13.501571
1.0,73,13.51176
0.0,23,13.514958
0.0,106,13.529766
1.0,46,13.536178
1.0,120,13.552622
1.0,46,13.559011
1.0,131,13.577248
1.0,12,13.578925
0.0,63,13.587658
0.0,10,13.589058
0.0,18,13.591571
1.0,11,13.593109
1.0,50,13.60008
0.0,8,13.601204
1.0,40,13.606781
1.0,11,13.608314
1.0,49,13.615145
1.0,54,13.622678
1.0,37,13.62785
1.0,17,13.630225
0.0,64,13.63915
1.0,86,13.651186
1.0,34,13.655939
1.0,11,13.657473
0.0,11,13.659006
0.0,64,13.667947
1.0,31,13.672288
0.0,4,13.67285
1.0,10,13.674243
1.0,19,13.676886
1.0,50,13.68386
