#{"t_start": 1715518081.937387, "env_id": "Office-single-v0"}
r,l,t
1.0,20,4.247283
0.0,2,4.247449
0.0,27,4.249383
0.0,4,4.249671
0.0,32,4.251996
1.0,39,4.254777
0.0,81,4.260599
0.0,19,4.26199
1.0,39,4.264846
0.0,175,4.277595
1.0,119,4.286227
1.0,109,4.294151
0.0,136,4.304059
1.0,136,4.313957
1.0,56,4.317995
1.0,23,4.319611
0.0,4,4.319922
0.0,31,4.322154
1.0,26,4.323989
0.0,28,4.326015
1.0,21,4.327416
1.0,32,4.329735
0.0,17,4.330989
1.0,9,4.331608
0.0,17,4.332866
1.0,80,4.338603
0.0,27,4.340595
0.0,26,4.342494
1.0,58,4.34668
1.0,54,4.350533
0.0,43,4.353666
1.0,42,4.356682
0.0,46,4.359922
0.0,54,4.363874
1.0,107,4.371619
0.0,77,4.377237
0.0,46,4.380611
1.0,156,4.391803
1.0,34,4.394249
0.0,20,4.395729
0.0,22,4.397312
0.0,15,4.398409
1.0,15,4.399469
0.0,7,4.399992
0.0,15,4.401007
1.0,29,4.403019
0.0,15,4.404125
1.0,55,4.408117
1.0,46,4.411328
1.0,55,4.415257
0.0,9,4.415939
0.0,85,4.422172
1.0,16,4.4233
0.0,7,4.423833
0.0,75,4.429324
0.0,49,4.432919
0.0,89,4.439345
0.0,246,4.457202
0.0,68,4.462142
0.0,6,4.462605
0.0,4,4.462913
0.0,17,4.464165
0.0,5,4.464551
0.0,41,4.467529
1.0,74,4.472879
1.0,30,4.475053
0.0,15,4.476145
0.0,8,4.476742
0.0,8,4.477348
0.0,34,4.479846
1.0,18,4.481162
0.0,9,4.481811
0.0,24,4.483575
0.0,22,4.485255
0.0,13,4.486206
0.0,60,4.490626
0.0,122,4.499549
0.0,91,4.506224
0.0,13,4.507208
0.0,116,4.515679
0.0,46,4.519047
1.0,117,4.52738
0.0,62,4.531908
0.0,7,4.53243
1.0,159,4.544093
0.0,24,4.545868
0.0,69,4.550898
1.0,39,4.553742
0.0,19,4.555135
0.0,78,4.560783
1.0,57,4.564903
0.0,71,4.570109
0.0,20,4.571598
0.0,37,4.57431
1.0,56,4.578306
0.0,18,4.579603
0.0,29,4.581718
0.0,9,4.58238
0.0,78,4.588067
0.0,16,4.589248
0.0,19,4.590642
0.0,107,4.598511
0.0,27,4.60046
0.0,45,4.603755
1.0,46,4.606888
0.0,12,4.607793
1.0,25,4.609594
0.0,10,4.610342
1.0,30,4.612448
1.0,36,4.615056
1.0,23,4.616667
1.0,26,4.618532
0.0,20,4.619976
1.0,22,4.621527
0.0,14,4.622551
0.0,33,4.624997
0.0,6,4.625454
1.0,71,4.630567
1.0,13,4.631468
0.0,93,4.638098
0.0,13,4.639078
0.0,9,4.639742
0.0,24,4.641488
1.0,28,4.643485
0.0,17,4.644667
1.0,23,4.646325
0.0,39,4.649157
0.0,16,4.650322
1.0,16,4.6514
0.0,42,4.654411
1.0,124,4.663232
0.0,11,4.664052
0.0,17,4.665299
1.0,55,4.669493
0.0,24,4.671008
0.0,18,4.67233
0.0,44,4.675464
1.0,47,4.678829
0.0,30,4.681
0.0,27,4.682939
0.0,12,4.683834
0.0,33,4.686269
0.0,34,4.68876
0.0,34,4.69124
0.0,46,4.694608
0.0,11,4.695432
1.0,214,4.710986
0.0,50,4.71463
1.0,48,4.718072
1.0,35,4.720588
1.0,23,4.722199
0.0,19,4.723606
0.0,39,4.726481
1.0,59,4.730744
0.0,25,4.732417
0.0,10,4.733188
0.0,4,4.733461
0.0,17,4.734711
0.0,22,4.736326
0.0,46,4.739631
0.0,15,4.740717
0.0,50,4.744312
0.0,43,4.747441
1.0,32,4.749763
0.0,6,4.750189
1.0,14,4.75122
0.0,19,4.752604
0.0,13,4.753597
1.0,46,4.756563
1.0,40,4.759202
0.0,14,4.760215
0.0,47,4.763255
1.0,32,4.765432
1.0,24,4.767137
1.0,20,4.768572
0.0,14,4.769608
0.0,30,4.771815
1.0,51,4.775547
0.0,23,4.77715
0.0,11,4.777975
1.0,90,4.784563
0.0,15,4.785628
0.0,11,4.786462
0.0,37,4.789148
0.0,15,4.790253
1.0,20,4.791652
1.0,16,4.79275
0.0,52,4.796587
0.0,21,4.798123
0.0,50,4.801789
0.0,41,4.804786
1.0,83,4.810838
0.0,29,4.812954
1.0,22,4.814528
0.0,11,4.81534
0.0,11,4.816151
1.0,67,4.820874
0.0,19,4.82219
0.0,18,4.82349
1.0,15,4.824576
0.0,21,4.826045
0.0,13,4.82701
0.0,12,4.827888
0.0,10,4.828633
0.0,29,4.830649
1.0,23,4.832289
0.0,22,4.833886
0.0,11,4.834711
0.0,43,4.837862
1.0,36,4.840431
0.0,7,4.840968
1.0,12,4.841854
0.0,55,4.845816
0.0,7,4.846322
1.0,29,4.848412
0.0,14,4.849465
0.0,66,4.854249
0.0,25,4.856102
0.0,36,4.858734
0.0,40,4.861683
1.0,82,4.86765
1.0,30,4.869829
0.0,97,4.876976
0.0,27,4.878959
0.0,24,4.880736
1.0,104,4.888291
1.0,30,4.890488
1.0,29,4.892603
1.0,17,4.893833
1.0,65,4.898524
0.0,23,4.900211
0.0,40,4.903148
0.0,11,4.903963
0.0,98,4.911073
0.0,16,4.912267
0.0,17,4.913525
0.0,72,4.918809
0.0,39,4.921684
0.0,12,4.922576
0.0,17,4.923778
1.0,16,4.924938
0.0,10,4.925659
0.0,22,4.927121
0.0,3,4.92736
0.0,10,4.928124
1.0,74,4.933443
1.0,120,4.942101
1.0,64,4.946809
0.0,36,4.949449
1.0,93,4.956206
0.0,17,4.957465
1.0,82,4.96347
0.0,14,4.964517
0.0,40,4.967423
1.0,40,4.970346
1.0,28,4.972247
1.0,21,4.973773
1.0,24,4.975488
0.0,13,4.976444
0.0,37,4.979047
1.0,22,4.980648
0.0,8,4.981243
1.0,18,4.982496
0.0,4,4.982807
0.0,25,4.984639
0.0,90,4.991217
0.0,2,4.991381
0.0,286,5.012236
1.0,25,5.014055
0.0,19,5.015455
0.0,11,5.016263
0.0,55,5.020276
0.0,7,5.020787
1.0,15,5.021866
0.0,3,5.022105
0.0,14,5.023152
1.0,83,5.029199
1.0,25,5.030906
0.0,18,5.032242
0.0,10,5.032966
1.0,99,5.040171
0.0,13,5.041105
0.0,8,5.0417
0.0,33,5.044132
1.0,26,5.045946
0.0,13,5.046879
0.0,13,5.047834
1.0,40,5.050687
1.0,64,5.055359
0.0,15,5.056468
1.0,41,5.059367
1.0,24,5.061116
0.0,15,5.062215
0.0,198,5.076688
0.0,31,5.078944
0.0,13,5.07992
0.0,40,5.082865
0.0,75,5.088283
0.0,150,5.099274
0.0,41,5.102308
0.0,19,5.103715
0.0,104,5.111284
0.0,7,5.111807
0.0,76,5.117375
0.0,47,5.120799
0.0,101,5.128212
1.0,91,5.134828
0.0,58,5.139132
1.0,50,5.142693
0.0,37,5.145408
0.0,85,5.151372
0.0,24,5.153151
0.0,40,5.156045
1.0,25,5.157852
0.0,74,5.163199
1.0,38,5.165963
0.0,34,5.168445
0.0,58,5.172664
0.0,76,5.178202
0.0,70,5.183282
0.0,14,5.18433
0.0,185,5.197768
0.0,127,5.20711
0.0,68,5.212014
0.0,18,5.213346
1.0,60,5.217711
1.0,21,5.219221
0.0,34,5.221719
1.0,30,5.223905
1.0,29,5.225926
0.0,42,5.228739
0.0,73,5.234025
1.0,39,5.236864
0.0,13,5.237831
0.0,38,5.240632
0.0,56,5.244678
1.0,14,5.245683
0.0,54,5.249602
0.0,21,5.251151
0.0,213,5.266742
0.0,143,5.277131
0.0,55,5.281099
0.0,54,5.28496
1.0,16,5.286101
0.0,32,5.288417
0.0,130,5.297885
0.0,95,5.304808
0.0,127,5.314116
1.0,43,5.317192
0.0,11,5.317997
1.0,41,5.320902
1.0,22,5.322437
0.0,6,5.322888
1.0,19,5.324269
1.0,226,5.340672
1.0,43,5.34372
1.0,39,5.34658
0.0,33,5.348948
1.0,33,5.351234
1.0,35,5.353701
1.0,27,5.355619
1.0,39,5.35838
1.0,21,5.359891
1.0,23,5.361535
1.0,25,5.363211
1.0,48,5.366681
0.0,19,5.368085
1.0,69,5.372876
0.0,17,5.374143
0.0,20,5.37552
1.0,38,5.378166
0.0,33,5.380498
0.0,102,5.387879
0.0,45,5.391165
0.0,28,5.393208
0.0,96,5.400187
1.0,35,5.402648
0.0,16,5.403833
0.0,33,5.406243
0.0,77,5.411885
0.0,20,5.413369
0.0,29,5.415492
1.0,54,5.419408
0.0,38,5.422178
0.0,22,5.423787
1.0,75,5.428962
1.0,61,5.433337
0.0,41,5.436342
1.0,43,5.439375
0.0,2,5.439532
0.0,13,5.440497
0.0,21,5.442042
1.0,79,5.447759
0.0,44,5.450848
0.0,14,5.451885
1.0,28,5.45394
0.0,15,5.455055
0.0,134,5.464804
0.0,21,5.466341
0.0,57,5.470537
0.0,153,5.481717
1.0,114,5.490001
0.0,46,5.49338
0.0,1,5.493465
0.0,23,5.495151
0.0,11,5.495977
0.0,22,5.497587
0.0,69,5.502672
0.0,37,5.505351
1.0,60,5.509676
1.0,39,5.512516
0.0,32,5.514842
0.0,39,5.517706
1.0,61,5.52203
0.0,6,5.522482
0.0,29,5.524626
1.0,34,5.527089
1.0,50,5.530632
0.0,42,5.533697
0.0,27,5.535694
0.0,5,5.536081
0.0,29,5.53818
0.0,7,5.538701
1.0,27,5.540593
1.0,26,5.542472
0.0,13,5.543369
0.0,41,5.546273
1.0,36,5.548857
0.0,33,5.551178
0.0,26,5.553003
0.0,39,5.55587
0.0,31,5.558121
0.0,75,5.563622
1.0,48,5.566999
0.0,12,5.567876
1.0,81,5.573717
1.0,45,5.577008
0.0,21,5.578495
0.0,62,5.582856
0.0,13,5.583782
0.0,24,5.585534
0.0,112,5.593558
0.0,21,5.595091
1.0,34,5.597556
0.0,47,5.601037
0.0,14,5.602083
0.0,69,5.607096
0.0,174,5.619856
1.0,44,5.622984
1.0,96,5.629986
0.0,8,5.630593
1.0,42,5.63365
0.0,18,5.634971
1.0,132,5.644595
1.0,38,5.647314
1.0,34,5.649709
1.0,39,5.652534
0.0,64,5.657196
1.0,37,5.659701
1.0,32,5.661992
0.0,32,5.664374
0.0,74,5.669842
0.0,39,5.673013
0.0,80,5.678881
0.0,86,5.685157
0.0,25,5.686988
0.0,76,5.692527
0.0,2,5.692699
0.0,72,5.697915
0.0,60,5.702276
0.0,71,5.70749
0.0,28,5.709536
0.0,13,5.710505
0.0,8,5.711113
0.0,38,5.713869
0.0,70,5.718966
1.0,52,5.722781
0.0,12,5.723692
0.0,13,5.724634
1.0,35,5.727156
0.0,23,5.728809
0.0,74,5.73424
0.0,14,5.735281
0.0,3,5.735512
1.0,17,5.73675
1.0,23,5.738369
0.0,41,5.741387
0.0,68,5.746363
1.0,13,5.747297
1.0,143,5.757642
1.0,30,5.7597
0.0,125,5.768823
0.0,8,5.769435
0.0,24,5.771033
0.0,11,5.771849
0.0,46,5.775207
1.0,21,5.77666
0.0,11,5.777483
0.0,14,5.778523
0.0,12,5.779399
1.0,24,5.78105
0.0,52,5.784714
0.0,9,5.785396
0.0,23,5.787077
0.0,32,5.789443
1.0,39,5.792281
0.0,26,5.794184
0.0,14,5.795212
0.0,22,5.796877
1.0,27,5.798766
0.0,12,5.79962
0.0,49,5.803208
0.0,23,5.804865
0.0,9,5.805543
1.0,38,5.808196
1.0,33,5.81052
0.0,13,5.811487
0.0,7,5.812011
0.0,56,5.816214
1.0,43,5.819343
0.0,22,5.820951
1.0,21,5.822434
0.0,34,5.824911
0.0,8,5.825515
0.0,10,5.826241
0.0,2,5.826404
0.0,17,5.827674
1.0,77,5.833279
0.0,25,5.835121
0.0,2,5.835287
0.0,41,5.838307
0.0,2,5.838474
1.0,160,5.850011
0.0,191,5.863822
0.0,163,5.875728
0.0,28,5.877774
0.0,148,5.888647
0.0,81,5.894557
1.0,173,5.907205
1.0,25,5.909016
0.0,52,5.912616
0.0,9,5.913297
0.0,25,5.915159
1.0,69,5.920067
0.0,17,5.921325
1.0,31,5.923539
0.0,24,5.925245
1.0,38,5.927818
1.0,28,5.929785
0.0,11,5.930612
1.0,26,5.932492
0.0,35,5.935095
1.0,21,5.936572
1.0,15,5.93765
0.0,13,5.938592
1.0,36,5.941117
0.0,13,5.942078
0.0,22,5.943572
1.0,13,5.944491
0.0,10,5.945228
1.0,21,5.946668
1.0,16,5.947789
0.0,43,5.950902
1.0,40,5.953667
0.0,10,5.954399
0.0,9,5.955061
1.0,41,5.958068
0.0,21,5.959584
0.0,14,5.960632
0.0,43,5.963805
0.0,20,5.965272
0.0,7,5.965804
0.0,83,5.971844
0.0,130,5.981278
0.0,73,5.986612
0.0,20,5.988081
0.0,34,5.990587
1.0,127,5.999919
1.0,72,6.005139
0.0,20,6.006612
1.0,41,6.009514
1.0,42,6.012407
0.0,39,6.015269
0.0,1,6.015354
1.0,42,6.018404
0.0,32,6.020717
1.0,55,6.024715
0.0,35,6.027205
0.0,42,6.030267
1.0,79,6.035932
0.0,19,6.037324
0.0,25,6.039099
0.0,108,6.046959
0.0,25,6.048745
0.0,49,6.05234
1.0,67,6.057238
0.0,48,6.060777
0.0,81,6.066683
0.0,32,6.069046
0.0,27,6.071005
1.0,62,6.075529
0.0,48,6.079066
0.0,39,6.081894
0.0,27,6.083827
0.0,13,6.084807
0.0,13,6.085758
1.0,208,6.100911
0.0,38,6.103674
1.0,70,6.108794
0.0,46,6.112171
1.0,93,6.118937
0.0,19,6.120321
0.0,70,6.125488
0.0,171,6.137904
0.0,18,6.139209
0.0,9,6.139894
0.0,90,6.146521
0.0,81,6.152415
0.0,27,6.154396
0.0,49,6.157978
0.0,138,6.16798
0.0,60,6.172383
0.0,119,6.181021
1.0,44,6.184228
0.0,58,6.188451
0.0,85,6.194618
0.0,117,6.203129
1.0,106,6.210773
0.0,27,6.21278
1.0,46,6.216116
1.0,72,6.221326
1.0,25,6.22317
0.0,27,6.225124
0.0,24,6.226902
0.0,12,6.22779
1.0,37,6.230471
0.0,11,6.231276
0.0,37,6.233994
1.0,24,6.235704
1.0,30,6.237855
1.0,29,6.23989
0.0,40,6.242798
0.0,4,6.24311
0.0,14,6.244149
0.0,124,6.253081
0.0,76,6.258689
0.0,14,6.259735
0.0,15,6.260856
1.0,57,6.264978
0.0,17,6.266235
0.0,12,6.267132
0.0,151,6.278155
0.0,7,6.278671
1.0,37,6.281381
0.0,18,6.282711
1.0,19,6.284047
1.0,54,6.287975
0.0,26,6.289834
0.0,17,6.291092
0.0,34,6.293592
0.0,33,6.296007
0.0,139,6.306151
1.0,16,6.307283
0.0,147,6.318022
0.0,185,6.33156
0.0,8,6.332162
1.0,52,6.335836
1.0,28,6.337737
0.0,24,6.339511
0.0,16,6.340687
1.0,21,6.342202
0.0,16,6.343353
0.0,13,6.344313
0.0,33,6.34673
0.0,16,6.347924
0.0,54,6.351879
0.0,31,6.354171
1.0,34,6.356658
1.0,23,6.358271
1.0,67,6.36301
0.0,14,6.364074
0.0,250,6.382304
0.0,19,6.383686
0.0,122,6.392675
1.0,31,6.394886
0.0,17,6.396119
0.0,24,6.397875
1.0,42,6.400855
1.0,43,6.40393
0.0,8,6.404538
0.0,28,6.406579
0.0,27,6.408483
1.0,29,6.410549
0.0,25,6.412295
1.0,78,6.417967
0.0,10,6.418685
1.0,46,6.421889
0.0,57,6.425999
0.0,29,6.428143
1.0,70,6.433247
0.0,5,6.43362
0.0,30,6.435781
0.0,177,6.44864
0.0,19,6.450048
1.0,52,6.453783
0.0,88,6.460231
0.0,19,6.461641
1.0,64,6.4663
1.0,36,6.468892
0.0,14,6.469919
0.0,7,6.470439
0.0,28,6.472505
0.0,20,6.473988
0.0,6,6.474449
0.0,47,6.47789
0.0,122,6.486826
0.0,28,6.48888
1.0,43,6.491925
1.0,30,6.494104
0.0,14,6.495146
1.0,28,6.497185
1.0,52,6.500839
1.0,50,6.504425
1.0,37,6.507112
0.0,19,6.508502
1.0,65,6.513275
1.0,52,6.516989
0.0,102,6.524473
0.0,30,6.526659
0.0,97,6.533684
0.0,68,6.538655
0.0,34,6.541132
0.0,9,6.541808
1.0,93,6.548611
0.0,49,6.552214
1.0,39,6.555009
1.0,67,6.559797
0.0,136,6.569701
0.0,39,6.572543
0.0,23,6.574231
0.0,32,6.576557
0.0,104,6.584159
0.0,54,6.588121
0.0,17,6.589389
0.0,31,6.591682
1.0,57,6.595836
0.0,36,6.598479
1.0,49,6.602061
1.0,65,6.606726
0.0,32,6.608969
1.0,49,6.61243
0.0,61,6.616718
0.0,9,6.617401
1.0,52,6.621154
1.0,47,6.624515
0.0,17,6.625797
0.0,8,6.626357
0.0,23,6.628046
0.0,40,6.630996
0.0,27,6.632915
0.0,6,6.63335
0.0,22,6.634983
0.0,27,6.636896
1.0,39,6.639692
0.0,9,6.640355
1.0,27,6.64224
0.0,21,6.643773
1.0,20,6.645208
0.0,18,6.646508
0.0,36,6.649171
0.0,46,6.65259
0.0,89,6.65905
1.0,63,6.663587
1.0,27,6.665563
0.0,70,6.670615
0.0,31,6.672898
1.0,86,6.679443
1.0,76,6.68498
0.0,6,6.685446
0.0,15,6.68654
0.0,19,6.6879
0.0,6,6.688359
0.0,6,6.688817
0.0,93,6.69559
1.0,94,6.702433
1.0,24,6.704136
0.0,55,6.708125
0.0,216,6.723982
0.0,8,6.724598
1.0,100,6.731855
0.0,123,6.740836
1.0,108,6.748758
1.0,148,6.759479
0.0,60,6.763803
1.0,190,6.777632
0.0,1,6.777725
0.0,45,6.781029
0.0,118,6.789659
1.0,99,6.796899
1.0,51,6.800587
1.0,95,6.807398
0.0,20,6.808846
0.0,29,6.810961
0.0,90,6.81755
1.0,50,6.821168
1.0,68,6.826126
1.0,38,6.828736
0.0,17,6.82999
0.0,28,6.831927
0.0,39,6.834673
1.0,47,6.837932
1.0,107,6.845635
0.0,27,6.847622
0.0,10,6.848373
0.0,94,6.855154
1.0,55,6.859088
1.0,34,6.861508
0.0,67,6.866312
0.0,3,6.86655
0.0,96,6.873567
1.0,44,6.876761
1.0,18,6.878044
0.0,23,6.879731
1.0,50,6.883363
0.0,6,6.88382
0.0,18,6.885177
0.0,36,6.887744
0.0,47,6.891125
0.0,31,6.893407
0.0,71,6.898628
0.0,134,6.908444
0.0,22,6.910054
1.0,42,6.913108
0.0,68,6.918078
1.0,105,6.925812
0.0,60,6.93015
0.0,17,6.931414
1.0,148,6.942202
0.0,24,6.943955
1.0,64,6.948604
0.0,40,6.95152
0.0,78,6.957137
0.0,15,6.958236
0.0,70,6.963339
1.0,31,6.965578
0.0,6,6.966039
0.0,221,6.982187
0.0,39,6.985058
1.0,326,7.008662
0.0,135,7.0185
0.0,189,7.032209
0.0,113,7.040473
0.0,33,7.042891
0.0,204,7.057785
0.0,79,7.063555
1.0,98,7.070643
0.0,72,7.07587
0.0,4,7.076182
0.0,13,7.077152
0.0,74,7.082551
0.0,44,7.08579
0.0,82,7.091798
0.0,204,7.106702
0.0,48,7.110197
0.0,19,7.111586
0.0,29,7.11375
0.0,31,7.116037
0.0,155,7.127373
0.0,20,7.128816
0.0,12,7.129706
0.0,66,7.134511
1.0,208,7.149788
1.0,17,7.15095
0.0,1,7.151035
1.0,58,7.155236
0.0,14,7.156277
0.0,9,7.15696
0.0,122,7.165896
1.0,87,7.17209
0.0,38,7.174801
0.0,14,7.175797
1.0,17,7.17701
1.0,16,7.178118
0.0,11,7.178951
0.0,20,7.180408
0.0,14,7.181431
1.0,51,7.185097
0.0,55,7.18912
1.0,20,7.190506
0.0,180,7.203558
0.0,54,7.207483
0.0,86,7.213778
0.0,62,7.218322
0.0,46,7.221667
0.0,13,7.22264
0.0,112,7.230818
0.0,101,7.238276
0.0,11,7.239099
1.0,57,7.243207
0.0,12,7.244117
1.0,79,7.249854
1.0,20,7.251295
0.0,51,7.25501
0.0,16,7.256161
0.0,57,7.260356
0.0,17,7.261624
1.0,135,7.271541
