#{"t_start": 1715523378.436077, "env_id": "Office-single-v0"}
r,l,t
0.0,33,6.879656
0.0,24,6.881558
0.0,96,6.889332
0.0,38,6.892402
1.0,6,6.892872
0.0,13,6.893928
0.0,10,6.894792
0.0,23,6.896676
0.0,3,6.896939
1.0,65,6.902224
0.0,29,6.904589
0.0,58,6.909267
1.0,38,6.912303
0.0,3,6.912541
1.0,55,6.916978
1.0,37,6.919974
1.0,43,6.923213
0.0,34,6.925951
0.0,4,6.926266
0.0,17,6.927651
0.0,65,6.932885
0.0,65,6.938142
0.0,147,6.950012
1.0,107,6.958659
0.0,83,6.965302
0.0,27,6.967505
0.0,60,6.972364
0.0,56,6.97687
0.0,4,6.977211
1.0,29,6.979512
0.0,7,6.980102
0.0,13,6.981168
0.0,104,6.989685
1.0,56,6.994213
0.0,148,7.006434
0.0,46,7.010119
1.0,45,7.013548
0.0,4,7.013896
1.0,12,7.014862
1.0,13,7.015908
1.0,27,7.017896
0.0,15,7.019119
1.0,40,7.022346
0.0,9,7.023104
0.0,13,7.024154
1.0,50,7.028212
0.0,13,7.029273
1.0,41,7.032519
0.0,22,7.034309
1.0,18,7.035732
1.0,32,7.038292
0.0,13,7.03937
0.0,9,7.040102
1.0,18,7.041462
0.0,56,7.046026
0.0,48,7.049921
0.0,22,7.051718
0.0,20,7.05324
0.0,31,7.055756
0.0,64,7.060863
0.0,17,7.062249
0.0,74,7.068285
1.0,25,7.070246
0.0,17,7.071635
0.0,146,7.083319
0.0,122,7.093252
0.0,65,7.098556
0.0,15,7.099797
1.0,128,7.109921
1.0,20,7.111535
0.0,9,7.112275
1.0,82,7.118936
0.0,56,7.12347
0.0,53,7.127776
0.0,105,7.136302
1.0,84,7.14311
0.0,62,7.148138
0.0,94,7.155801
1.0,81,7.162423
0.0,70,7.168133
0.0,11,7.169042
1.0,118,7.178579
0.0,48,7.18247
1.0,37,7.185464
0.0,11,7.186375
0.0,3,7.186641
0.0,16,7.187973
0.0,63,7.19309
1.0,38,7.196112
1.0,14,7.19724
1.0,30,7.199649
0.0,7,7.200235
0.0,29,7.202583
0.0,5,7.202994
0.0,108,7.211829
0.0,11,7.21276
1.0,136,7.223823
1.0,215,7.241178
1.0,86,7.248135
0.0,124,7.257995
1.0,32,7.260602
1.0,37,7.263639
1.0,45,7.267214
1.0,86,7.274096
1.0,45,7.277808
0.0,48,7.281658
1.0,48,7.285524
0.0,28,7.287604
0.0,5,7.288037
0.0,77,7.294289
0.0,22,7.296094
1.0,58,7.30074
0.0,87,7.307834
1.0,62,7.312846
0.0,63,7.317951
0.0,4,7.31829
1.0,65,7.323526
1.0,68,7.32906
0.0,17,7.330456
1.0,71,7.33618
1.0,54,7.340546
0.0,40,7.343715
0.0,143,7.355431
0.0,24,7.357391
1.0,51,7.361506
0.0,128,7.371917
1.0,71,7.377636
1.0,149,7.389816
1.0,89,7.396994
1.0,32,7.399528
0.0,51,7.403676
1.0,285,7.426581
0.0,59,7.431424
0.0,14,7.432578
1.0,55,7.437063
0.0,150,7.449221
0.0,15,7.450395
0.0,39,7.453603
0.0,40,7.456856
0.0,59,7.461676
1.0,35,7.464496
0.0,54,7.46887
0.0,9,7.469632
0.0,61,7.474593
1.0,45,7.478197
1.0,56,7.482741
1.0,77,7.488977
0.0,13,7.490061
1.0,101,7.498301
1.0,97,7.50616
0.0,79,7.512569
0.0,52,7.516818
1.0,25,7.518815
1.0,22,7.520595
0.0,17,7.521963
1.0,33,7.524473
1.0,33,7.526979
0.0,18,7.528406
0.0,12,7.529404
0.0,12,7.530378
0.0,63,7.535482
0.0,56,7.540043
1.0,227,7.558414
0.0,27,7.560566
0.0,145,7.572317
1.0,37,7.575333
0.0,161,7.588488
1.0,213,7.6058
0.0,38,7.6089
0.0,40,7.612119
0.0,10,7.612954
0.0,80,7.619485
0.0,25,7.621566
0.0,46,7.625333
1.0,38,7.628276
0.0,11,7.629181
0.0,40,7.632379
1.0,44,7.635918
0.0,24,7.637812
1.0,33,7.640445
1.0,21,7.642089
0.0,29,7.644447
0.0,19,7.646004
1.0,77,7.652281
0.0,29,7.654676
1.0,57,7.659245
0.0,13,7.660322
0.0,10,7.661151
0.0,38,7.664272
1.0,50,7.668321
0.0,136,7.679446
0.0,27,7.68169
0.0,45,7.685424
0.0,53,7.689749
0.0,18,7.69116
0.0,150,7.703389
0.0,7,7.703974
0.0,83,7.710747
0.0,19,7.712298
0.0,35,7.715147
0.0,136,7.726199
0.0,91,7.733606
0.0,31,7.736139
0.0,80,7.742648
1.0,221,7.760654
1.0,49,7.764587
0.0,21,7.766287
1.0,195,7.782153
0.0,19,7.783711
0.0,14,7.784807
0.0,338,7.812283
0.0,61,7.817294
0.0,59,7.822107
0.0,22,7.823933
0.0,21,7.825651
0.0,9,7.826411
0.0,70,7.832093
0.0,46,7.835862
0.0,63,7.840974
0.0,38,7.84406
1.0,104,7.85248
0.0,192,7.868161
0.0,40,7.871447
1.0,41,7.874784
0.0,29,7.877168
1.0,49,7.881139
0.0,1,7.881238
0.0,4,7.881568
0.0,123,7.891502
1.0,170,7.905249
0.0,16,7.906568
0.0,51,7.910673
0.0,110,7.919652
0.0,46,7.923389
0.0,9,7.924141
0.0,239,7.943492
0.0,27,7.945726
1.0,60,7.950612
0.0,25,7.952646
0.0,25,7.954669
1.0,111,7.963673
1.0,14,7.964777
0.0,100,7.97294
0.0,25,7.975012
1.0,27,7.977115
0.0,9,7.977873
0.0,77,7.984147
1.0,27,7.986309
1.0,27,7.988475
0.0,19,7.99
0.0,43,7.993488
0.0,31,7.996047
0.0,130,8.006653
0.0,14,8.007818
0.0,56,8.012735
0.0,19,8.014323
0.0,4,8.014665
0.0,53,8.018999
0.0,29,8.021364
0.0,40,8.024629
0.0,98,8.03268
1.0,94,8.040237
0.0,82,8.046924
0.0,58,8.051546
1.0,160,8.064503
0.0,67,8.069982
0.0,48,8.073907
1.0,130,8.084325
0.0,152,8.096585
0.0,28,8.098822
1.0,82,8.105257
1.0,55,8.10969
1.0,33,8.112316
1.0,45,8.115971
0.0,67,8.121422
1.0,18,8.122867
0.0,24,8.12483
0.0,56,8.12937
1.0,61,8.134359
0.0,2,8.134542
1.0,152,8.146911
1.0,111,8.155878
0.0,27,8.158062
0.0,59,8.162836
1.0,71,8.168617
0.0,56,8.173143
0.0,94,8.180776
1.0,19,8.182319
0.0,21,8.184028
1.0,51,8.188175
0.0,83,8.195
