#{"t_start": 1715527202.388792, "env_id": "Office-single-v0"}
r,l,t
0.0,42,4.508779
0.0,9,4.509457
1.0,22,4.511001
0.0,17,4.512221
1.0,22,4.513797
1.0,16,4.51493
0.0,11,4.515767
1.0,90,4.522307
1.0,28,4.524177
1.0,55,4.528124
0.0,17,4.529331
1.0,54,4.533059
0.0,48,4.536578
0.0,7,4.537106
1.0,11,4.537887
0.0,15,4.538943
0.0,14,4.539977
0.0,11,4.540785
0.0,49,4.544361
1.0,21,4.545888
0.0,2,4.546049
1.0,42,4.548924
1.0,87,4.555112
0.0,58,4.559304
1.0,77,4.564875
1.0,98,4.571992
0.0,69,4.577069
0.0,21,4.578613
0.0,2,4.578776
0.0,41,4.581767
0.0,14,4.582805
0.0,58,4.587031
0.0,47,4.590467
0.0,16,4.591633
0.0,226,4.607877
1.0,20,4.609332
0.0,21,4.610868
1.0,27,4.612795
0.0,18,4.614129
0.0,22,4.615764
0.0,67,4.620662
0.0,206,4.6357
0.0,22,4.637312
0.0,18,4.638665
0.0,17,4.639919
1.0,159,4.651464
0.0,22,4.653103
0.0,4,4.653414
0.0,47,4.656845
0.0,222,4.67306
1.0,64,4.677659
0.0,107,4.685478
0.0,24,4.687254
1.0,107,4.694971
0.0,45,4.698106
1.0,33,4.700385
1.0,40,4.703237
0.0,27,4.705234
0.0,26,4.707117
0.0,11,4.707934
0.0,22,4.709556
0.0,24,4.71122
0.0,19,4.712541
0.0,19,4.713936
0.0,1,4.714025
0.0,45,4.717313
0.0,16,4.718467
0.0,30,4.72052
0.0,31,4.722682
0.0,16,4.723855
1.0,48,4.72734
1.0,44,4.730501
0.0,20,4.73198
1.0,155,4.743202
1.0,96,4.750122
1.0,20,4.751564
0.0,14,4.752591
1.0,101,4.7598
0.0,19,4.761093
0.0,18,4.762351
0.0,20,4.763825
0.0,68,4.768809
0.0,39,4.771623
1.0,41,4.774581
1.0,59,4.778864
0.0,45,4.782131
0.0,72,4.787388
1.0,38,4.790056
0.0,37,4.792695
1.0,31,4.794886
0.0,57,4.798841
0.0,28,4.80088
1.0,52,4.804539
0.0,19,4.805885
0.0,21,4.807379
0.0,16,4.808575
0.0,5,4.808953
0.0,22,4.810576
1.0,58,4.814692
0.0,117,4.823211
0.0,10,4.823957
1.0,27,4.825901
0.0,18,4.827227
0.0,45,4.83053
1.0,18,4.831852
1.0,60,4.836213
0.0,17,4.837481
1.0,53,4.841288
1.0,42,4.84431
1.0,30,4.846496
1.0,34,4.848967
0.0,14,4.850014
1.0,36,4.852598
0.0,23,4.854146
0.0,9,4.854826
0.0,13,4.855811
0.0,47,4.859231
0.0,8,4.859832
0.0,20,4.861283
0.0,35,4.863838
0.0,26,4.865733
1.0,37,4.868426
1.0,29,4.870339
0.0,14,4.871376
0.0,70,4.876471
1.0,33,4.878798
0.0,11,4.8796
0.0,3,4.87983
0.0,30,4.88192
1.0,44,4.885027
1.0,32,4.887368
0.0,21,4.888889
1.0,56,4.892965
1.0,20,4.894419
1.0,21,4.895923
1.0,33,4.898074
0.0,14,4.899108
0.0,10,4.899855
0.0,214,4.915429
0.0,71,4.920615
0.0,8,4.921212
0.0,7,4.921732
0.0,20,4.923221
0.0,17,4.924437
1.0,86,4.930672
0.0,25,4.932506
0.0,45,4.935802
0.0,54,4.939696
0.0,32,4.942052
0.0,41,4.945082
1.0,71,4.950268
0.0,30,4.952504
0.0,28,4.954403
0.0,52,4.958168
1.0,105,4.96573
0.0,77,4.971366
0.0,11,4.972191
0.0,57,4.976383
1.0,106,4.984084
0.0,108,4.991933
1.0,56,4.996047
0.0,87,5.002361
0.0,14,5.003398
0.0,30,5.005605
0.0,72,5.010891
0.0,80,5.016737
0.0,12,5.01763
1.0,44,5.020819
0.0,79,5.026578
0.0,40,5.02953
0.0,15,5.030618
0.0,12,5.03149
0.0,12,5.032375
0.0,6,5.032823
1.0,24,5.034567
1.0,12,5.035459
0.0,31,5.037625
0.0,34,5.040129
1.0,21,5.041613
0.0,17,5.042813
0.0,29,5.044947
0.0,118,5.053583
0.0,37,5.056204
1.0,51,5.059822
0.0,18,5.061096
0.0,12,5.061989
1.0,87,5.068228
0.0,29,5.070328
0.0,26,5.072226
0.0,29,5.074324
0.0,183,5.087719
0.0,14,5.088751
0.0,40,5.09164
1.0,13,5.092581
0.0,4,5.092879
1.0,42,5.095922
0.0,26,5.097825
1.0,30,5.099979
1.0,94,5.106813
1.0,20,5.108234
0.0,19,5.109617
1.0,44,5.112772
1.0,17,5.113963
0.0,81,5.119872
1.0,38,5.12263
0.0,121,5.13147
0.0,43,5.134627
1.0,37,5.137271
0.0,33,5.13969
0.0,13,5.140673
0.0,50,5.144296
1.0,14,5.145307
0.0,89,5.151859
0.0,1,5.151948
0.0,11,5.152779
0.0,137,5.162736
1.0,81,5.168673
0.0,29,5.170801
0.0,4,5.171107
0.0,8,5.171698
0.0,124,5.180578
1.0,25,5.182407
1.0,19,5.18376
1.0,19,5.185123
0.0,10,5.18587
0.0,24,5.187485
0.0,9,5.188138
0.0,22,5.189767
1.0,293,5.211121
0.0,52,5.214933
0.0,37,5.217635
1.0,135,5.227494
1.0,62,5.232009
0.0,211,5.24769
1.0,391,5.276304
0.0,33,5.278728
0.0,31,5.28103
0.0,120,5.289749
1.0,171,5.30208
0.0,6,5.302508
1.0,74,5.307812
1.0,143,5.318151
1.0,29,5.320264
0.0,63,5.324882
0.0,19,5.326297
1.0,55,5.330038
1.0,58,5.334191
1.0,31,5.336425
0.0,20,5.337874
0.0,21,5.339291
0.0,23,5.340974
0.0,1,5.341066
0.0,10,5.341811
1.0,32,5.344115
0.0,5,5.344504
0.0,13,5.345457
0.0,21,5.346974
0.0,4,5.347299
0.0,47,5.350666
1.0,123,5.359493
0.0,36,5.362125
0.0,138,5.372215
1.0,20,5.373636
1.0,171,5.385992
0.0,11,5.386807
1.0,21,5.388288
1.0,15,5.389363
0.0,39,5.39214
0.0,6,5.392577
0.0,40,5.395412
0.0,28,5.397441
0.0,12,5.398324
0.0,32,5.400617
0.0,42,5.403658
1.0,117,5.412243
0.0,9,5.412922
0.0,105,5.420619
0.0,20,5.422089
1.0,41,5.425066
1.0,103,5.432509
0.0,18,5.433834
0.0,2,5.433996
0.0,10,5.434748
0.0,41,5.437677
1.0,47,5.44111
0.0,12,5.441991
1.0,66,5.446792
0.0,16,5.447966
0.0,32,5.45027
0.0,48,5.45374
1.0,26,5.45551
0.0,12,5.456404
0.0,46,5.459754
0.0,42,5.462808
0.0,77,5.468348
0.0,35,5.470892
0.0,45,5.474046
0.0,94,5.480868
0.0,18,5.482193
0.0,8,5.482792
1.0,17,5.484001
1.0,34,5.486429
0.0,15,5.487497
0.0,17,5.48875
0.0,179,5.50178
0.0,101,5.509122
1.0,38,5.511708
0.0,25,5.51351
0.0,35,5.516082
0.0,149,5.526754
1.0,15,5.52777
1.0,34,5.530238
0.0,9,5.530909
0.0,53,5.534717
0.0,11,5.535509
0.0,35,5.538081
0.0,26,5.539942
1.0,66,5.544702
1.0,20,5.546127
0.0,10,5.546867
1.0,34,5.549062
0.0,17,5.550223
0.0,36,5.552694
1.0,23,5.554361
1.0,13,5.555303
0.0,9,5.555973
0.0,33,5.558281
1.0,16,5.559416
0.0,33,5.561792
0.0,74,5.567055
0.0,4,5.567357
0.0,23,5.569045
0.0,4,5.56934
0.0,11,5.57015
0.0,46,5.573526
0.0,27,5.575475
0.0,9,5.576152
0.0,28,5.578214
1.0,204,5.593034
0.0,29,5.595128
0.0,37,5.597822
0.0,9,5.598498
0.0,51,5.602177
1.0,112,5.610242
0.0,41,5.613148
0.0,6,5.613598
0.0,53,5.617416
0.0,22,5.619018
0.0,2,5.619181
0.0,56,5.623257
0.0,13,5.624168
1.0,71,5.629331
0.0,69,5.634325
1.0,92,5.640877
0.0,33,5.643274
1.0,17,5.6445
1.0,19,5.64584
0.0,33,5.64825
0.0,139,5.658415
0.0,11,5.659236
1.0,31,5.661414
1.0,41,5.66424
0.0,52,5.667966
0.0,7,5.668496
0.0,31,5.670692
0.0,9,5.67137
0.0,10,5.672092
0.0,47,5.67558
0.0,28,5.677616
1.0,32,5.679935
1.0,19,5.681245
1.0,24,5.682919
1.0,15,5.68398
1.0,31,5.686055
0.0,142,5.696315
0.0,36,5.69892
0.0,15,5.700041
0.0,140,5.710255
0.0,32,5.712526
1.0,18,5.713808
0.0,2,5.71397
0.0,6,5.714422
1.0,65,5.719099
1.0,32,5.721411
0.0,22,5.722954
0.0,11,5.723779
1.0,58,5.72803
0.0,12,5.728917
0.0,11,5.729722
1.0,58,5.733905
0.0,5,5.73428
0.0,16,5.735477
0.0,32,5.737816
0.0,112,5.746062
0.0,67,5.750997
1.0,145,5.761558
0.0,27,5.763537
0.0,53,5.76732
1.0,10,5.768037
0.0,17,5.76928
0.0,3,5.769509
1.0,28,5.771481
0.0,14,5.772531
0.0,27,5.774533
0.0,58,5.778817
0.0,73,5.784107
1.0,106,5.791805
1.0,53,5.795598
0.0,26,5.797472
0.0,103,5.805022
1.0,29,5.807077
0.0,2,5.807235
1.0,79,5.812891
0.0,24,5.814485
0.0,13,5.815464
0.0,22,5.817062
0.0,28,5.819117
1.0,32,5.821438
0.0,17,5.822717
1.0,19,5.824064
0.0,60,5.828316
0.0,16,5.829499
0.0,23,5.831191
0.0,19,5.832594
1.0,37,5.835288
0.0,60,5.839629
0.0,50,5.843168
1.0,90,5.849597
0.0,23,5.851264
0.0,12,5.852151
0.0,26,5.854003
0.0,134,5.863807
1.0,27,5.865791
1.0,20,5.867264
0.0,47,5.870701
1.0,123,5.879589
1.0,13,5.880496
0.0,37,5.883224
1.0,96,5.890215
0.0,10,5.890958
0.0,23,5.892623
0.0,11,5.893446
0.0,28,5.895454
1.0,15,5.896532
1.0,46,5.899862
1.0,36,5.902461
0.0,2,5.902618
1.0,23,5.904274
1.0,24,5.905942
1.0,81,5.911804
0.0,38,5.914545
0.0,12,5.915445
0.0,38,5.918239
1.0,38,5.920808
0.0,19,5.922185
1.0,19,5.923544
0.0,32,5.925876
0.0,6,5.926319
1.0,78,5.93192
0.0,28,5.933926
1.0,19,5.935211
1.0,30,5.937358
1.0,19,5.938726
0.0,15,5.939836
0.0,16,5.941017
0.0,35,5.943604
1.0,87,5.949895
0.0,26,5.95183
1.0,37,5.95444
0.0,13,5.955367
0.0,55,5.959369
0.0,41,5.962341
0.0,16,5.963511
1.0,56,5.967428
1.0,14,5.968431
1.0,24,5.970017
1.0,21,5.971504
0.0,13,5.972466
0.0,10,5.973215
1.0,26,5.974994
0.0,9,5.975641
0.0,73,5.98098
0.0,27,5.982983
0.0,34,5.985481
0.0,103,5.992873
0.0,47,5.996237
0.0,22,5.997857
0.0,112,6.005985
1.0,65,6.01063
0.0,12,6.011503
1.0,22,6.013024
1.0,26,6.014695
1.0,13,6.01563
1.0,20,6.016964
0.0,12,6.017872
0.0,14,6.018864
1.0,25,6.02053
0.0,7,6.021044
1.0,20,6.022333
0.0,66,6.026768
0.0,28,6.028785
0.0,20,6.030253
0.0,53,6.034134
0.0,12,6.035041
0.0,30,6.03719
0.0,50,6.040894
0.0,39,6.0437
0.0,4,6.044015
0.0,19,6.045394
0.0,298,6.066934
0.0,20,6.068404
0.0,4,6.068709
1.0,49,6.072248
0.0,51,6.075961
0.0,12,6.076818
0.0,29,6.078921
0.0,98,6.086054
0.0,6,6.086498
1.0,15,6.08756
1.0,13,6.088492
1.0,18,6.089784
1.0,29,6.091846
1.0,26,6.093635
0.0,48,6.097157
0.0,47,6.100611
0.0,80,6.106388
0.0,75,6.111748
1.0,75,6.11701
1.0,21,6.11852
1.0,19,6.11981
1.0,14,6.120781
1.0,36,6.123193
0.0,13,6.124147
0.0,41,6.127155
0.0,20,6.128629
0.0,24,6.130384
0.0,70,6.135325
0.0,33,6.137755
1.0,78,6.143262
0.0,16,6.144443
0.0,33,6.146772
1.0,18,6.14804
0.0,22,6.149629
1.0,20,6.150999
1.0,30,6.153156
0.0,32,6.155493
0.0,13,6.156406
0.0,36,6.158959
0.0,30,6.161101
0.0,57,6.165235
1.0,163,6.176779
1.0,103,6.184298
0.0,30,6.186513
0.0,4,6.186792
0.0,26,6.188698
0.0,58,6.192928
0.0,52,6.196672
1.0,34,6.199116
0.0,14,6.200107
0.0,35,6.202712
1.0,34,6.205196
0.0,9,6.205853
1.0,43,6.208967
0.0,2,6.209123
0.0,42,6.212201
0.0,39,6.21509
0.0,5,6.215469
0.0,101,6.222837
0.0,6,6.223295
0.0,16,6.224476
0.0,35,6.227028
0.0,139,6.237151
0.0,38,6.239929
0.0,86,6.246181
0.0,92,6.253168
0.0,17,6.254434
0.0,9,6.255108
1.0,114,6.263321
0.0,30,6.26549
1.0,52,6.26922
0.0,37,6.271935
1.0,40,6.274861
0.0,15,6.275958
1.0,89,6.282457
1.0,35,6.284949
0.0,57,6.289098
0.0,18,6.290438
0.0,19,6.291811
1.0,56,6.29591
0.0,27,6.297893
0.0,126,6.307167
0.0,51,6.310866
0.0,5,6.311243
0.0,132,6.320896
0.0,93,6.327615
0.0,90,6.334111
0.0,22,6.33574
1.0,51,6.339425
1.0,88,6.345816
0.0,24,6.347575
0.0,44,6.350801
0.0,42,6.353851
0.0,5,6.354209
1.0,235,6.371362
1.0,124,6.380324
1.0,66,6.385074
0.0,2,6.385236
0.0,73,6.390509
0.0,31,6.392759
1.0,67,6.397631
1.0,47,6.400979
0.0,21,6.402515
1.0,63,6.407104
1.0,41,6.409933
0.0,72,6.415177
1.0,66,6.419961
1.0,27,6.421825
1.0,27,6.423738
1.0,55,6.42773
1.0,20,6.429142
0.0,22,6.43075
0.0,11,6.431568
0.0,15,6.432674
0.0,50,6.436269
0.0,112,6.444453
1.0,71,6.449646
0.0,37,6.452344
0.0,168,6.46462
0.0,2,6.464794
0.0,49,6.468316
1.0,79,6.474012
0.0,100,6.481298
0.0,106,6.489056
0.0,13,6.490032
0.0,59,6.494381
0.0,32,6.496726
1.0,80,6.502534
1.0,42,6.50559
1.0,35,6.508179
0.0,40,6.510929
1.0,57,6.515085
1.0,43,6.518163
1.0,33,6.520353
1.0,22,6.521922
0.0,11,6.522759
1.0,27,6.524749
0.0,18,6.525977
0.0,2,6.526141
0.0,17,6.527395
1.0,14,6.528422
1.0,27,6.530347
1.0,37,6.533039
0.0,9,6.533695
0.0,28,6.535825
0.0,86,6.54202
0.0,46,6.54537
1.0,46,6.548729
1.0,36,6.551334
1.0,29,6.553367
1.0,27,6.555295
0.0,59,6.55947
0.0,10,6.560229
0.0,46,6.563578
0.0,13,6.56453
0.0,9,6.565212
0.0,6,6.565662
0.0,26,6.567555
0.0,6,6.568007
0.0,9,6.568687
0.0,68,6.573685
0.0,24,6.575427
0.0,161,6.587057
1.0,27,6.588881
0.0,28,6.590769
0.0,11,6.591588
1.0,40,6.594491
1.0,17,6.59569
0.0,6,6.596137
0.0,27,6.598131
0.0,17,6.599388
0.0,57,6.60354
1.0,18,6.604839
1.0,13,6.605775
0.0,99,6.612948
1.0,27,6.614904
0.0,16,6.616047
0.0,16,6.617205
0.0,15,6.618298
0.0,15,6.619376
0.0,70,6.624005
0.0,58,6.628228
0.0,64,6.632895
0.0,32,6.6352
1.0,75,6.640639
0.0,8,6.641232
0.0,12,6.642105
1.0,160,6.653709
1.0,19,6.655009
0.0,6,6.655463
1.0,30,6.657617
1.0,72,6.662849
0.0,12,6.663718
1.0,55,6.667344
0.0,11,6.668144
1.0,15,6.669231
1.0,28,6.671147
1.0,47,6.674185
1.0,25,6.675863
1.0,40,6.678537
1.0,41,6.681203
1.0,39,6.683864
0.0,20,6.685315
0.0,17,6.6865
1.0,18,6.687819
1.0,20,6.689236
0.0,33,6.69165
1.0,63,6.696135
0.0,36,6.69877
1.0,81,6.704635
0.0,6,6.705095
1.0,15,6.70615
0.0,7,6.706681
0.0,27,6.708554
0.0,89,6.715023
0.0,6,6.715473
1.0,29,6.717571
0.0,63,6.722185
1.0,145,6.7327
0.0,47,6.736174
0.0,14,6.737182
0.0,36,6.739691
0.0,13,6.740663
0.0,33,6.743084
1.0,23,6.744667
0.0,26,6.746454
1.0,32,6.748784
0.0,3,6.749014
0.0,20,6.750435
0.0,6,6.750878
0.0,17,6.752137
0.0,41,6.755088
1.0,37,6.757751
1.0,19,6.759077
0.0,21,6.760622
0.0,8,6.761198
0.0,8,6.761801
0.0,19,6.763152
1.0,28,6.765174
1.0,22,6.766591
0.0,69,6.771598
0.0,54,6.775529
0.0,97,6.782511
0.0,2,6.782678
1.0,27,6.784628
0.0,38,6.787425
0.0,3,6.787664
1.0,26,6.789548
0.0,28,6.791612
0.0,23,6.793324
0.0,48,6.796847
0.0,57,6.800943
1.0,76,6.806406
0.0,81,6.812263
0.0,7,6.812786
1.0,86,6.819059
1.0,70,6.824123
0.0,116,6.832566
0.0,10,6.833299
0.0,159,6.844832
1.0,30,6.847005
0.0,105,6.85432
0.0,21,6.855838
0.0,145,6.866403
0.0,14,6.867444
1.0,99,6.874507
0.0,32,6.876869
0.0,6,6.877331
0.0,19,6.878685
0.0,30,6.880842
1.0,75,6.886283
0.0,28,6.888337
1.0,312,6.910883
1.0,108,6.9187
0.0,14,6.919751
0.0,170,6.932097
0.0,26,6.933997
1.0,38,6.93667
0.0,34,6.939031
0.0,16,6.940196
0.0,13,6.941111
0.0,17,6.942312
0.0,7,6.942838
0.0,15,6.943902
1.0,47,6.947189
0.0,13,6.948135
0.0,14,6.949156
1.0,32,6.951435
1.0,24,6.953053
0.0,9,6.953732
0.0,4,6.954029
1.0,40,6.95694
0.0,47,6.960334
0.0,10,6.961071
1.0,41,6.963961
0.0,11,6.964786
1.0,22,6.966294
1.0,16,6.967466
1.0,19,6.968755
0.0,16,6.96984
0.0,21,6.971357
0.0,2,6.971514
0.0,16,6.972698
1.0,45,6.975897
1.0,19,6.977247
1.0,75,6.982668
1.0,24,6.984383
1.0,21,6.985775
1.0,34,6.988199
0.0,15,6.989312
1.0,86,6.995577
0.0,32,6.997935
0.0,80,7.003664
1.0,108,7.011277
0.0,18,7.012477
0.0,9,7.013151
0.0,34,7.015631
0.0,6,7.016082
1.0,38,7.01883
0.0,37,7.021521
1.0,38,7.024262
0.0,15,7.02537
1.0,23,7.027011
0.0,18,7.028321
0.0,106,7.036032
0.0,11,7.036844
1.0,28,7.038753
1.0,16,7.039873
0.0,48,7.043383
0.0,14,7.044407
0.0,36,7.047002
1.0,50,7.050612
1.0,46,7.053672
0.0,17,7.054932
1.0,45,7.058197
1.0,21,7.059711
0.0,20,7.061162
1.0,40,7.064055
0.0,45,7.067335
1.0,16,7.068459
1.0,43,7.071535
0.0,35,7.07409
0.0,37,7.076737
0.0,39,7.079559
1.0,122,7.0884
1.0,32,7.090659
1.0,20,7.091975
1.0,20,7.093336
1.0,14,7.094344
1.0,13,7.095257
0.0,31,7.097484
0.0,27,7.099457
1.0,27,7.101347
1.0,79,7.106837
0.0,25,7.108494
0.0,13,7.10946
0.0,77,7.115056
1.0,44,7.11806
0.0,10,7.118816
0.0,21,7.120242
0.0,9,7.12091
0.0,57,7.12502
1.0,19,7.126397
0.0,45,7.129691
0.0,105,7.1373
0.0,13,7.13828
1.0,30,7.140286
0.0,125,7.149243
0.0,29,7.151349
0.0,64,7.155973
0.0,94,7.162864
0.0,7,7.163395
0.0,116,7.171881
0.0,12,7.172783
0.0,132,7.182396
0.0,52,7.186159
0.0,15,7.187232
0.0,25,7.18909
0.0,66,7.193923
0.0,35,7.196492
0.0,32,7.198833
0.0,11,7.199651
0.0,58,7.203924
1.0,93,7.210658
0.0,65,7.215433
0.0,7,7.21596
0.0,61,7.220454
0.0,2,7.220607
1.0,131,7.2301
0.0,17,7.231341
0.0,8,7.231948
0.0,107,7.239801
1.0,40,7.242716
0.0,225,7.259525
