#{"t_start": 1711483054.7806022, "env_id": "Office-v0"}
r,l,t
1.0,30,5.783122
1.0,11,5.784629
1.0,25,5.788054
1.0,23,5.791221
1.0,32,5.795621
1.0,15,5.797673
1.0,27,5.801382
1.0,29,5.805381
1.0,27,5.809106
0.0,9,5.810346
0.0,14,5.812262
1.0,29,5.816239
1.0,29,5.820228
1.0,11,5.821737
1.0,25,5.825181
1.0,23,5.828344
1.0,29,5.832348
1.0,15,5.834418
1.0,25,5.837854
1.0,25,5.841288
1.0,29,5.845278
1.0,11,5.846784
0.0,23,5.849939
1.0,25,5.853357
1.0,29,5.857356
1.0,11,5.858873
1.0,27,5.862573
1.0,26,5.866136
0.0,18,5.868594
1.0,14,5.870502
0.0,18,5.872974
1.0,25,5.876419
1.0,25,5.879867
1.0,11,5.881378
1.0,32,5.885763
1.0,25,5.889195
1.0,29,5.893172
1.0,11,5.894679
1.0,28,5.898546
1.0,23,5.901698
1.0,29,5.905693
1.0,13,5.90748
1.0,26,5.911045
1.0,23,5.914202
0.0,6,5.915027
1.0,11,5.916532
1.0,30,5.920642
1.0,25,5.924072
1.0,33,5.928596
1.0,11,5.930105
0.0,14,5.932018
1.0,29,5.935986
1.0,28,5.939847
1.0,12,5.941495
1.0,28,5.945332
1.0,25,5.948771
1.0,29,5.952754
0.0,13,5.954534
1.0,26,5.958117
1.0,23,5.961279
1.0,27,5.965001
1.0,11,5.966513
1.0,23,5.969668
1.0,31,5.97392
1.0,27,5.977638
1.0,11,5.979152
0.0,12,5.9808
1.0,25,5.984226
1.0,25,5.987669
1.0,11,5.989191
1.0,25,5.992614
1.0,23,5.995768
0.0,14,5.997691
1.0,14,5.999607
1.0,23,6.002765
0.0,14,6.004674
1.0,34,6.009351
0.0,10,6.010722
1.0,27,6.014422
1.0,24,6.01772
1.0,32,6.022114
1.0,14,6.024028
0.0,13,6.025808
0.0,4,6.026355
0.0,14,6.028289
1.0,12,6.029932
1.0,23,6.033088
1.0,33,6.037616
1.0,27,6.04134
1.0,12,6.04298
1.0,24,6.046265
1.0,29,6.050249
1.0,25,6.053684
1.0,12,6.055324
1.0,28,6.059174
1.0,25,6.062602
1.0,29,6.066592
1.0,12,6.068248
0.0,8,6.069337
0.0,18,6.071794
1.0,29,6.075776
1.0,13,6.077556
1.0,25,6.080975
1.0,26,6.084537
1.0,25,6.087974
1.0,11,6.089492
1.0,27,6.093222
0.0,25,6.096643
1.0,27,6.100359
1.0,13,6.102139
1.0,27,6.10585
1.0,23,6.109019
1.0,26,6.112592
1.0,12,6.114227
1.0,26,6.117801
1.0,23,6.120958
1.0,32,6.125367
1.0,11,6.126875
1.0,27,6.130602
1.0,26,6.134167
1.0,27,6.13789
1.0,13,6.139679
1.0,25,6.143114
1.0,25,6.146547
0.0,12,6.148201
1.0,11,6.149705
1.0,27,6.153415
1.0,25,6.156863
1.0,27,6.160603
0.0,11,6.162124
1.0,23,6.16528
1.0,23,6.168453
1.0,31,6.172726
1.0,11,6.174235
0.0,9,6.175476
1.0,30,6.179589
0.0,19,6.182206
1.0,11,6.183723
0.0,16,6.18592
1.0,25,6.189369
1.0,25,6.192807
1.0,12,6.194452
1.0,25,6.197896
1.0,25,6.20135
0.0,18,6.203823
1.0,11,6.205329
0.0,12,6.206983
1.0,23,6.21015
1.0,32,6.214554
1.0,11,6.216061
1.0,28,6.219904
1.0,31,6.22419
1.0,28,6.228046
0.0,6,6.228872
1.0,23,6.232029
1.0,23,6.235191
1.0,27,6.238918
1.0,11,6.240428
0.0,4,6.24098
1.0,31,6.245229
1.0,34,6.249912
1.0,13,6.251694
1.0,23,6.254855
1.0,25,6.258307
1.0,25,6.261749
0.0,6,6.26258
1.0,25,6.266037
1.0,23,6.269199
1.0,29,6.273199
1.0,13,6.274981
1.0,23,6.27814
1.0,25,6.281564
1.0,29,6.285548
1.0,15,6.287603
1.0,27,6.291337
1.0,27,6.295033
1.0,30,6.299156
1.0,13,6.300938
1.0,26,6.304512
1.0,25,6.307959
1.0,25,6.311395
0.0,6,6.312223
0.0,13,6.313999
0.0,19,6.316605
1.0,29,6.320594
1.0,11,6.322109
1.0,25,6.325535
0.0,20,6.328281
1.0,25,6.331717
1.0,11,6.333222
1.0,24,6.336512
1.0,28,6.34036
1.0,26,6.343938
1.0,11,6.345446
1.0,29,6.349414
1.0,23,6.352567
0.0,20,6.355324
1.0,14,6.357248
1.0,23,6.36041
1.0,23,6.36357
0.0,14,6.365482
1.0,13,6.367262
1.0,34,6.371936
1.0,23,6.375113
1.0,27,6.378836
1.0,13,6.380615
1.0,31,6.384868
1.0,26,6.388439
0.0,19,6.391057
1.0,16,6.393243
0.0,23,6.396403
1.0,23,6.399569
1.0,26,6.403151
1.0,11,6.404658
1.0,31,6.408933
1.0,24,6.412229
1.0,29,6.416214
1.0,13,6.417994
1.0,25,6.421443
0.0,21,6.424338
1.0,27,6.428058
1.0,16,6.430261
1.0,25,6.433715
1.0,25,6.437159
1.0,26,6.440739
1.0,15,6.442804
1.0,23,6.445965
0.0,2,6.446242
1.0,28,6.45009
1.0,12,6.451721
1.0,26,6.455288
1.0,23,6.458471
1.0,28,6.462322
1.0,11,6.463831
1.0,26,6.467401
0.0,14,6.469332
1.0,28,6.47319
1.0,11,6.474696
1.0,23,6.477864
1.0,27,6.481575
1.0,31,6.485848
1.0,11,6.487358
0.0,6,6.488184
1.0,25,6.491629
1.0,32,6.496015
1.0,14,6.497935
1.0,29,6.501899
1.0,31,6.506163
0.0,23,6.509333
1.0,11,6.510844
1.0,25,6.514277
1.0,26,6.517845
1.0,30,6.521961
1.0,11,6.523475
1.0,23,6.526638
1.0,23,6.529795
0.0,21,6.532671
1.0,11,6.534178
0.0,21,6.53706
1.0,30,6.541176
1.0,27,6.54489
1.0,11,6.5464
1.0,25,6.549832
1.0,25,6.553294
1.0,25,6.556736
1.0,11,6.558247
1.0,23,6.561406
1.0,27,6.565104
1.0,25,6.568544
0.0,4,6.569096
1.0,31,6.573343
1.0,23,6.576499
1.0,29,6.580483
1.0,11,6.581991
1.0,25,6.58542
0.0,9,6.586654
1.0,25,6.590093
1.0,11,6.591605
0.0,18,6.594066
1.0,25,6.597498
1.0,28,6.601351
0.0,6,6.602178
1.0,26,6.606003
1.0,30,6.610123
0.0,14,6.612049
1.0,13,6.613831
0.0,20,6.616604
1.0,25,6.620047
1.0,26,6.62363
1.0,13,6.625413
1.0,24,6.628717
0.0,7,6.629681
1.0,28,6.633526
1.0,13,6.635312
1.0,27,6.63903
1.0,24,6.642334
1.0,25,6.645781
1.0,13,6.647569
0.0,8,6.64867
1.0,27,6.652395
1.0,27,6.656122
1.0,11,6.657638
1.0,28,6.661488
1.0,27,6.665192
1.0,27,6.668918
1.0,12,6.670559
1.0,23,6.673734
1.0,30,6.677849
1.0,33,6.682415
1.0,11,6.683928
1.0,27,6.687649
1.0,26,6.691237
1.0,25,6.694681
1.0,13,6.696468
1.0,27,6.700182
1.0,29,6.704165
0.0,23,6.707337
1.0,11,6.708856
0.0,8,6.709956
1.0,23,6.713121
1.0,30,6.717249
1.0,11,6.718766
1.0,32,6.723188
1.0,25,6.726627
0.0,21,6.729526
1.0,11,6.73104
0.0,6,6.731866
1.0,23,6.735026
1.0,33,6.739578
1.0,15,6.741634
1.0,28,6.74547
1.0,24,6.748787
0.0,21,6.751676
1.0,11,6.753185
1.0,25,6.756634
1.0,23,6.759801
1.0,30,6.763925
1.0,11,6.765431
1.0,27,6.769148
0.0,12,6.770797
1.0,29,6.774781
1.0,14,6.776697
0.0,8,6.777799
1.0,27,6.781511
1.0,31,6.785774
1.0,13,6.787562
0.0,16,6.789769
1.0,25,6.793209
0.0,23,6.796375
1.0,15,6.798437
1.0,23,6.801607
1.0,23,6.80477
1.0,27,6.808494
0.0,6,6.809322
1.0,29,6.813321
0.0,6,6.814152
1.0,32,6.818555
1.0,11,6.820059
1.0,23,6.823226
1.0,27,6.826924
1.0,30,6.831051
1.0,13,6.832836
1.0,26,6.836408
1.0,25,6.839843
1.0,29,6.843818
1.0,11,6.845329
0.0,23,6.848484
1.0,25,6.851909
1.0,31,6.85617
1.0,13,6.857959
1.0,29,6.861928
1.0,25,6.865361
1.0,29,6.869352
1.0,11,6.870859
1.0,25,6.874302
1.0,26,6.877867
1.0,28,6.881727
1.0,15,6.88378
1.0,31,6.888039
1.0,28,6.891891
1.0,28,6.895726
1.0,13,6.897509
1.0,23,6.900672
1.0,23,6.903825
1.0,27,6.907732
0.0,8,6.908837
1.0,27,6.912536
1.0,30,6.916637
1.0,25,6.92008
0.0,7,6.921044
0.0,20,6.923788
1.0,25,6.927216
1.0,27,6.93093
1.0,15,6.932974
1.0,25,6.936393
1.0,25,6.939831
1.0,31,6.944115
1.0,13,6.945908
1.0,26,6.949495
0.0,14,6.951416
1.0,26,6.954983
1.0,13,6.956768
0.0,7,6.957732
1.0,26,6.961328
1.0,26,6.964897
1.0,11,6.966405
1.0,27,6.970115
1.0,26,6.973684
1.0,31,6.977948
1.0,17,6.980274
1.0,23,6.983432
0.0,8,6.984528
1.0,29,6.988505
1.0,11,6.990023
0.0,12,6.991672
1.0,27,6.995368
1.0,26,6.998941
1.0,11,7.000447
0.0,8,7.001547
1.0,23,7.004696
1.0,27,7.008415
1.0,11,7.009922
0.0,20,7.012712
0.0,21,7.015581
1.0,25,7.019016
1.0,11,7.02052
1.0,23,7.023677
1.0,27,7.027373
1.0,27,7.031077
1.0,12,7.032716
0.0,16,7.034905
1.0,24,7.038183
1.0,25,7.041671
1.0,14,7.043585
0.0,19,7.046196
1.0,31,7.050444
1.0,29,7.054427
1.0,11,7.055943
1.0,27,7.059645
1.0,24,7.062928
1.0,25,7.066366
1.0,11,7.067875
1.0,23,7.071033
1.0,23,7.0742
0.0,16,7.076436
1.0,13,7.078221
1.0,29,7.082194
1.0,25,7.08562
1.0,26,7.089199
1.0,13,7.090979
1.0,29,7.094956
1.0,30,7.099065
0.0,8,7.100165
1.0,13,7.101941
0.0,6,7.102761
1.0,23,7.105925
0.0,17,7.108261
1.0,11,7.10977
1.0,25,7.113204
0.0,10,7.114578
1.0,27,7.118285
1.0,11,7.119789
0.0,8,7.120886
1.0,25,7.124307
1.0,33,7.128836
1.0,12,7.130471
1.0,23,7.133626
1.0,23,7.136787
1.0,31,7.141051
0.0,7,7.14204
1.0,28,7.145882
0.0,15,7.147943
1.0,29,7.15193
1.0,11,7.153435
1.0,26,7.157017
1.0,31,7.161279
0.0,14,7.163196
1.0,11,7.164707
1.0,27,7.168414
0.0,4,7.168964
0.0,16,7.171153
1.0,14,7.173072
1.0,27,7.176772
1.0,28,7.180611
1.0,26,7.18419
1.0,13,7.18597
1.0,23,7.189142
1.0,34,7.19378
1.0,27,7.19749
1.0,13,7.199271
1.0,31,7.203516
1.0,28,7.207385
1.0,29,7.211371
1.0,12,7.213016
1.0,29,7.216989
0.0,8,7.21809
1.0,27,7.221796
1.0,11,7.22331
1.0,25,7.226733
1.0,23,7.229888
1.0,29,7.233868
1.0,13,7.235644
0.0,6,7.236465
1.0,35,7.241264
1.0,27,7.244972
1.0,11,7.246478
1.0,26,7.250047
1.0,29,7.254016
0.0,17,7.256359
1.0,12,7.258004
0.0,8,7.2591
1.0,25,7.262522
0.0,21,7.265394
1.0,12,7.267033
1.0,25,7.270469
1.0,25,7.273918
0.0,18,7.276378
1.0,11,7.277884
1.0,24,7.281172
0.0,16,7.283352
1.0,29,7.287328
1.0,11,7.288847
0.0,14,7.290756
1.0,24,7.294047
1.0,25,7.297483
1.0,13,7.299261
1.0,24,7.302552
0.0,16,7.304731
0.0,23,7.307893
1.0,11,7.309403
0.0,8,7.310494
1.0,27,7.314183
1.0,31,7.318439
1.0,11,7.319948
1.0,27,7.323653
1.0,24,7.326945
1.0,27,7.330664
1.0,13,7.332442
0.0,18,7.334908
1.0,27,7.338637
1.0,29,7.342629
0.0,7,7.343592
1.0,24,7.34688
1.0,29,7.350864
0.0,18,7.353325
1.0,19,7.355927
0.0,16,7.358118
1.0,25,7.361558
1.0,25,7.365006
1.0,11,7.366515
0.0,10,7.367897
1.0,25,7.371328
1.0,25,7.374778
0.0,2,7.375056
1.0,25,7.378494
1.0,26,7.382058
1.0,25,7.385503
1.0,13,7.387283
1.0,24,7.390593
1.0,23,7.393753
1.0,29,7.397739
1.0,13,7.399526
1.0,30,7.403652
1.0,23,7.406835
1.0,31,7.4111
1.0,11,7.412612
1.0,25,7.416042
0.0,19,7.418651
1.0,32,7.423055
1.0,11,7.424565
1.0,25,7.428009
1.0,25,7.431453
1.0,29,7.435428
1.0,11,7.436934
1.0,23,7.440097
0.0,8,7.441202
0.0,12,7.442849
1.0,11,7.444362
1.0,23,7.447522
0.0,7,7.448482
0.0,20,7.451222
1.0,11,7.452727
1.0,27,7.456442
1.0,29,7.460421
0.0,27,7.464137
1.0,14,7.466044
0.0,7,7.467007
1.0,25,7.470436
1.0,33,7.474996
1.0,11,7.476509
1.0,26,7.480073
1.0,23,7.483234
1.0,25,7.486672
0.0,9,7.487908
0.0,15,7.489967
1.0,25,7.493402
1.0,31,7.497671
1.0,11,7.499177
1.0,23,7.502335
1.0,29,7.50632
1.0,27,7.510027
0.0,9,7.511264
0.0,23,7.514416
1.0,25,7.517843
1.0,25,7.521281
1.0,12,7.522923
1.0,24,7.526218
1.0,28,7.530057
1.0,27,7.533771
1.0,12,7.535406
1.0,23,7.538574
1.0,33,7.543108
1.0,27,7.546815
1.0,13,7.548603
0.0,12,7.550249
1.0,23,7.553402
1.0,25,7.556864
1.0,12,7.558502
1.0,24,7.561798
0.0,18,7.564256
1.0,29,7.56823
1.0,11,7.569739
1.0,25,7.573174
0.0,11,7.574681
1.0,31,7.578932
1.0,15,7.580983
1.0,28,7.584815
1.0,27,7.588512
1.0,32,7.592899
1.0,12,7.594539
1.0,24,7.597834
1.0,27,7.601537
0.0,16,7.603742
1.0,13,7.605522
1.0,25,7.609209
1.0,24,7.61256
1.0,26,7.616135
1.0,16,7.618321
1.0,27,7.622017
1.0,25,7.625448
1.0,27,7.629159
1.0,13,7.630933
1.0,23,7.63409
0.0,19,7.636688
1.0,27,7.640406
1.0,13,7.642189
1.0,25,7.645618
1.0,25,7.649058
1.0,31,7.653303
1.0,11,7.654813
1.0,24,7.65812
1.0,29,7.662087
0.0,12,7.663729
1.0,11,7.665236
1.0,25,7.668681
0.0,21,7.671563
0.0,17,7.673899
1.0,12,7.675539
1.0,28,7.679374
1.0,25,7.682799
1.0,29,7.686774
1.0,11,7.688285
1.0,31,7.692534
0.0,4,7.693092
1.0,27,7.696794
1.0,11,7.698302
0.0,24,7.70159
1.0,32,7.705964
0.0,17,7.708296
1.0,11,7.7098
1.0,26,7.713369
0.0,16,7.715555
1.0,26,7.719126
0.0,4,7.719675
1.0,24,7.722973
1.0,26,7.726542
1.0,25,7.729984
1.0,11,7.731492
1.0,23,7.734672
0.0,23,7.737824
0.0,6,7.73865
1.0,13,7.740424
1.0,26,7.743992
1.0,26,7.747548
1.0,28,7.75139
0.0,7,7.752355
0.0,16,7.754535
1.0,26,7.758112
1.0,28,7.761953
1.0,11,7.76346
1.0,27,7.767151
1.0,25,7.770584
1.0,25,7.774025
0.0,4,7.774577
1.0,27,7.778269
1.0,23,7.781424
1.0,27,7.785135
1.0,11,7.786638
1.0,26,7.790212
1.0,25,7.793642
0.0,8,7.794739
1.0,11,7.796244
1.0,25,7.799699
0.0,6,7.800529
1.0,25,7.803965
0.0,6,7.804789
1.0,27,7.808498
1.0,30,7.812616
1.0,31,7.816868
0.0,4,7.817419
0.0,16,7.819631
1.0,27,7.823335
1.0,27,7.827043
0.0,6,7.827873
1.0,33,7.832394
1.0,33,7.836897
0.0,19,7.839508
1.0,11,7.841014
1.0,25,7.844428
1.0,23,7.847584
1.0,29,7.851573
1.0,11,7.853083
1.0,26,7.856666
0.0,6,7.857494
1.0,29,7.861476
1.0,11,7.862985
1.0,24,7.866298
0.0,18,7.868766
1.0,31,7.873028
1.0,13,7.874802
0.0,12,7.876448
1.0,29,7.88043
1.0,32,7.884819
0.0,9,7.886055
1.0,28,7.889903
0.0,18,7.892361
1.0,29,7.896346
1.0,13,7.898119
0.0,6,7.898946
1.0,25,7.90237
0.0,4,7.902917
1.0,13,7.904694
0.0,18,7.907151
1.0,25,7.910572
1.0,27,7.914276
0.0,9,7.915511
1.0,29,7.919488
1.0,33,7.924016
0.0,16,7.926201
1.0,12,7.927838
1.0,27,7.93155
1.0,30,7.935664
1.0,31,7.939931
1.0,11,7.941437
1.0,27,7.945136
1.0,27,7.948835
1.0,28,7.952679
1.0,16,7.954862
0.0,22,7.95789
1.0,25,7.961324
1.0,29,7.9653
0.0,2,7.965577
1.0,28,7.969415
1.0,25,7.972865
1.0,27,7.976581
1.0,13,7.978367
0.0,8,7.979464
1.0,25,7.982897
1.0,27,7.986611
1.0,11,7.988121
1.0,25,7.991562
1.0,27,7.995267
1.0,27,7.999006
1.0,11,8.000516
1.0,33,8.005022
1.0,25,8.008465
1.0,30,8.01259
1.0,11,8.0141
1.0,30,8.018214
1.0,25,8.021643
1.0,28,8.025499
1.0,11,8.02701
1.0,23,8.030171
1.0,23,8.033335
1.0,31,8.037592
1.0,12,8.039248
1.0,25,8.04269
1.0,23,8.045851
1.0,29,8.049843
1.0,11,8.051358
1.0,27,8.055075
1.0,31,8.059354
1.0,27,8.06309
1.0,11,8.064604
1.0,24,8.067906
1.0,27,8.071618
0.0,21,8.07451
0.0,2,8.074789
1.0,23,8.077953
1.0,26,8.081529
1.0,26,8.085103
1.0,12,8.086743
1.0,25,8.090191
1.0,25,8.093624
1.0,28,8.097473
1.0,11,8.09899
1.0,24,8.102288
0.0,14,8.104208
1.0,29,8.108221
1.0,12,8.109871
0.0,6,8.110694
1.0,25,8.114127
1.0,33,8.118655
1.0,15,8.12072
1.0,27,8.124446
1.0,23,8.12761
0.0,12,8.129281
1.0,11,8.13079
1.0,29,8.13477
1.0,23,8.137934
1.0,32,8.142342
1.0,13,8.14413
1.0,25,8.147567
1.0,29,8.151547
1.0,27,8.155268
1.0,11,8.15679
1.0,26,8.160362
1.0,27,8.164069
1.0,33,8.168618
1.0,14,8.170532
1.0,27,8.174252
1.0,27,8.177958
1.0,26,8.181535
1.0,13,8.183323
1.0,23,8.18648
0.0,8,8.187582
1.0,32,8.191993
1.0,13,8.193796
0.0,16,8.195996
1.0,23,8.199166
0.0,6,8.199991
1.0,17,8.202306
1.0,25,8.205741
1.0,25,8.209185
1.0,36,8.214143
1.0,13,8.215928
0.0,12,8.217576
1.0,25,8.221012
1.0,29,8.224997
1.0,12,8.226645
1.0,23,8.229815
1.0,26,8.233384
1.0,25,8.236827
1.0,13,8.238609
1.0,23,8.241779
1.0,25,8.245205
1.0,27,8.248934
1.0,15,8.250994
0.0,17,8.253331
1.0,27,8.25704
1.0,31,8.261319
1.0,11,8.262829
0.0,4,8.263374
0.0,18,8.265839
1.0,29,8.269826
1.0,13,8.271604
1.0,23,8.274781
1.0,25,8.278224
1.0,30,8.28241
1.0,13,8.284189
1.0,27,8.2879
1.0,29,8.29188
0.0,19,8.294478
0.0,7,8.29544
1.0,28,8.29929
1.0,25,8.302717
0.0,21,8.305619
1.0,11,8.307126
1.0,25,8.310571
1.0,23,8.313729
1.0,27,8.317481
0.0,7,8.318456
1.0,23,8.321609
1.0,29,8.325606
1.0,28,8.329456
1.0,11,8.330968
0.0,19,8.333576
1.0,27,8.337287
1.0,25,8.340723
1.0,14,8.342629
1.0,24,8.345971
1.0,27,8.349683
1.0,27,8.353394
1.0,15,8.355453
1.0,26,8.35902
1.0,31,8.363271
1.0,27,8.36699
1.0,13,8.368772
1.0,25,8.372208
0.0,6,8.373037
1.0,26,8.376603
1.0,11,8.378112
1.0,27,8.381819
1.0,25,8.385265
1.0,29,8.389265
1.0,11,8.390793
1.0,28,8.394692
0.0,8,8.395796
0.0,15,8.39785
1.0,11,8.399357
1.0,27,8.40307
1.0,27,8.406789
1.0,27,8.410505
1.0,13,8.412282
1.0,29,8.416254
1.0,27,8.419947
1.0,25,8.42339
1.0,20,8.426124
1.0,24,8.42942
1.0,28,8.433255
1.0,35,8.438069
1.0,14,8.439999
1.0,25,8.443448
1.0,25,8.446877
0.0,14,8.448796
1.0,13,8.450579
1.0,25,8.454003
1.0,25,8.45747
1.0,33,8.462017
1.0,14,8.463933
1.0,27,8.467646
1.0,29,8.471631
1.0,25,8.475066
1.0,11,8.476571
1.0,27,8.480309
1.0,28,8.484146
0.0,16,8.486343
1.0,11,8.487849
1.0,28,8.491702
1.0,23,8.494857
1.0,25,8.498302
1.0,11,8.499813
1.0,26,8.503383
1.0,25,8.506825
1.0,31,8.51108
0.0,13,8.51286
0.0,14,8.514778
1.0,31,8.519028
0.0,12,8.520674
1.0,13,8.522475
1.0,24,8.525775
1.0,25,8.529209
1.0,27,8.532908
1.0,11,8.534419
1.0,29,8.538397
1.0,25,8.54184
1.0,25,8.545271
1.0,11,8.546782
1.0,29,8.550761
1.0,25,8.554189
1.0,32,8.558586
1.0,11,8.560098
1.0,25,8.563524
1.0,25,8.566951
1.0,27,8.570662
1.0,11,8.572179
1.0,23,8.575334
0.0,16,8.577528
1.0,28,8.581382
1.0,11,8.582891
1.0,25,8.586321
0.0,14,8.588244
0.0,19,8.590862
1.0,18,8.593323
0.0,17,8.595653
0.0,19,8.598283
0.0,14,8.600197
1.0,14,8.602108
1.0,25,8.605549
0.0,6,8.60638
1.0,28,8.610232
1.0,11,8.611741
1.0,25,8.615456
1.0,27,8.619154
1.0,27,8.622866
1.0,11,8.624374
1.0,25,8.627814
1.0,29,8.631785
1.0,28,8.635629
1.0,12,8.637266
1.0,28,8.641108
0.0,16,8.643302
1.0,27,8.647015
1.0,11,8.648526
0.0,12,8.650172
1.0,25,8.6536
1.0,29,8.657579
1.0,11,8.659089
1.0,28,8.662927
1.0,29,8.666905
1.0,29,8.670892
1.0,13,8.672653
1.0,23,8.675814
1.0,25,8.67925
1.0,25,8.682688
1.0,13,8.684474
1.0,23,8.687635
1.0,27,8.691361
1.0,25,8.6948
1.0,12,8.696441
1.0,23,8.699612
1.0,25,8.703063
1.0,29,8.707062
1.0,12,8.708724
1.0,25,8.712158
1.0,23,8.715331
1.0,25,8.718787
1.0,12,8.72043
0.0,12,8.72208
1.0,28,8.725947
1.0,31,8.730222
1.0,13,8.73201
0.0,20,8.734751
1.0,28,8.738594
1.0,37,8.74367
1.0,13,8.745463
1.0,25,8.748907
1.0,24,8.752212
1.0,27,8.755933
1.0,11,8.757462
1.0,23,8.760635
1.0,26,8.764214
1.0,25,8.76766
1.0,13,8.769435
1.0,26,8.772994
1.0,23,8.776157
0.0,20,8.778891
0.0,4,8.779442
1.0,24,8.782729
1.0,23,8.785885
1.0,25,8.789318
1.0,11,8.790823
1.0,31,8.795077
1.0,30,8.799194
1.0,26,8.802771
1.0,11,8.804279
0.0,20,8.807013
1.0,32,8.811403
1.0,26,8.814981
1.0,11,8.8165
1.0,27,8.820208
1.0,29,8.824195
0.0,8,8.825294
0.0,6,8.826118
1.0,25,8.829555
1.0,29,8.833537
1.0,29,8.837524
1.0,11,8.839048
1.0,25,8.842484
1.0,28,8.846317
1.0,25,8.849756
1.0,11,8.851281
1.0,27,8.854987
1.0,24,8.858291
1.0,25,8.86173
1.0,14,8.863649
1.0,29,8.867629
1.0,25,8.871065
1.0,28,8.874917
1.0,11,8.876429
1.0,25,8.879866
1.0,26,8.883433
1.0,26,8.887001
1.0,11,8.888517
0.0,18,8.890999
0.0,12,8.892647
0.0,19,8.895257
1.0,11,8.896766
1.0,27,8.900486
1.0,23,8.903653
1.0,27,8.907379
1.0,16,8.909575
1.0,27,8.913284
1.0,26,8.916876
1.0,29,8.920868
0.0,2,8.921145
1.0,25,8.924595
1.0,26,8.928174
1.0,27,8.931888
1.0,11,8.933403
1.0,27,8.937119
0.0,8,8.938225
1.0,27,8.941946
1.0,12,8.943589
1.0,29,8.947588
0.0,14,8.949516
1.0,27,8.953241
1.0,13,8.955041
1.0,24,8.958354
0.0,19,8.960957
0.0,2,8.961234
1.0,13,8.963014
1.0,24,8.966322
1.0,27,8.970043
1.0,27,8.973785
1.0,14,8.975707
1.0,25,8.979153
1.0,28,8.983026
1.0,27,8.986765
1.0,12,8.988418
1.0,23,8.991599
1.0,27,8.99532
1.0,26,8.998909
1.0,12,9.000554
0.0,6,9.001381
1.0,23,9.004543
1.0,27,9.008281
1.0,11,9.009799
1.0,26,9.013387
0.0,10,9.014759
0.0,10,9.01613
1.0,11,9.017637
0.0,8,9.018737
0.0,21,9.021625
0.0,4,9.022188
1.0,13,9.02397
1.0,23,9.027139
1.0,30,9.031267
0.0,14,9.033186
1.0,13,9.034968
1.0,27,9.038675
1.0,23,9.041849
1.0,30,9.045965
0.0,2,9.046245
1.0,23,9.049426
1.0,27,9.053126
1.0,28,9.056983
0.0,7,9.057953
1.0,26,9.061526
1.0,25,9.064952
1.0,28,9.068815
0.0,8,9.06991
1.0,25,9.073346
0.0,21,9.076219
1.0,33,9.080739
1.0,12,9.082385
1.0,23,9.085547
0.0,12,9.087197
1.0,28,9.091058
1.0,12,9.092697
1.0,26,9.096264
0.0,6,9.097092
1.0,31,9.101367
1.0,12,9.10301
1.0,26,9.106597
1.0,30,9.110706
1.0,30,9.114856
0.0,9,9.116097
1.0,25,9.11954
0.0,8,9.120637
0.0,18,9.123122
1.0,11,9.124631
1.0,28,9.12849
1.0,28,9.132328
1.0,29,9.13631
1.0,12,9.13797
1.0,23,9.141136
0.0,8,9.142235
1.0,27,9.145948
1.0,11,9.147455
1.0,25,9.150895
1.0,25,9.154323
0.0,14,9.15624
1.0,13,9.158019
1.0,29,9.162007
1.0,33,9.166534
0.0,28,9.170372
1.0,11,9.17188
1.0,23,9.175052
1.0,25,9.17851
0.0,18,9.180973
1.0,12,9.182607
1.0,28,9.186447
1.0,28,9.1903
1.0,29,9.194276
1.0,13,9.196055
1.0,25,9.199494
1.0,23,9.202648
1.0,28,9.206511
1.0,11,9.208022
1.0,27,9.211723
1.0,23,9.214874
1.0,25,9.218321
1.0,11,9.219826
1.0,25,9.22327
0.0,17,9.225605
1.0,27,9.229321
1.0,11,9.230827
1.0,25,9.234253
0.0,12,9.235902
1.0,28,9.239765
1.0,12,9.241407
0.0,17,9.243732
1.0,23,9.246906
1.0,29,9.250901
1.0,12,9.252537
0.0,17,9.254867
1.0,23,9.258039
1.0,31,9.262295
1.0,11,9.2638
1.0,26,9.267371
1.0,24,9.270661
0.0,16,9.272865
1.0,14,9.27478
0.0,8,9.275882
1.0,25,9.279313
1.0,28,9.283152
1.0,13,9.284936
1.0,26,9.288511
1.0,27,9.292231
1.0,29,9.296203
1.0,14,9.298114
0.0,18,9.300575
0.0,18,9.30303
1.0,29,9.307023
1.0,13,9.308807
1.0,23,9.311988
0.0,14,9.313902
0.0,10,9.31527
1.0,13,9.317039
1.0,23,9.320194
1.0,23,9.323353
1.0,31,9.327603
1.0,12,9.329243
0.0,6,9.330067
1.0,30,9.334172
1.0,28,9.338006
1.0,11,9.339522
1.0,23,9.342673
1.0,25,9.346094
0.0,8,9.34719
1.0,11,9.348702
0.0,20,9.351439
1.0,24,9.354717
1.0,25,9.358162
1.0,11,9.359671
0.0,18,9.362136
1.0,23,9.365284
1.0,25,9.368718
1.0,14,9.370625
1.0,31,9.374879
1.0,25,9.378309
1.0,29,9.382288
0.0,4,9.382842
1.0,23,9.385989
0.0,12,9.387638
1.0,27,9.39134
1.0,11,9.392841
1.0,26,9.396404
1.0,31,9.400637
0.0,10,9.402006
1.0,16,9.404188
1.0,26,9.407763
0.0,6,9.408593
1.0,26,9.41216
0.0,2,9.412437
1.0,31,9.416679
1.0,25,9.420108
0.0,10,9.421479
