#{"t_start": 1711481197.732594, "env_id": "Office-v0"}
r,l,t
1.0,23,13.64419
1.0,25,13.647618
1.0,29,13.651593
1.0,11,13.653095
1.0,25,13.656535
0.0,18,13.659001
0.0,23,13.662139
1.0,13,13.663923
1.0,34,13.668583
0.0,19,13.671184
1.0,29,13.675178
1.0,11,13.676685
1.0,25,13.680119
1.0,27,13.683819
1.0,25,13.687255
0.0,10,13.68864
1.0,25,13.692096
1.0,23,13.69527
1.0,27,13.69898
0.0,6,13.699807
1.0,28,13.703639
0.0,4,13.704188
1.0,31,13.708456
1.0,17,13.710774
1.0,25,13.714212
1.0,25,13.717648
0.0,13,13.719433
0.0,7,13.720397
0.0,4,13.720953
1.0,24,13.724252
1.0,41,13.729876
1.0,11,13.731391
1.0,23,13.734545
1.0,29,13.738541
1.0,27,13.742246
1.0,11,13.743751
1.0,28,13.747591
1.0,27,13.751299
1.0,25,13.754737
1.0,15,13.756813
1.0,23,13.759975
1.0,25,13.763402
0.0,4,13.763953
1.0,13,13.765739
0.0,14,13.76766
1.0,29,13.771632
1.0,27,13.775358
1.0,12,13.776999
1.0,27,13.780716
1.0,27,13.78443
1.0,27,13.788135
1.0,11,13.789663
1.0,26,13.79324
1.0,25,13.796686
0.0,6,13.797509
1.0,11,13.799022
1.0,25,13.802535
