#{"t_start": 1717865827.324278, "env_id": "Mordor-v0"}
r,l,t
0.0,48,13.76843
0.0,26,13.776081
0.0,28,13.784421
0.0,57,13.801486
0.0,42,13.813807
0.0,27,13.821843
0.0,133,13.861115
0.0,6,13.862728
0.0,24,13.869898
1.0,25,13.87623
0.0,8,13.878548
1.0,11,13.881591
0.0,20,13.886951
0.0,3,13.88779
0.0,13,13.891038
0.0,17,13.895861
0.0,20,13.901444
0.0,35,13.911088
1.0,31,13.919281
0.0,9,13.92178
1.0,12,13.92526
0.0,24,13.932442
0.0,12,13.935943
1.0,17,13.940447
0.0,12,13.943578
0.0,10,13.946093
0.0,15,13.950097
0.0,42,13.962281
0.0,3,13.96318
0.0,7,13.965273
0.0,37,13.976046
0.0,93,14.00334
0.0,133,14.042138
1.0,25,14.049307
0.0,62,14.067504
0.0,12,14.070945
0.0,10,14.073638
0.0,70,14.094447
0.0,6,14.096176
1.0,24,14.102678
0.0,39,14.114137
0.0,87,14.139302
1.0,10,14.142013
0.0,11,14.145183
1.0,50,14.159676
1.0,12,14.162711
1.0,79,14.185212
0.0,8,14.187268
1.0,9,14.189525
0.0,18,14.194681
0.0,21,14.200238
1.0,26,14.206945
0.0,24,14.213972
0.0,5,14.215431
1.0,20,14.220767
0.0,88,14.247117
1.0,14,14.250968
0.0,3,14.251881
0.0,8,14.254156
0.0,6,14.255884
1.0,38,14.265774
0.0,8,14.268159
0.0,14,14.272273
1.0,9,14.274635
0.0,65,14.294159
0.0,21,14.300116
0.0,14,14.30427
1.0,146,14.347522
0.0,91,14.37423
1.0,59,14.391746
0.0,31,14.400996
0.0,59,14.418169
0.0,28,14.425787
0.0,10,14.428524
0.0,25,14.435887
0.0,11,14.438922
0.0,94,14.466708
0.0,17,14.471534
0.0,8,14.473711
0.0,37,14.484538
0.0,17,14.489621
1.0,32,14.498603
0.0,36,14.509087
0.0,8,14.511425
0.0,3,14.512326
0.0,11,14.515637
1.0,26,14.523087
1.0,41,14.534661
1.0,33,14.543531
0.0,5,14.544931
1.0,13,14.548437
0.0,13,14.552326
0.0,38,14.563267
1.0,22,14.569073
0.0,28,14.577403
0.0,3,14.578276
0.0,4,14.579497
0.0,9,14.581899
1.0,42,14.593125
0.0,5,14.594555
0.0,4,14.595718
1.0,22,14.60215
0.0,13,14.605384
0.0,11,14.608667
0.0,5,14.610096
1.0,10,14.612688
0.0,3,14.613526
1.0,28,14.621477
1.0,26,14.628417
0.0,4,14.629628
1.0,20,14.635448
1.0,8,14.637634
0.0,6,14.639332
0.0,6,14.641014
0.0,9,14.643271
1.0,33,14.65292
1.0,23,14.658513
1.0,9,14.660863
0.0,15,14.665362
0.0,4,14.666485
1.0,18,14.671158
1.0,61,14.687325
1.0,17,14.691543
1.0,13,14.695112
1.0,52,14.709296
0.0,3,14.710197
0.0,30,14.719006
0.0,13,14.722839
0.0,3,14.723737
1.0,65,14.742548
0.0,4,14.743728
1.0,27,14.750573
0.0,4,14.7518
0.0,15,14.756121
0.0,11,14.759058
1.0,6,14.760616
0.0,23,14.7673
1.0,13,14.770699
1.0,13,14.773995
1.0,16,14.778489
0.0,5,14.779978
1.0,12,14.783074
0.0,4,14.78427
0.0,15,14.788165
1.0,7,14.790017
1.0,61,14.807337
0.0,3,14.808236
0.0,7,14.810265
0.0,34,14.820406
1.0,18,14.824835
1.0,21,14.830435
0.0,8,14.832739
1.0,14,14.836469
1.0,44,14.848082
1.0,34,14.857679
0.0,20,14.862999
0.0,15,14.867121
0.0,14,14.871297
1.0,31,14.880394
1.0,7,14.882349
0.0,62,14.900332
0.0,9,14.902763
0.0,5,14.904139
0.0,17,14.908863
1.0,41,14.920726
1.0,14,14.924634
0.0,4,14.925827
1.0,33,14.934729
0.0,18,14.939436
0.0,4,14.940634
0.0,3,14.941526
1.0,27,14.948628
0.0,7,14.950486
1.0,15,14.95429
0.0,15,14.958293
0.0,5,14.959722
0.0,7,14.961576
0.0,40,14.972843
0.0,49,14.986686
0.0,11,14.989779
0.0,10,14.992704
0.0,4,14.993887
0.0,6,14.995703
1.0,41,15.007337
0.0,66,15.026801
0.0,8,15.028998
1.0,29,15.037097
0.0,44,15.050239
0.0,33,15.059736
0.0,14,15.063394
0.0,32,15.07286
0.0,11,15.075702
0.0,12,15.078891
0.0,4,15.080089
0.0,8,15.082341
0.0,44,15.094584
1.0,66,15.11346
0.0,16,15.117974
1.0,19,15.122836
0.0,32,15.132207
1.0,10,15.134884
0.0,64,15.152719
1.0,46,15.16593
0.0,18,15.17063
1.0,87,15.19626
0.0,24,15.203316
0.0,48,15.216826
0.0,3,15.217738
0.0,166,15.266781
0.0,18,15.272118
0.0,70,15.292957
0.0,63,15.31174
1.0,51,15.326444
0.0,49,15.341028
0.0,42,15.35334
1.0,40,15.364122
1.0,36,15.374456
1.0,65,15.392356
1.0,21,15.397788
1.0,6,15.399411
0.0,5,15.400837
0.0,6,15.40246
0.0,8,15.404473
0.0,40,15.416058
1.0,39,15.425797
0.0,8,15.427938
0.0,19,15.433345
0.0,9,15.435615
0.0,12,15.438781
0.0,51,15.453806
0.0,9,15.456459
1.0,30,15.464638
0.0,19,15.470336
0.0,16,15.474393
0.0,9,15.476723
0.0,27,15.484594
1.0,7,15.486481
0.0,9,15.488861
0.0,3,15.489703
1.0,22,15.495691
1.0,24,15.502119
0.0,24,15.509246
1.0,81,15.532497
1.0,49,15.545499
1.0,28,15.553658
1.0,33,15.562143
1.0,14,15.565846
0.0,30,15.57447
0.0,3,15.575364
0.0,60,15.592666
0.0,36,15.602163
0.0,10,15.605062
0.0,8,15.607298
0.0,13,15.61113
0.0,9,15.613714
1.0,17,15.618341
0.0,24,15.625256
0.0,13,15.628916
0.0,12,15.632064
0.0,34,15.642061
0.0,22,15.648557
1.0,60,15.665907
0.0,6,15.667502
0.0,83,15.690672
1.0,12,15.693617
0.0,5,15.695102
0.0,93,15.721693
0.0,9,15.724037
1.0,116,15.758086
0.0,5,15.759491
0.0,37,15.770546
0.0,20,15.77597
0.0,9,15.778117
0.0,31,15.786663
0.0,6,15.788295
1.0,4,15.789352
0.0,5,15.790699
0.0,10,15.793463
0.0,169,15.843551
0.0,6,15.845091
0.0,25,15.852247
0.0,5,15.853671
0.0,32,15.862903
0.0,28,15.871116
0.0,20,15.87706
1.0,76,15.899168
0.0,20,15.905085
1.0,58,15.920208
0.0,7,15.922113
0.0,4,15.923258
1.0,13,15.926617
0.0,79,15.948928
0.0,64,15.967773
0.0,76,15.990493
1.0,55,16.006477
1.0,44,16.018691
0.0,9,16.02113
0.0,21,16.027052
0.0,24,16.034171
0.0,11,16.037248
0.0,8,16.039547
0.0,21,16.045722
0.0,23,16.052403
1.0,44,16.065386
0.0,10,16.068323
1.0,38,16.078929
1.0,16,16.083107
0.0,5,16.084601
0.0,73,16.105318
1.0,16,16.109693
1.0,35,16.118884
1.0,51,16.133028
0.0,7,16.134868
0.0,21,16.141124
1.0,25,16.148062
0.0,44,16.160974
0.0,5,16.16245
0.0,32,16.171809
0.0,63,16.190293
0.0,53,16.205839
0.0,43,16.218514
0.0,4,16.219708
0.0,49,16.234197
0.0,11,16.237311
1.0,16,16.24158
0.0,39,16.253192
1.0,30,16.261572
0.0,14,16.265393
0.0,14,16.269231
1.0,9,16.271621
1.0,25,16.278253
1.0,21,16.283553
0.0,12,16.286581
1.0,15,16.290398
0.0,24,16.297312
1.0,160,16.344143
1.0,15,16.34796
0.0,9,16.350516
1.0,42,16.361256
0.0,4,16.362463
1.0,30,16.369971
1.0,26,16.37648
0.0,3,16.377372
0.0,69,16.397846
1.0,15,16.401859
0.0,13,16.40538
0.0,12,16.408857
0.0,4,16.410052
0.0,25,16.417113
0.0,11,16.420391
0.0,3,16.421233
0.0,54,16.437206
0.0,37,16.448155
0.0,16,16.452831
0.0,38,16.464144
0.0,29,16.472735
1.0,56,16.488936
0.0,70,16.509732
0.0,50,16.523993
0.0,28,16.532129
1.0,140,16.573602
0.0,40,16.585406
1.0,56,16.601125
0.0,14,16.604914
0.0,22,16.611364
0.0,67,16.630556
0.0,17,16.635256
0.0,9,16.637918
0.0,59,16.654997
0.0,9,16.657421
0.0,36,16.66813
0.0,96,16.696717
0.0,10,16.699675
0.0,150,16.74466
0.0,16,16.749393
0.0,21,16.755615
0.0,39,16.767071
1.0,17,16.772002
0.0,25,16.778958
0.0,17,16.784007
0.0,9,16.786608
0.0,70,16.807083
0.0,74,16.828882
1.0,16,16.833448
0.0,34,16.843443
0.0,66,16.86292
1.0,36,16.872793
0.0,3,16.873655
0.0,44,16.886471
0.0,7,16.888427
0.0,6,16.890019
0.0,4,16.891179
1.0,135,16.930256
0.0,32,16.940066
0.0,6,16.941866
1.0,16,16.946247
0.0,100,16.97542
0.0,4,16.976592
0.0,3,16.977498
1.0,15,16.981857
0.0,31,16.990461
0.0,13,16.994203
1.0,10,16.996761
0.0,3,16.997659
0.0,28,17.005622
1.0,149,17.049681
0.0,39,17.061081
0.0,14,17.065033
1.0,20,17.0707
0.0,39,17.081974
0.0,15,17.086273
1.0,39,17.097429
0.0,65,17.116322
0.0,5,17.117757
1.0,28,17.124949
1.0,15,17.12884
0.0,12,17.13198
0.0,48,17.14615
1.0,56,17.162074
0.0,16,17.166766
1.0,36,17.177389
0.0,54,17.192854
1.0,35,17.201754
1.0,13,17.205055
1.0,15,17.208961
0.0,7,17.211017
1.0,18,17.21567
0.0,22,17.221193
0.0,9,17.223645
1.0,33,17.232595
0.0,19,17.238097
1.0,16,17.242619
0.0,6,17.244194
1.0,37,17.254089
1.0,20,17.259206
1.0,11,17.262119
0.0,106,17.293496
1.0,10,17.296311
1.0,40,17.306731
0.0,10,17.309335
0.0,12,17.312505
0.0,9,17.315093
1.0,138,17.355999
1.0,14,17.359904
0.0,9,17.362379
0.0,27,17.369906
0.0,16,17.374691
1.0,36,17.384803
1.0,22,17.390949
0.0,8,17.392895
1.0,18,17.397475
0.0,5,17.398915
0.0,5,17.400289
0.0,23,17.407179
0.0,85,17.431818
0.0,12,17.435283
0.0,43,17.447444
0.0,36,17.457983
1.0,39,17.469283
0.0,89,17.495706
0.0,12,17.498849
0.0,64,17.517419
0.0,12,17.520642
0.0,13,17.524197
0.0,3,17.525095
1.0,11,17.52796
0.0,16,17.532261
1.0,14,17.536096
0.0,22,17.541693
0.0,4,17.542808
0.0,18,17.547618
0.0,50,17.561659
1.0,17,17.566233
0.0,7,17.568168
1.0,21,17.573546
0.0,23,17.579859
0.0,37,17.590762
0.0,148,17.634597
0.0,100,17.663703
0.0,104,17.694386
1.0,97,17.722512
0.0,136,17.762868
1.0,42,17.774012
0.0,6,17.775657
0.0,32,17.784773
0.0,7,17.786843
1.0,27,17.794053
0.0,7,17.795957
0.0,6,17.797752
1.0,23,17.803985
0.0,179,17.857173
0.0,17,17.861839
0.0,5,17.863238
0.0,3,17.864079
0.0,129,17.902739
0.0,41,17.914893
1.0,42,17.927123
0.0,15,17.931103
0.0,31,17.939686
1.0,17,17.944403
1.0,64,17.963226
0.0,14,17.966692
1.0,26,17.973841
1.0,39,17.984721
1.0,12,17.987951
0.0,5,17.989309
1.0,24,17.995866
0.0,6,17.997503
0.0,21,18.003367
1.0,27,18.011005
0.0,3,18.011887
0.0,110,18.043825
1.0,5,18.045192
0.0,12,18.048329
0.0,9,18.051014
0.0,18,18.0563
0.0,9,18.058639
0.0,3,18.059473
1.0,83,18.083706
1.0,34,18.093666
0.0,19,18.099047
0.0,2,18.099583
0.0,29,18.107602
0.0,62,18.125907
0.0,5,18.127339
0.0,128,18.165005
0.0,7,18.167041
0.0,46,18.180595
1.0,164,18.229436
0.0,84,18.25408
1.0,100,18.283837
1.0,26,18.291494
0.0,13,18.294879
1.0,62,18.312297
0.0,11,18.315549
0.0,38,18.326732
0.0,9,18.329403
0.0,15,18.333361
0.0,26,18.340901
0.0,15,18.345148
0.0,87,18.370213
0.0,37,18.381097
1.0,26,18.388616
1.0,251,18.462937
0.0,8,18.465206
0.0,39,18.476623
0.0,16,18.480999
0.0,178,18.533743
0.0,9,18.536431
0.0,42,18.548847
0.0,10,18.551796
1.0,24,18.558826
1.0,38,18.569632
0.0,14,18.57372
1.0,33,18.583117
0.0,37,18.593854
0.0,45,18.607411
1.0,53,18.623132
0.0,8,18.625282
0.0,13,18.628728
0.0,25,18.635947
0.0,6,18.637659
0.0,34,18.647278
0.0,16,18.651548
1.0,18,18.656255
0.0,4,18.657462
0.0,16,18.662042
1.0,21,18.667708
0.0,15,18.6717
0.0,62,18.690109
1.0,23,18.696476
0.0,13,18.700013
0.0,97,18.728988
0.0,68,18.748219
0.0,44,18.761201
1.0,63,18.779527
0.0,5,18.781018
1.0,32,18.789358
0.0,39,18.800858
0.0,7,18.802718
0.0,6,18.804332
0.0,9,18.806663
1.0,13,18.810024
0.0,28,18.817394
1.0,47,18.830223
0.0,6,18.831925
0.0,51,18.846069
0.0,3,18.846907
1.0,51,18.860463
0.0,25,18.867371
0.0,7,18.869276
0.0,8,18.87151
0.0,50,18.885327
1.0,13,18.88867
0.0,4,18.88982
0.0,6,18.891517
1.0,42,18.902541
0.0,5,18.90397
0.0,111,18.936629
0.0,4,18.937798
0.0,10,18.940599
1.0,98,18.969202
0.0,14,18.973271
0.0,29,18.981357
0.0,32,18.990296
1.0,9,18.992584
1.0,20,18.99792
1.0,125,19.034267
0.0,4,19.035399
0.0,13,19.039116
0.0,47,19.052983
0.0,2,19.053588
0.0,166,19.102952
0.0,17,19.107987
0.0,46,19.121694
1.0,110,19.154214
0.0,14,19.158261
0.0,43,19.170809
0.0,4,19.171954
0.0,13,19.175835
0.0,52,19.190358
1.0,50,19.204861
0.0,158,19.251397
0.0,4,19.252592
0.0,2,19.253216
0.0,22,19.259159
0.0,4,19.260303
1.0,22,19.265753
0.0,2,19.266268
0.0,81,19.290169
0.0,31,19.298946
0.0,88,19.323576
1.0,27,19.331332
1.0,12,19.334616
0.0,21,19.340518
0.0,3,19.341419
0.0,16,19.345785
0.0,86,19.370525
0.0,29,19.378402
0.0,5,19.379855
0.0,14,19.383833
1.0,12,19.387035
0.0,5,19.388417
0.0,4,19.389591
1.0,12,19.392942
1.0,28,19.40016
0.0,9,19.402553
0.0,4,19.403686
1.0,16,19.407843
1.0,33,19.416949
0.0,13,19.420553
0.0,19,19.426002
0.0,71,19.446881
0.0,16,19.451329
1.0,38,19.461697
0.0,5,19.463061
1.0,81,19.484792
0.0,7,19.486768
1.0,78,19.508185
1.0,15,19.512096
1.0,16,19.516429
0.0,3,19.517326
0.0,7,19.519208
0.0,37,19.529759
0.0,20,19.535312
0.0,17,19.540103
0.0,29,19.548723
0.0,44,19.561625
1.0,19,19.56688
1.0,25,19.573498
0.0,3,19.574395
1.0,63,19.591721
0.0,6,19.593308
0.0,3,19.594192
0.0,7,19.596088
0.0,11,19.598904
0.0,31,19.607934
0.0,4,19.609132
1.0,24,19.61534
1.0,62,19.632844
0.0,13,19.636673
0.0,25,19.643369
0.0,15,19.647737
0.0,7,19.649804
1.0,20,19.655043
1.0,156,19.70089
1.0,33,19.709436
0.0,19,19.714312
0.0,9,19.716812
0.0,10,19.719444
1.0,9,19.721865
0.0,18,19.726934
1.0,23,19.733229
0.0,8,19.735323
1.0,29,19.743015
0.0,11,19.745906
1.0,8,19.748096
1.0,29,19.75553
0.0,8,19.757699
0.0,12,19.761114
0.0,3,19.762016
0.0,30,19.770936
0.0,3,19.771835
0.0,68,19.792167
0.0,99,19.821755
0.0,88,19.848068
0.0,84,19.87309
1.0,19,19.878464
0.0,13,19.881815
0.0,23,19.887784
0.0,10,19.890509
0.0,13,19.894149
0.0,3,19.895017
1.0,10,19.897658
0.0,32,19.906918
0.0,6,19.90865
1.0,25,19.914952
0.0,3,19.915769
0.0,45,19.927997
0.0,41,19.93971
0.0,3,19.940547
0.0,24,19.947523
1.0,37,19.958589
1.0,33,19.96772
0.0,24,19.974606
0.0,49,19.988222
0.0,31,19.996556
0.0,51,20.011213
0.0,78,20.033954
1.0,89,20.059997
0.0,22,20.066163
0.0,19,20.071613
0.0,8,20.073646
0.0,3,20.074509
0.0,54,20.090219
0.0,22,20.096315
0.0,2,20.096826
1.0,200,20.156369
0.0,6,20.158108
0.0,171,20.208864
0.0,13,20.212774
0.0,19,20.218175
0.0,10,20.220789
0.0,14,20.224446
0.0,11,20.227453
0.0,55,20.243868
0.0,28,20.251555
0.0,54,20.267686
0.0,7,20.26979
0.0,44,20.282593
0.0,21,20.28888
0.0,4,20.289963
0.0,3,20.290839
0.0,15,20.294854
0.0,9,20.297302
0.0,103,20.32759
0.0,101,20.357477
0.0,5,20.358972
0.0,10,20.361965
0.0,4,20.363123
0.0,50,20.378017
1.0,55,20.394153
0.0,44,20.406828
1.0,99,20.434046
0.0,15,20.438503
0.0,5,20.43991
0.0,63,20.458577
0.0,12,20.462086
0.0,12,20.465678
0.0,32,20.475083
0.0,12,20.47857
1.0,59,20.495605
0.0,46,20.50857
0.0,10,20.511483
0.0,36,20.521902
0.0,61,20.539245
1.0,38,20.549891
0.0,14,20.554043
0.0,12,20.557638
0.0,30,20.566574
1.0,17,20.571467
0.0,14,20.575529
0.0,40,20.587223
0.0,3,20.588127
0.0,39,20.599099
0.0,5,20.6005
0.0,29,20.608346
0.0,26,20.615132
0.0,22,20.621437
0.0,16,20.625636
0.0,14,20.629804
0.0,13,20.63333
0.0,23,20.640132
1.0,32,20.648526
0.0,16,20.653197
1.0,20,20.658379
0.0,11,20.661325
0.0,70,20.68195
0.0,8,20.684158
0.0,29,20.691435
0.0,7,20.693366
1.0,12,20.696499
0.0,27,20.704077
0.0,8,20.706208
1.0,36,20.715853
0.0,36,20.725737
1.0,16,20.729861
1.0,28,20.737135
0.0,23,20.743487
1.0,6,20.745227
1.0,19,20.750086
0.0,8,20.752255
1.0,34,20.761796
0.0,5,20.76314
0.0,36,20.773548
1.0,17,20.77848
0.0,5,20.77983
0.0,9,20.782508
1.0,27,20.789945
1.0,42,20.800977
0.0,7,20.802914
0.0,5,20.804405
0.0,6,20.806124
1.0,60,20.822781
1.0,29,20.830627
0.0,109,20.861415
1.0,24,20.867762
1.0,12,20.870938
1.0,12,20.874192
0.0,9,20.876443
0.0,10,20.879031
1.0,19,20.883964
1.0,83,20.908116
1.0,12,20.911259
1.0,13,20.914567
0.0,7,20.916553
0.0,7,20.918511
1.0,6,20.920076
0.0,11,20.923012
0.0,4,20.924196
0.0,6,20.92581
0.0,20,20.931196
1.0,53,20.946437
0.0,13,20.950095
0.0,8,20.952294
0.0,8,20.954589
1.0,24,20.960894
0.0,30,20.969711
0.0,19,20.975215
1.0,14,20.978928
0.0,8,20.981148
0.0,27,20.988992
0.0,4,20.990203
0.0,14,20.99407
0.0,109,21.024995
1.0,26,21.03178
0.0,14,21.035336
0.0,20,21.040915
0.0,37,21.051482
1.0,86,21.075883
1.0,18,21.081071
0.0,36,21.090749
0.0,97,21.119138
0.0,17,21.124192
0.0,39,21.135539
0.0,18,21.140901
0.0,37,21.151754
1.0,51,21.166116
0.0,4,21.167318
0.0,20,21.173144
0.0,12,21.176529
0.0,34,21.186614
0.0,57,21.20352
0.0,30,21.212424
0.0,5,21.213823
1.0,14,21.217756
0.0,3,21.218575
1.0,165,21.266763
0.0,27,21.274543
0.0,16,21.279206
0.0,39,21.290892
0.0,80,21.314638
1.0,28,21.322594
1.0,23,21.329114
0.0,4,21.330279
0.0,14,21.334214
0.0,13,21.337776
0.0,27,21.344875
1.0,31,21.352935
1.0,12,21.356063
0.0,10,21.358616
0.0,11,21.36172
0.0,25,21.368905
0.0,14,21.373057
0.0,5,21.374486
0.0,35,21.384442
1.0,10,21.387182
0.0,9,21.389643
1.0,43,21.402089
0.0,23,21.408838
0.0,35,21.418772
1.0,150,21.462792
0.0,6,21.464429
0.0,5,21.465913
0.0,97,21.494356
1.0,71,21.515118
0.0,16,21.519747
0.0,16,21.524055
1.0,32,21.533025
1.0,52,21.547766
0.0,26,21.554757
1.0,15,21.558482
0.0,21,21.564074
0.0,28,21.571588
0.0,21,21.57747
1.0,29,21.585127
0.0,69,21.604271
0.0,87,21.630183
1.0,45,21.642378
0.0,34,21.652091
0.0,35,21.662209
1.0,56,21.678376
0.0,37,21.68829
1.0,32,21.697112
1.0,20,21.702402
0.0,53,21.717786
1.0,33,21.726635
1.0,10,21.729279
0.0,9,21.731849
1.0,35,21.741357
0.0,4,21.742563
1.0,39,21.753568
1.0,7,21.755515
0.0,3,21.756415
0.0,6,21.758015
0.0,13,21.761503
0.0,25,21.768358
0.0,128,21.80619
0.0,13,21.809689
0.0,42,21.821686
0.0,19,21.82712
1.0,84,21.851457
0.0,4,21.852665
0.0,12,21.856149
1.0,96,21.883828
0.0,97,21.912519
0.0,4,21.91367
0.0,44,21.926858
1.0,8,21.929047
0.0,8,21.931334
0.0,5,21.932822
0.0,59,21.949696
0.0,7,21.951535
0.0,15,21.955797
0.0,37,21.967084
0.0,41,21.97891
0.0,10,21.981856
0.0,207,22.04296
0.0,41,22.055204
0.0,11,22.058132
0.0,82,22.081385
0.0,38,22.092654
1.0,13,22.096283
0.0,4,22.09749
1.0,135,22.136079
0.0,7,22.138031
0.0,31,22.146646
0.0,50,22.161557
0.0,12,22.164985
1.0,13,22.168375
0.0,146,22.211797
0.0,29,22.220343
1.0,17,22.224744
0.0,6,22.226543
1.0,25,22.23336
0.0,14,22.237351
0.0,63,22.255308
0.0,15,22.259659
0.0,33,22.269353
0.0,45,22.282636
0.0,42,22.295122
0.0,8,22.297389
0.0,242,22.368292
1.0,12,22.37138
1.0,11,22.374346
0.0,5,22.375819
0.0,20,22.381198
1.0,151,22.424769
0.0,20,22.430512
0.0,74,22.452635
1.0,26,22.45949
0.0,54,22.475396
0.0,16,22.479523
1.0,13,22.482946
0.0,25,22.489418
0.0,10,22.492172
0.0,42,22.503507
1.0,82,22.527465
0.0,8,22.529644
1.0,86,22.553533
0.0,7,22.555478
1.0,51,22.570286
1.0,10,22.573023
0.0,3,22.573867
0.0,98,22.603062
1.0,110,22.63555
0.0,23,22.642431
0.0,32,22.651998
1.0,125,22.6889
0.0,24,22.694988
0.0,97,22.723802
0.0,9,22.726367
0.0,42,22.738596
0.0,12,22.742075
1.0,14,22.745828
0.0,43,22.758623
0.0,37,22.769141
0.0,3,22.769988
0.0,40,22.781858
0.0,9,22.784473
0.0,22,22.790556
1.0,44,22.802996
1.0,17,22.807611
0.0,7,22.8096
0.0,3,22.810406
0.0,53,22.826206
0.0,21,22.832447
0.0,128,22.869354
0.0,8,22.87153
1.0,38,22.881718
0.0,85,22.90692
1.0,33,22.916373
0.0,9,22.918946
0.0,5,22.920367
1.0,39,22.931083
1.0,13,22.934555
0.0,23,22.941205
1.0,13,22.944593
1.0,20,22.949623
0.0,132,22.989406
1.0,14,22.993205
1.0,21,22.998775
0.0,29,23.007461
0.0,29,23.015768
0.0,12,23.019359
0.0,7,23.021342
1.0,23,23.027331
0.0,9,23.030006
0.0,26,23.037164
1.0,17,23.041558
1.0,22,23.04752
0.0,25,23.054924
1.0,20,23.060318
0.0,13,23.06394
0.0,9,23.066506
0.0,12,23.069876
0.0,20,23.075531
0.0,47,23.089269
0.0,9,23.091817
0.0,35,23.101769
0.0,13,23.105421
0.0,12,23.108695
0.0,15,23.11297
0.0,85,23.138427
0.0,87,23.164259
0.0,2,23.16487
0.0,61,23.1831
0.0,7,23.185138
0.0,27,23.193199
0.0,29,23.201546
1.0,146,23.244896
0.0,41,23.257071
0.0,112,23.290707
1.0,62,23.309064
1.0,26,23.316594
0.0,17,23.321629
0.0,9,23.324306
0.0,2,23.324848
0.0,68,23.344248
0.0,12,23.347827
0.0,58,23.365062
0.0,40,23.376996
0.0,39,23.388519
0.0,53,23.404226
1.0,28,23.412295
0.0,20,23.418083
0.0,4,23.419281
0.0,88,23.445651
0.0,20,23.451626
0.0,25,23.458965
0.0,166,23.507942
0.0,12,23.511139
0.0,3,23.512052
0.0,49,23.526435
1.0,47,23.540178
0.0,11,23.543469
0.0,110,23.576063
0.0,27,23.584003
0.0,13,23.587819
0.0,27,23.595806
0.0,49,23.61011
0.0,58,23.626915
0.0,42,23.639526
0.0,43,23.652279
0.0,14,23.656475
0.0,30,23.665242
0.0,4,23.666351
1.0,16,23.670455
0.0,22,23.677002
1.0,18,23.681679
0.0,6,23.683406
0.0,40,23.694695
1.0,16,23.698811
0.0,9,23.701289
0.0,31,23.710528
0.0,7,23.712496
1.0,7,23.714455
0.0,7,23.716516
0.0,15,23.720705
1.0,27,23.727777
0.0,91,23.754647
0.0,7,23.756562
1.0,12,23.759831
0.0,4,23.760944
1.0,23,23.767157
1.0,16,23.771593
0.0,9,23.77419
0.0,40,23.785015
0.0,3,23.785916
1.0,42,23.797514
0.0,5,23.799013
0.0,49,23.8132
0.0,13,23.816725
0.0,11,23.819748
0.0,34,23.829135
0.0,4,23.830333
1.0,29,23.838268
0.0,17,23.842952
0.0,9,23.845657
0.0,41,23.857174
0.0,56,23.873547
0.0,195,23.931668
0.0,8,23.93391
0.0,18,23.939163
1.0,38,23.949434
1.0,28,23.957153
1.0,56,23.973715
0.0,107,24.004832
1.0,21,24.010433
1.0,12,24.013715
0.0,35,24.02343
1.0,36,24.03338
0.0,14,24.037126
0.0,17,24.042023
1.0,12,24.045248
0.0,3,24.046144
0.0,20,24.0521
1.0,61,24.069835
1.0,86,24.094539
0.0,41,24.106812
0.0,17,24.111752
0.0,9,24.114477
0.0,89,24.141094
0.0,24,24.148134
0.0,29,24.156454
0.0,90,24.182621
1.0,17,24.187496
0.0,12,24.191079
0.0,33,24.200737
0.0,7,24.202658
1.0,25,24.208964
0.0,13,24.212437
0.0,18,24.217159
1.0,9,24.219598
0.0,7,24.221601
0.0,10,24.224469
0.0,8,24.226531
0.0,55,24.242823
0.0,51,24.257763
0.0,3,24.258662
1.0,69,24.278254
0.0,74,24.300332
0.0,4,24.301536
0.0,43,24.314183
0.0,13,24.318078
0.0,60,24.335592
0.0,105,24.366568
0.0,19,24.372145
1.0,51,24.38737
1.0,28,24.395185
0.0,11,24.398124
1.0,17,24.403035
0.0,29,24.411353
0.0,39,24.422058
0.0,3,24.422962
0.0,19,24.428378
0.0,19,24.434054
0.0,3,24.434954
0.0,18,24.44033
0.0,67,24.460461
0.0,19,24.465972
0.0,32,24.475465
1.0,121,24.511213
0.0,8,24.513416
0.0,46,24.526933
1.0,23,24.533314
0.0,33,24.542571
1.0,84,24.567249
0.0,15,24.571369
0.0,5,24.572795
0.0,15,24.577258
0.0,27,24.58537
1.0,26,24.592887
0.0,29,24.601372
0.0,18,24.606113
0.0,7,24.60814
0.0,3,24.608979
0.0,24,24.61589
1.0,27,24.623751
0.0,39,24.634828
0.0,11,24.637912
1.0,39,24.648835
1.0,31,24.657181
1.0,24,24.663954
0.0,13,24.667704
0.0,20,24.673425
0.0,9,24.675963
0.0,33,24.685157
0.0,27,24.692851
1.0,39,24.703595
0.0,94,24.731582
0.0,32,24.741138
0.0,6,24.742781
0.0,36,24.752353
0.0,21,24.758315
0.0,25,24.765657
1.0,21,24.771074
0.0,44,24.783602
0.0,3,24.784446
1.0,16,24.788455
0.0,58,24.805247
0.0,4,24.806441
0.0,4,24.807585
0.0,21,24.813422
1.0,24,24.819949
0.0,26,24.826998
0.0,15,24.830954
0.0,48,24.844225
0.0,5,24.845645
0.0,45,24.858166
0.0,6,24.859901
1.0,18,24.864588
0.0,58,24.881338
0.0,8,24.883445
0.0,20,24.88845
0.0,126,24.92596
1.0,13,24.929288
0.0,14,24.932886
0.0,30,24.941817
1.0,34,24.950754
0.0,4,24.951873
0.0,30,24.960694
0.0,7,24.962628
1.0,44,24.975092
0.0,34,24.985144
1.0,88,25.010904
0.0,17,25.015702
1.0,84,25.040314
0.0,33,25.049586
