#{"t_start": 1718008215.179327, "env_id": "Mordor-v0"}
r,l,t
0.0,24,8.539107
0.0,277,8.597973
0.0,3,8.598608
0.0,5,8.59966
0.0,73,8.615083
0.0,12,8.617569
1.0,27,8.623213
0.0,46,8.632918
1.0,52,8.643804
0.0,11,8.646135
0.0,16,8.649488
0.0,22,8.654139
1.0,20,8.658294
1.0,15,8.661378
1.0,38,8.669196
0.0,14,8.672171
0.0,4,8.673015
0.0,14,8.675968
0.0,5,8.677022
0.0,23,8.681916
0.0,13,8.68459
0.0,40,8.693055
0.0,94,8.712896
0.0,21,8.717344
0.0,97,8.738493
0.0,5,8.739609
0.0,8,8.741357
0.0,20,8.745749
0.0,14,8.748788
0.0,12,8.751346
0.0,59,8.764275
0.0,6,8.765589
0.0,3,8.766218
0.0,67,8.780827
0.0,42,8.789873
0.0,15,8.793038
0.0,8,8.794735
0.0,11,8.797023
0.0,19,8.801057
0.0,4,8.801906
1.0,35,8.809203
0.0,20,8.813356
0.0,70,8.828324
0.0,75,8.844295
0.0,14,8.847224
0.0,14,8.850187
0.0,16,8.853539
0.0,63,8.866946
0.0,3,8.867581
0.0,49,8.877816
0.0,18,8.881679
0.0,6,8.882911
1.0,33,8.88981
0.0,22,8.894408
0.0,5,8.895462
0.0,36,8.903075
0.0,13,8.905823
0.0,26,8.911295
0.0,16,8.914689
0.0,5,8.915731
0.0,19,8.919743
0.0,10,8.921853
0.0,34,8.928948
1.0,14,8.931884
0.0,25,8.937112
1.0,33,8.943913
0.0,5,8.944969
0.0,14,8.947916
1.0,47,8.957655
1.0,13,8.96032
0.0,4,8.961196
1.0,13,8.963831
1.0,46,8.973342
0.0,12,8.975826
1.0,13,8.978536
1.0,24,8.983589
0.0,6,8.984822
0.0,6,8.986104
0.0,13,8.988741
0.0,9,8.990608
0.0,8,8.992247
1.0,20,8.99636
0.0,7,8.997791
0.0,9,8.999637
0.0,9,9.001523
0.0,26,9.007014
0.0,7,9.008466
0.0,13,9.011212
0.0,29,9.017218
0.0,9,9.019112
0.0,20,9.023308
0.0,36,9.03094
0.0,19,9.034957
1.0,12,9.037439
0.0,3,9.038085
0.0,11,9.040417
1.0,17,9.0439
0.0,28,9.049756
0.0,28,9.055579
1.0,10,9.057641
0.0,10,9.059671
0.0,5,9.060717
0.0,35,9.068006
0.0,3,9.068639
0.0,6,9.069926
0.0,9,9.071779
0.0,10,9.073888
1.0,55,9.085291
1.0,28,9.091151
0.0,7,9.092628
1.0,24,9.09751
1.0,14,9.100435
1.0,16,9.103718
0.0,5,9.104761
1.0,15,9.107882
0.0,13,9.110526
1.0,19,9.114497
1.0,35,9.121714
1.0,36,9.129115
1.0,47,9.138956
0.0,9,9.140806
1.0,43,9.14958
0.0,11,9.151869
0.0,15,9.155069
0.0,5,9.156119
0.0,36,9.163683
0.0,20,9.167856
0.0,23,9.172745
0.0,21,9.177118
0.0,9,9.179059
1.0,42,9.187722
1.0,8,9.189373
0.0,15,9.192478
0.0,35,9.199889
0.0,8,9.201538
1.0,8,9.203175
0.0,6,9.204433
0.0,25,9.209631
0.0,12,9.212102
0.0,21,9.21651
1.0,7,9.217949
0.0,8,9.219621
0.0,3,9.220266
0.0,89,9.239057
0.0,30,9.24543
0.0,34,9.252542
1.0,14,9.255404
0.0,4,9.256221
0.0,65,9.269945
0.0,7,9.271382
0.0,8,9.273008
1.0,54,9.284373
0.0,5,9.285428
0.0,2,9.285858
0.0,18,9.289679
0.0,56,9.301486
0.0,2,9.301908
0.0,22,9.30646
0.0,6,9.307768
0.0,3,9.308432
0.0,26,9.313933
0.0,14,9.316851
0.0,8,9.318512
0.0,11,9.320837
0.0,81,9.337756
1.0,35,9.345049
1.0,13,9.347727
0.0,42,9.356505
0.0,5,9.357601
0.0,3,9.358222
0.0,16,9.361555
0.0,24,9.366619
0.0,7,9.368186
0.0,3,9.368901
0.0,5,9.36999
1.0,16,9.373343
1.0,35,9.380612
0.0,19,9.384642
1.0,59,9.396966
0.0,19,9.400897
0.0,14,9.403827
0.0,21,9.408131
1.0,65,9.421615
1.0,14,9.424458
1.0,26,9.429841
0.0,10,9.431869
0.0,4,9.432703
0.0,7,9.434122
0.0,12,9.436595
0.0,5,9.437636
0.0,15,9.440777
0.0,13,9.443489
0.0,6,9.444723
1.0,23,9.449485
1.0,17,9.452967
1.0,18,9.456683
0.0,4,9.457527
0.0,10,9.459552
1.0,6,9.460791
0.0,10,9.462811
0.0,5,9.463849
0.0,7,9.465284
1.0,24,9.470139
0.0,8,9.471763
0.0,5,9.472813
1.0,28,9.478492
0.0,53,9.489549
0.0,10,9.491581
1.0,12,9.494023
0.0,3,9.494676
0.0,11,9.49695
0.0,6,9.498188
1.0,24,9.503148
1.0,25,9.508299
1.0,21,9.512614
1.0,15,9.51568
0.0,3,9.516302
0.0,11,9.518616
1.0,21,9.522911
0.0,5,9.523948
0.0,6,9.525184
0.0,32,9.531867
0.0,3,9.532496
0.0,18,9.536221
1.0,22,9.540717
0.0,3,9.541357
0.0,13,9.54408
1.0,31,9.550472
1.0,15,9.553517
0.0,7,9.554967
0.0,5,9.555997
0.0,9,9.557873
0.0,11,9.560157
0.0,10,9.562217
1.0,19,9.566061
0.0,13,9.568729
0.0,8,9.570365
1.0,9,9.572203
0.0,15,9.575209
0.0,16,9.57845
1.0,20,9.582539
0.0,26,9.587944
1.0,8,9.589577
0.0,9,9.59141
0.0,9,9.593234
1.0,24,9.598185
0.0,4,9.599038
0.0,4,9.599878
0.0,11,9.60215
0.0,13,9.604876
0.0,29,9.610969
0.0,16,9.614332
0.0,79,9.630909
0.0,18,9.634615
0.0,2,9.635038
0.0,49,9.645245
0.0,4,9.646089
0.0,4,9.646921
1.0,14,9.649748
0.0,6,9.650991
1.0,10,9.65303
0.0,6,9.654286
0.0,7,9.655756
0.0,63,9.668929
0.0,3,9.669558
0.0,5,9.670605
0.0,120,9.695778
0.0,37,9.703523
0.0,31,9.71004
0.0,2,9.71046
0.0,30,9.716768
0.0,23,9.721589
0.0,4,9.722415
1.0,49,9.732612
0.0,83,9.750193
0.0,26,9.755678
0.0,25,9.760937
0.0,24,9.765977
0.0,8,9.767644
0.0,29,9.773725
0.0,46,9.783389
0.0,16,9.78679
0.0,16,9.790154
0.0,43,9.799104
1.0,103,9.820839
0.0,32,9.827535
1.0,40,9.835719
1.0,19,9.839672
0.0,15,9.842808
0.0,12,9.84534
0.0,17,9.848888
1.0,35,9.856205
0.0,50,9.866706
1.0,24,9.871689
0.0,57,9.883707
1.0,28,9.889526
0.0,23,9.894293
0.0,12,9.896829
0.0,21,9.901276
0.0,19,9.905302
0.0,10,9.907418
0.0,353,9.982197
0.0,10,9.984287
0.0,123,10.010137
0.0,33,10.017054
0.0,19,10.02104
0.0,23,10.025797
0.0,40,10.034171
0.0,5,10.035263
0.0,38,10.043308
0.0,16,10.046697
0.0,47,10.056493
1.0,27,10.062159
0.0,23,10.066997
0.0,48,10.076913
0.0,43,10.085883
0.0,9,10.087781
0.0,3,10.088409
0.0,19,10.092384
0.0,55,10.103998
0.0,16,10.107354
0.0,16,10.11072
1.0,58,10.122735
0.0,9,10.124626
0.0,14,10.12758
1.0,29,10.133528
1.0,28,10.1393
0.0,14,10.142236
0.0,30,10.148553
1.0,21,10.152939
0.0,25,10.158121
0.0,33,10.164966
1.0,23,10.169746
0.0,6,10.170994
0.0,18,10.174766
0.0,14,10.177695
0.0,10,10.179766
1.0,60,10.192221
0.0,21,10.196612
0.0,13,10.19932
0.0,14,10.202249
1.0,15,10.205353
1.0,9,10.207223
0.0,13,10.209908
0.0,5,10.210949
0.0,15,10.214016
1.0,33,10.220739
1.0,13,10.223428
0.0,15,10.226523
0.0,15,10.229678
0.0,4,10.230521
0.0,3,10.231138
0.0,32,10.237648
1.0,14,10.240552
0.0,9,10.242429
1.0,46,10.251848
0.0,24,10.256815
0.0,6,10.258081
0.0,13,10.260809
1.0,59,10.273111
0.0,5,10.274148
0.0,26,10.279629
0.0,4,10.280469
0.0,24,10.285524
0.0,10,10.287589
0.0,6,10.288845
0.0,14,10.291779
0.0,21,10.29623
0.0,49,10.306574
0.0,10,10.308681
0.0,26,10.314097
0.0,49,10.324277
0.0,3,10.324907
0.0,94,10.344849
0.0,32,10.351552
0.0,47,10.361489
0.0,79,10.378113
0.0,37,10.385892
0.0,3,10.386526
0.0,34,10.393701
0.0,32,10.400416
1.0,81,10.417394
0.0,16,10.420731
0.0,5,10.42178
0.0,20,10.425988
0.0,3,10.426619
0.0,26,10.432146
0.0,25,10.437439
0.0,18,10.441257
1.0,335,10.511965
0.0,70,10.526778
0.0,219,10.573401
0.0,30,10.579917
1.0,40,10.588384
0.0,87,10.606877
0.0,6,10.608149
0.0,51,10.618992
0.0,19,10.623011
0.0,24,10.628132
0.0,24,10.63318
0.0,66,10.647157
0.0,93,10.666788
0.0,14,10.669723
0.0,31,10.676272
0.0,101,10.697455
0.0,8,10.699141
0.0,8,10.700828
1.0,49,10.711052
1.0,40,10.719346
1.0,30,10.725415
0.0,19,10.729259
0.0,4,10.73011
0.0,32,10.736797
0.0,7,10.738233
0.0,4,10.73907
1.0,23,10.74381
1.0,9,10.74568
0.0,4,10.746525
0.0,50,10.75711
0.0,19,10.761104
0.0,13,10.763866
0.0,6,10.765103
1.0,19,10.768947
1.0,10,10.771019
0.0,2,10.771436
0.0,10,10.773486
0.0,5,10.774506
1.0,22,10.778974
1.0,13,10.78161
0.0,3,10.782239
0.0,3,10.782865
0.0,4,10.7837
0.0,7,10.78517
0.0,10,10.787241
0.0,8,10.788874
0.0,42,10.797623
0.0,5,10.79865
0.0,31,10.805014
0.0,24,10.809811
0.0,3,10.810436
1.0,5,10.811503
0.0,7,10.812925
1.0,9,10.814767
0.0,9,10.816607
0.0,8,10.81824
0.0,4,10.819106
0.0,6,10.82035
0.0,3,10.82098
0.0,14,10.823928
1.0,17,10.827436
0.0,11,10.82973
0.0,42,10.838529
0.0,55,10.849959
1.0,10,10.852021
0.0,8,10.853666
0.0,11,10.855927
0.0,5,10.856962
0.0,3,10.85759
0.0,5,10.8586
0.0,4,10.859459
0.0,27,10.864995
1.0,41,10.873545
0.0,2,10.873956
0.0,34,10.881173
0.0,71,10.896657
0.0,167,10.934846
0.0,61,10.948069
0.0,39,10.956412
0.0,62,10.969647
0.0,40,10.978175
0.0,55,10.989874
0.0,154,11.022424
0.0,38,11.030476
0.0,22,11.035116
0.0,80,11.052121
0.0,76,11.068259
0.0,26,11.073767
0.0,4,11.074614
0.0,105,11.096777
0.0,8,11.098464
0.0,11,11.100793
0.0,22,11.105408
0.0,2,11.105818
0.0,36,11.113426
0.0,10,11.115506
0.0,8,11.117165
1.0,14,11.12002
0.0,12,11.122437
1.0,12,11.124857
0.0,40,11.133268
0.0,16,11.136582
1.0,6,11.137807
0.0,3,11.138427
0.0,2,11.138835
0.0,8,11.140481
0.0,9,11.142319
0.0,44,11.151625
0.0,2,11.152038
0.0,5,11.153077
0.0,2,11.153493
0.0,31,11.160089
1.0,10,11.162124
0.0,5,11.163146
0.0,3,11.163773
1.0,10,11.165845
0.0,3,11.166487
0.0,3,11.167105
0.0,3,11.167728
0.0,2,11.168152
0.0,17,11.171713
0.0,13,11.174374
0.0,12,11.176867
0.0,9,11.178699
0.0,13,11.181432
0.0,31,11.18794
1.0,77,11.204098
0.0,14,11.206963
0.0,7,11.20838
0.0,39,11.216639
0.0,18,11.22045
0.0,4,11.221272
0.0,3,11.221887
0.0,35,11.229166
0.0,6,11.230445
0.0,3,11.231093
0.0,6,11.232341
0.0,28,11.238352
1.0,22,11.242952
0.0,32,11.249587
0.0,48,11.259649
1.0,16,11.263037
1.0,8,11.2647
0.0,4,11.265526
1.0,15,11.268539
1.0,11,11.270782
0.0,21,11.275009
0.0,13,11.277646
0.0,12,11.280107
0.0,16,11.283317
0.0,6,11.284559
1.0,8,11.286227
0.0,2,11.286643
0.0,13,11.289287
1.0,24,11.294071
1.0,14,11.296945
0.0,6,11.298166
1.0,9,11.29998
0.0,2,11.300392
0.0,2,11.300813
0.0,6,11.302047
0.0,7,11.303534
0.0,6,11.304766
1.0,10,11.306821
0.0,9,11.308621
1.0,6,11.309835
0.0,11,11.312091
1.0,13,11.314709
0.0,4,11.31555
0.0,7,11.316987
0.0,2,11.317402
1.0,37,11.325106
1.0,4,11.325935
0.0,11,11.328242
1.0,48,11.33812
1.0,8,11.33974
0.0,21,11.344098
0.0,40,11.352458
0.0,7,11.353898
0.0,18,11.357607
0.0,64,11.371116
0.0,49,11.381775
0.0,68,11.396023
0.0,8,11.397692
1.0,33,11.404471
1.0,15,11.407472
1.0,19,11.411256
0.0,2,11.411663
0.0,4,11.412494
0.0,2,11.412906
0.0,40,11.421259
1.0,9,11.423078
0.0,2,11.423487
0.0,13,11.426111
1.0,8,11.427729
0.0,6,11.428945
0.0,61,11.441742
0.0,13,11.444385
1.0,34,11.451374
0.0,12,11.453874
0.0,30,11.460177
0.0,2,11.460584
0.0,6,11.461859
0.0,6,11.4631
0.0,15,11.46617
1.0,9,11.467984
0.0,3,11.46862
0.0,18,11.472299
1.0,14,11.475096
0.0,4,11.475915
0.0,4,11.476738
0.0,5,11.477752
0.0,2,11.478159
1.0,12,11.480561
0.0,12,11.483042
0.0,5,11.484066
0.0,7,11.485521
0.0,6,11.486742
0.0,8,11.488384
0.0,25,11.493621
0.0,64,11.506988
0.0,6,11.508227
0.0,5,11.509259
0.0,10,11.511263
1.0,18,11.515021
0.0,3,11.515644
1.0,20,11.519771
0.0,7,11.521185
0.0,12,11.52365
1.0,12,11.526063
0.0,12,11.528472
0.0,11,11.530732
0.0,21,11.534931
0.0,9,11.536764
0.0,6,11.538025
0.0,14,11.540798
0.0,10,11.542827
0.0,7,11.544237
0.0,9,11.54608
1.0,27,11.551573
0.0,5,11.552586
0.0,2,11.552994
1.0,22,11.557551
0.0,4,11.558376
0.0,18,11.562087
0.0,5,11.563119
0.0,9,11.56495
0.0,2,11.565369
0.0,39,11.57354
0.0,14,11.576404
0.0,5,11.577426
0.0,7,11.578874
0.0,11,11.581204
1.0,69,11.595583
0.0,4,11.596404
0.0,74,11.611937
1.0,46,11.621565
0.0,89,11.640185
0.0,4,11.641026
0.0,24,11.646062
0.0,55,11.657604
0.0,61,11.6703
0.0,158,11.703512
1.0,118,11.72833
0.0,130,11.755644
1.0,84,11.773131
0.0,64,11.790775
0.0,32,11.797594
0.0,11,11.799875
0.0,9,11.801736
0.0,5,11.802773
1.0,28,11.808627
0.0,6,11.809909
0.0,11,11.812181
0.0,14,11.815071
0.0,4,11.815921
1.0,36,11.823595
0.0,11,11.825824
0.0,5,11.826839
0.0,4,11.827668
0.0,7,11.82914
0.0,6,11.830374
0.0,31,11.836871
0.0,4,11.837703
0.0,11,11.839986
0.0,25,11.845206
0.0,7,11.846681
0.0,16,11.850033
0.0,16,11.853377
0.0,23,11.858186
0.0,11,11.860487
0.0,11,11.862776
0.0,79,11.879335
0.0,56,11.8911
1.0,45,11.900459
1.0,9,11.902316
1.0,25,11.90744
0.0,17,11.910941
0.0,12,11.913431
0.0,36,11.920867
1.0,73,11.936138
0.0,48,11.94613
0.0,15,11.949237
0.0,7,11.950703
0.0,79,11.967327
0.0,154,11.999593
0.0,51,12.010307
1.0,72,12.025306
0.0,20,12.029535
0.0,11,12.031832
0.0,13,12.034527
0.0,3,12.035159
1.0,11,12.037418
0.0,19,12.041344
0.0,32,12.048101
0.0,12,12.050571
0.0,8,12.052224
0.0,86,12.070402
0.0,50,12.080934
0.0,5,12.08198
0.0,22,12.086591
1.0,31,12.092999
0.0,11,12.095335
0.0,25,12.100431
0.0,59,12.112895
1.0,7,12.114333
0.0,15,12.117336
1.0,5,12.118368
0.0,23,12.123229
1.0,17,12.12669
0.0,14,12.12959
0.0,12,12.132029
0.0,4,12.132861
0.0,10,12.134939
1.0,17,12.138412
0.0,12,12.140845
0.0,21,12.145161
0.0,7,12.146608
0.0,12,12.149062
0.0,3,12.149688
0.0,4,12.150531
0.0,7,12.152024
0.0,3,12.152645
1.0,31,12.159086
0.0,3,12.159744
1.0,13,12.162423
0.0,34,12.169467
0.0,13,12.172202
0.0,3,12.172824
0.0,49,12.183161
0.0,55,12.194697
1.0,42,12.203388
0.0,12,12.205829
1.0,20,12.209937
1.0,17,12.213387
0.0,5,12.214435
0.0,4,12.215266
0.0,14,12.218174
0.0,3,12.218805
0.0,49,12.22909
0.0,5,12.230127
0.0,3,12.23076
0.0,63,12.244034
0.0,10,12.24609
0.0,36,12.253463
0.0,26,12.258721
0.0,7,12.260163
1.0,32,12.266796
1.0,18,12.270419
1.0,7,12.27183
0.0,6,12.273081
0.0,10,12.27511
0.0,15,12.278116
0.0,9,12.279968
0.0,9,12.281835
0.0,11,12.284137
0.0,22,12.288656
0.0,23,12.293443
0.0,11,12.295665
1.0,22,12.300086
0.0,2,12.300509
0.0,2,12.300929
0.0,12,12.303429
0.0,12,12.305928
0.0,2,12.306336
0.0,2,12.306752
0.0,6,12.30801
0.0,12,12.310468
0.0,8,12.312124
0.0,27,12.317632
1.0,7,12.319045
0.0,2,12.319451
0.0,2,12.319865
0.0,15,12.323023
0.0,11,12.325286
0.0,14,12.328109
1.0,7,12.329529
0.0,28,12.335323
0.0,55,12.346823
0.0,12,12.349233
0.0,2,12.349645
0.0,19,12.353629
0.0,16,12.3569
0.0,2,12.357317
0.0,34,12.364447
0.0,56,12.376179
0.0,8,12.377936
0.0,34,12.385284
0.0,20,12.38934
0.0,47,12.399172
0.0,4,12.399997
1.0,7,12.401413
1.0,8,12.403046
0.0,3,12.403674
0.0,2,12.404085
1.0,10,12.406088
0.0,6,12.40731
0.0,8,12.408931
0.0,2,12.409336
1.0,16,12.412534
0.0,4,12.413371
1.0,8,12.414978
0.0,221,12.461583
0.0,5,12.462617
0.0,5,12.463637
0.0,3,12.464264
0.0,10,12.46631
0.0,46,12.475912
0.0,16,12.479153
0.0,3,12.479775
0.0,4,12.480606
0.0,11,12.482864
0.0,23,12.487653
1.0,13,12.49027
0.0,2,12.490691
0.0,34,12.497828
1.0,7,12.499251
1.0,79,12.515593
0.0,2,12.516005
0.0,41,12.524513
0.0,15,12.527598
1.0,7,12.529017
0.0,15,12.532021
0.0,10,12.534039
0.0,5,12.535067
1.0,22,12.539615
0.0,29,12.545512
0.0,11,12.547817
0.0,49,12.558088
0.0,13,12.560731
0.0,6,12.561988
0.0,177,12.599163
0.0,3,12.599788
0.0,73,12.615033
0.0,9,12.616917
0.0,15,12.620075
0.0,140,12.649513
0.0,2,12.649929
0.0,60,12.662455
0.0,5,12.663502
0.0,19,12.667465
0.0,39,12.67571
0.0,25,12.680997
0.0,35,12.688366
0.0,54,12.699629
0.0,14,12.702561
0.0,6,12.703824
0.0,17,12.707365
1.0,23,12.712044
0.0,11,12.714276
0.0,4,12.715106
0.0,2,12.715521
0.0,20,12.719686
0.0,5,12.720711
0.0,16,12.724048
1.0,16,12.727418
0.0,8,12.729056
0.0,18,12.732765
0.0,7,12.734244
0.0,112,12.757859
0.0,12,12.760387
0.0,69,12.774817
1.0,58,12.786835
0.0,11,12.789102
0.0,14,12.791959
1.0,21,12.796312
0.0,50,12.806737
0.0,3,12.807361
1.0,20,12.811438
0.0,3,12.812068
0.0,6,12.813324
0.0,71,12.82823
0.0,53,12.839354
0.0,6,12.840599
0.0,2,12.841013
0.0,12,12.843509
0.0,7,12.844956
0.0,5,12.846004
0.0,2,12.846417
0.0,71,12.861352
0.0,8,12.86298
0.0,15,12.866069
1.0,77,12.882328
0.0,40,12.890694
0.0,53,12.901828
0.0,6,12.90307
0.0,64,12.916505
0.0,4,12.917352
0.0,6,12.918612
0.0,32,12.925372
0.0,4,12.926208
0.0,62,12.939332
1.0,31,12.945728
0.0,9,12.947604
0.0,5,12.94865
0.0,7,12.950105
0.0,8,12.951793
0.0,3,12.952456
0.0,22,12.95699
0.0,9,12.958873
0.0,27,12.964478
1.0,25,12.969677
0.0,33,12.976607
1.0,37,12.984243
0.0,5,12.985341
0.0,8,12.987009
0.0,14,12.98991
1.0,64,13.003417
0.0,6,13.004706
0.0,9,13.006551
0.0,9,13.008407
1.0,20,13.012565
0.0,6,13.013824
0.0,26,13.019179
1.0,15,13.022271
0.0,8,13.023903
1.0,23,13.028701
1.0,11,13.030979
1.0,7,13.03242
0.0,5,13.033492
0.0,3,13.034116
0.0,8,13.035757
0.0,7,13.037214
0.0,25,13.04244
1.0,24,13.04738
0.0,3,13.048016
0.0,18,13.051821
0.0,14,13.054749
0.0,47,13.065082
0.0,7,13.066679
0.0,3,13.067388
0.0,11,13.069826
0.0,14,13.072699
0.0,4,13.073535
0.0,3,13.074207
0.0,10,13.076281
1.0,20,13.080561
1.0,50,13.091208
1.0,18,13.095011
0.0,7,13.096561
0.0,18,13.100358
0.0,3,13.101005
0.0,27,13.106765
0.0,9,13.108623
0.0,2,13.109038
0.0,3,13.109672
1.0,47,13.119482
0.0,7,13.120937
1.0,11,13.123173
0.0,19,13.127095
0.0,4,13.127926
0.0,2,13.128342
0.0,22,13.132946
0.0,13,13.135691
1.0,17,13.139189
0.0,9,13.141062
0.0,17,13.144553
1.0,9,13.146411
1.0,77,13.162457
0.0,22,13.167074
1.0,12,13.169509
0.0,6,13.170748
0.0,13,13.173377
1.0,16,13.176626
0.0,13,13.17928
0.0,7,13.180738
1.0,23,13.185448
0.0,3,13.186093
1.0,55,13.197682
1.0,11,13.199966
0.0,30,13.206118
0.0,3,13.206745
0.0,47,13.216614
0.0,6,13.217845
0.0,10,13.219938
1.0,43,13.228832
0.0,5,13.229882
0.0,10,13.232
1.0,11,13.234272
0.0,3,13.234896
0.0,20,13.239089
0.0,45,13.248481
0.0,11,13.250804
0.0,39,13.258998
1.0,14,13.26185
0.0,10,13.263926
1.0,5,13.264982
1.0,10,13.267001
0.0,23,13.271688
0.0,30,13.277922
0.0,23,13.282629
1.0,9,13.284473
0.0,6,13.285698
0.0,3,13.286318
0.0,39,13.294536
0.0,59,13.306916
0.0,91,13.32608
0.0,43,13.335152
0.0,60,13.347799
1.0,13,13.350499
0.0,4,13.351339
0.0,17,13.354875
0.0,3,13.3555
0.0,21,13.359862
0.0,7,13.361346
0.0,45,13.37077
0.0,15,13.373927
0.0,21,13.378319
0.0,8,13.379996
0.0,14,13.38313
0.0,53,13.394218
0.0,76,13.410198
0.0,82,13.427431
0.0,19,13.431445
0.0,23,13.436231
0.0,49,13.446547
0.0,5,13.447609
0.0,103,13.469273
0.0,13,13.471995
1.0,106,13.494318
0.0,4,13.49515
1.0,92,13.514378
0.0,2,13.514809
1.0,24,13.519735
0.0,13,13.522364
1.0,10,13.524395
0.0,3,13.525019
0.0,7,13.52645
0.0,2,13.526865
0.0,2,13.527285
0.0,16,13.530639
0.0,12,13.533028
0.0,2,13.533442
0.0,10,13.53546
0.0,4,13.536288
0.0,4,13.537112
0.0,94,13.556729
1.0,176,13.59372
0.0,24,13.599923
0.0,3,13.600653
0.0,13,13.603662
0.0,16,13.60755
0.0,4,13.609896
0.0,9,13.613161
0.0,2,13.613727
0.0,9,13.615799
0.0,9,13.617876
0.0,99,13.640078
0.0,4,13.640962
0.0,7,13.642457
0.0,25,13.647737
0.0,103,13.669732
0.0,63,13.683032
0.0,4,13.683885
0.0,17,13.687513
1.0,14,13.690518
1.0,19,13.694569
1.0,28,13.700424
0.0,22,13.705131
0.0,9,13.707019
0.0,25,13.712158
0.0,8,13.713806
0.0,3,13.714431
0.0,12,13.716931
1.0,69,13.731488
0.0,5,13.73256
0.0,7,13.734002
1.0,11,13.736298
0.0,8,13.737951
1.0,45,13.747377
0.0,4,13.74822
0.0,11,13.75054
0.0,36,13.758091
0.0,157,13.791218
0.0,5,13.792291
0.0,8,13.793967
1.0,58,13.806149
0.0,5,13.807198
0.0,7,13.808678
1.0,21,13.812954
1.0,9,13.814792
0.0,6,13.816041
0.0,3,13.816687
1.0,11,13.81892
0.0,2,13.81933
1.0,9,13.821157
0.0,11,13.82339
0.0,4,13.824215
0.0,6,13.825472
0.0,3,13.826093
0.0,12,13.828515
0.0,8,13.830135
0.0,7,13.831579
0.0,76,13.847733
0.0,46,13.857306
1.0,103,13.878938
0.0,12,13.881404
1.0,24,13.886256
0.0,4,13.887084
0.0,14,13.889968
0.0,5,13.890995
1.0,36,13.898499
0.0,9,13.900366
0.0,7,13.901809
1.0,29,13.907863
0.0,56,13.91961
0.0,6,13.92085
0.0,80,13.938661
0.0,139,13.968538
0.0,66,13.982523
1.0,45,13.992041
0.0,20,13.9963
0.0,11,13.998645
0.0,9,14.00051
0.0,13,14.003245
1.0,22,14.007784
0.0,11,14.010095
0.0,122,14.035835
0.0,7,14.037306
0.0,23,14.042145
0.0,4,14.042993
0.0,32,14.049772
0.0,9,14.051671
0.0,38,14.059619
0.0,34,14.066832
0.0,89,14.085623
0.0,5,14.086679
0.0,59,14.099192
0.0,85,14.116979
0.0,3,14.117605
0.0,3,14.118223
0.0,10,14.12024
0.0,18,14.123994
0.0,14,14.12692
0.0,9,14.128759
0.0,24,14.13388
0.0,33,14.140861
0.0,5,14.141915
0.0,17,14.145426
1.0,35,14.152763
0.0,3,14.153381
0.0,42,14.162248
0.0,5,14.163334
0.0,4,14.164206
0.0,25,14.169431
0.0,131,14.197091
1.0,114,14.22107
0.0,16,14.224428
1.0,20,14.228613
0.0,18,14.232432
0.0,82,14.249805
0.0,35,14.257043
1.0,29,14.263078
0.0,6,14.264356
0.0,7,14.265835
0.0,8,14.267521
1.0,40,14.27591
0.0,34,14.283085
1.0,26,14.288498
1.0,26,14.293894
0.0,28,14.299769
0.0,15,14.302917
0.0,96,14.32327
0.0,43,14.332312
0.0,24,14.337344
0.0,124,14.363608
1.0,41,14.372132
1.0,7,14.373577
0.0,24,14.378625
0.0,51,14.389696
0.0,4,14.390539
0.0,92,14.410057
0.0,37,14.417743
0.0,6,14.41899
0.0,16,14.422333
0.0,80,14.441106
0.0,6,14.442755
0.0,10,14.447108
0.0,74,14.466957
0.0,12,14.470248
0.0,4,14.471344
0.0,4,14.472293
0.0,37,14.480678
1.0,30,14.487189
1.0,20,14.491527
0.0,16,14.494945
0.0,26,14.500504
0.0,12,14.503064
0.0,18,14.506969
0.0,35,14.514505
0.0,11,14.516903
0.0,30,14.523367
0.0,12,14.526003
0.0,3,14.526651
0.0,34,14.533973
0.0,19,14.538036
1.0,20,14.542211
0.0,14,14.545171
0.0,17,14.548736
0.0,30,14.555101
0.0,54,14.566414
1.0,36,14.573951
0.0,14,14.576909
0.0,14,14.579847
0.0,14,14.582796
0.0,80,14.599716
1.0,19,14.603723
0.0,58,14.615943
0.0,32,14.622627
0.0,14,14.625584
0.0,43,14.634605
0.0,47,14.644471
0.0,5,14.645524
0.0,17,14.649139
0.0,29,14.655195
0.0,28,14.661088
0.0,45,14.67059
0.0,32,14.67733
1.0,62,14.690635
1.0,58,14.704004
0.0,4,14.704966
1.0,6,14.706397
0.0,25,14.712393
0.0,17,14.716197
0.0,3,14.716856
0.0,29,14.723145
1.0,53,14.734475
0.0,3,14.735109
0.0,17,14.738723
0.0,8,14.740395
0.0,75,14.756352
0.0,11,14.758663
0.0,16,14.762169
0.0,7,14.763693
0.0,41,14.772271
0.0,7,14.773735
0.0,23,14.778581
1.0,38,14.786523
0.0,33,14.793471
0.0,11,14.795804
0.0,20,14.800066
0.0,7,14.801529
0.0,8,14.803201
0.0,4,14.804035
1.0,26,14.809443
1.0,31,14.815881
0.0,4,14.81672
1.0,15,14.819738
0.0,3,14.82036
1.0,30,14.826579
0.0,7,14.828021
1.0,14,14.83105
0.0,7,14.832527
1.0,12,14.834926
1.0,64,14.848324
0.0,5,14.849371
0.0,9,14.851195
0.0,30,14.857189
0.0,2,14.857601
1.0,5,14.858633
