#{"t_start": 1711479853.801667, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.419057
1.0,33,3.421464
1.0,34,3.424133
0.0,2,3.424289
1.0,32,3.426628
1.0,38,3.429311
0.0,30,3.431489
1.0,35,3.434035
0.0,23,3.435708
1.0,30,3.437894
0.0,30,3.440086
1.0,32,3.442393
1.0,34,3.444867
1.0,29,3.446983
1.0,31,3.449249
1.0,33,3.45165
1.0,33,3.454051
0.0,10,3.454781
0.0,6,3.455231
1.0,31,3.457481
1.0,33,3.45987
1.0,33,3.462284
1.0,31,3.464548
1.0,32,3.466878
1.0,31,3.469139
1.0,35,3.471677
1.0,35,3.474217
1.0,30,3.476406
1.0,32,3.478723
1.0,36,3.481337
0.0,17,3.48257
1.0,33,3.484941
1.0,35,3.48744
1.0,34,3.489906
1.0,34,3.492385
1.0,29,3.494515
0.0,20,3.495952
0.0,2,3.496108
1.0,30,3.498292
1.0,30,3.500487
1.0,29,3.502608
1.0,31,3.504873
1.0,32,3.507206
1.0,27,3.509158
1.0,30,3.511365
1.0,30,3.513553
1.0,31,3.515809
0.0,30,3.517989
1.0,36,3.520609
1.0,33,3.522984
1.0,34,3.525417
1.0,38,3.528178
1.0,31,3.53044
1.0,35,3.532969
1.0,30,3.535138
1.0,31,3.537397
1.0,31,3.53965
1.0,30,3.541805
1.0,36,3.544392
1.0,37,3.547064
0.0,23,3.548752
0.0,26,3.550647
0.0,31,3.552909
1.0,32,3.555243
1.0,28,3.557244
1.0,31,3.559492
1.0,34,3.561975
1.0,30,3.564175
0.0,10,3.564904
1.0,32,3.567236
1.0,36,3.569822
1.0,35,3.572359
1.0,30,3.574554
1.0,33,3.576934
1.0,32,3.579266
0.0,29,3.581353
0.0,25,3.583187
1.0,35,3.585727
0.0,15,3.586797
1.0,35,3.589318
0.0,15,3.590414
0.0,26,3.592305
1.0,32,3.594646
1.0,34,3.597109
1.0,32,3.599431
0.0,9,3.600089
1.0,34,3.602556
1.0,36,3.605167
1.0,42,3.60816
0.0,9,3.60882
1.0,35,3.611378
1.0,30,3.613584
1.0,34,3.616044
1.0,30,3.618223
1.0,33,3.620611
1.0,34,3.62309
1.0,34,3.625552
0.0,6,3.625994
1.0,32,3.628335
1.0,32,3.630666
0.0,4,3.630969
1.0,34,3.63342
0.0,12,3.634314
1.0,36,3.636916
1.0,30,3.63911
1.0,31,3.641453
1.0,27,3.643383
0.0,8,3.643993
1.0,34,3.646473
1.0,33,3.648842
1.0,32,3.651184
0.0,29,3.653304
1.0,37,3.655991
1.0,32,3.658314
0.0,20,3.659784
1.0,31,3.662045
1.0,31,3.664313
1.0,35,3.666856
1.0,31,3.669121
0.0,4,3.669424
1.0,35,3.671973
1.0,35,3.674518
1.0,33,3.676938
1.0,23,3.678623
1.0,33,3.681008
1.0,32,3.683333
1.0,38,3.686132
1.0,35,3.688679
0.0,20,3.69015
1.0,33,3.692538
1.0,36,3.695158
1.0,36,3.697745
0.0,11,3.698566
1.0,35,3.701106
0.0,11,3.701906
1.0,34,3.704351
1.0,32,3.70668
1.0,40,3.709569
1.0,34,3.712056
1.0,31,3.714313
1.0,32,3.716622
1.0,33,3.719018
1.0,34,3.721497
1.0,30,3.723676
1.0,31,3.725942
0.0,13,3.726913
1.0,32,3.729272
1.0,30,3.731468
1.0,44,3.734621
1.0,36,3.737234
1.0,36,3.739856
0.0,17,3.741093
1.0,34,3.743596
1.0,34,3.746072
1.0,40,3.749008
1.0,34,3.751473
0.0,4,3.751776
1.0,30,3.753995
1.0,26,3.75588
1.0,34,3.758361
1.0,32,3.760703
0.0,16,3.761885
1.0,30,3.764089
1.0,31,3.766356
0.0,21,3.7679
1.0,33,3.770304
1.0,30,3.77249
1.0,37,3.77518
0.0,24,3.776947
1.0,34,3.779407
0.0,4,3.779702
1.0,33,3.782095
0.0,19,3.783512
0.0,14,3.78454
1.0,31,3.786799
1.0,33,3.789187
1.0,29,3.79131
1.0,37,3.793995
1.0,38,3.796744
0.0,6,3.797196
1.0,38,3.799958
1.0,40,3.802845
0.0,9,3.80352
1.0,31,3.805758
1.0,35,3.808299
1.0,35,3.810842
1.0,33,3.81324
0.0,16,3.814391
1.0,41,3.817343
1.0,35,3.819893
1.0,29,3.822007
1.0,29,3.824133
1.0,30,3.826323
1.0,31,3.828592
1.0,34,3.831034
1.0,37,3.833706
0.0,24,3.835435
1.0,31,3.837685
1.0,32,3.839998
1.0,31,3.842242
1.0,35,3.844779
1.0,38,3.847515
1.0,42,3.850525
1.0,29,3.852627
1.0,37,3.855297
1.0,35,3.857772
1.0,34,3.860223
1.0,23,3.861877
1.0,34,3.864332
1.0,29,3.866448
1.0,35,3.868983
1.0,39,3.871803
1.0,35,3.874326
1.0,37,3.876986
0.0,17,3.878224
1.0,29,3.880336
1.0,30,3.882514
1.0,29,3.884646
1.0,29,3.886758
1.0,31,3.889002
1.0,29,3.891109
1.0,34,3.893585
1.0,32,3.895913
1.0,33,3.898281
1.0,30,3.900469
1.0,29,3.902574
0.0,6,3.903028
1.0,34,3.905456
1.0,31,3.907675
0.0,29,3.909775
0.0,11,3.91059
1.0,31,3.912851
0.0,17,3.914122
0.0,6,3.914572
0.0,2,3.914728
1.0,34,3.917187
1.0,33,3.919568
1.0,29,3.921678
0.0,11,3.92248
1.0,34,3.92492
1.0,33,3.927324
0.0,6,3.927773
1.0,39,3.930588
0.0,25,3.932419
0.0,28,3.934451
1.0,30,3.936639
1.0,38,3.939359
1.0,29,3.941477
1.0,33,3.943878
1.0,35,3.946383
1.0,34,3.948824
1.0,31,3.951092
1.0,35,3.953609
1.0,31,3.955869
1.0,31,3.958122
0.0,26,3.960003
0.0,6,3.960468
0.0,6,3.96092
1.0,30,3.963102
1.0,35,3.965631
0.0,9,3.966303
0.0,27,3.968272
1.0,31,3.970532
1.0,31,3.972793
0.0,17,3.974042
1.0,35,3.97658
0.0,23,3.978257
1.0,30,3.980411
0.0,9,3.981073
0.0,9,3.981736
0.0,13,3.982673
1.0,36,3.985275
0.0,23,3.986942
1.0,30,3.989127
1.0,33,3.99153
0.0,27,3.99349
0.0,17,3.994733
0.0,6,3.995183
1.0,33,3.997585
0.0,19,3.998969
0.0,7,3.999493
1.0,29,4.001611
1.0,31,4.00387
1.0,30,4.006045
1.0,31,4.008262
1.0,34,4.010741
0.0,7,4.01126
1.0,31,4.013524
0.0,15,4.014637
1.0,31,4.016889
1.0,39,4.019705
1.0,31,4.021953
1.0,36,4.024565
1.0,37,4.027239
1.0,30,4.029419
1.0,33,4.031805
1.0,33,4.034183
1.0,33,4.03658
1.0,29,4.038694
1.0,33,4.041084
1.0,31,4.043333
1.0,31,4.045595
0.0,15,4.046693
0.0,6,4.047143
0.0,4,4.047445
1.0,35,4.04997
0.0,21,4.051523
0.0,15,4.052618
1.0,35,4.05515
1.0,37,4.05782
1.0,31,4.060068
0.0,4,4.060374
0.0,10,4.061112
0.0,8,4.061709
1.0,36,4.064311
1.0,29,4.0664
1.0,31,4.068655
1.0,35,4.07119
1.0,30,4.073344
1.0,32,4.075667
1.0,30,4.07782
1.0,38,4.08055
1.0,35,4.083035
1.0,33,4.085437
1.0,29,4.087542
1.0,32,4.089854
1.0,34,4.092281
0.0,31,4.094536
1.0,30,4.096714
1.0,32,4.09904
1.0,33,4.101431
1.0,33,4.103821
1.0,35,4.106351
0.0,9,4.107006
1.0,29,4.109125
1.0,35,4.111667
1.0,33,4.114069
1.0,29,4.116182
1.0,29,4.118318
1.0,33,4.120687
1.0,36,4.123294
1.0,34,4.125757
0.0,2,4.125913
1.0,30,4.128113
1.0,30,4.130298
0.0,29,4.132397
1.0,34,4.13485
0.0,6,4.135291
1.0,29,4.137414
1.0,30,4.139596
1.0,32,4.141919
1.0,32,4.144211
1.0,32,4.146529
0.0,11,4.147328
0.0,29,4.149429
1.0,36,4.152034
0.0,20,4.153496
1.0,32,4.155812
1.0,29,4.157918
1.0,30,4.160112
1.0,31,4.162371
1.0,31,4.164601
1.0,33,4.166969
1.0,39,4.169774
1.0,35,4.17229
1.0,34,4.174737
0.0,11,4.175537
1.0,36,4.178149
1.0,30,4.180318
1.0,32,4.182636
1.0,33,4.185031
0.0,17,4.186252
1.0,41,4.189207
1.0,34,4.19163
1.0,32,4.193966
1.0,35,4.196489
1.0,31,4.198749
0.0,7,4.199273
0.0,14,4.200311
1.0,33,4.202705
0.0,27,4.204673
1.0,37,4.207308
1.0,31,4.209555
1.0,31,4.211829
1.0,34,4.214282
1.0,31,4.216509
1.0,31,4.218768
1.0,35,4.221282
1.0,31,4.223539
1.0,32,4.225847
0.0,4,4.226151
0.0,2,4.226305
1.0,31,4.228566
0.0,10,4.229297
1.0,37,4.231976
0.0,7,4.232492
1.0,30,4.234688
1.0,34,4.237154
1.0,35,4.239657
0.0,17,4.240892
0.0,16,4.242045
0.0,26,4.243933
1.0,36,4.246543
1.0,34,4.249022
1.0,35,4.251566
0.0,8,4.252183
1.0,38,4.254905
1.0,34,4.257375
1.0,34,4.259836
1.0,30,4.262027
1.0,30,4.264222
1.0,36,4.26683
0.0,28,4.268886
1.0,32,4.271215
0.0,14,4.272249
0.0,12,4.273147
1.0,31,4.275405
1.0,31,4.277687
1.0,31,4.279939
0.0,23,4.281616
1.0,29,4.283732
1.0,33,4.286121
1.0,34,4.28859
1.0,32,4.290906
1.0,29,4.293023
0.0,27,4.295004
1.0,31,4.297256
1.0,32,4.299575
1.0,30,4.301762
1.0,32,4.304068
1.0,33,4.306446
1.0,29,4.308551
1.0,30,4.310744
1.0,35,4.313254
1.0,35,4.315801
0.0,17,4.317003
1.0,36,4.319599
1.0,33,4.321998
1.0,31,4.324266
0.0,6,4.324718
1.0,32,4.327052
1.0,34,4.329524
1.0,30,4.331714
1.0,31,4.333963
1.0,38,4.336706
0.0,25,4.338523
1.0,31,4.340783
1.0,33,4.34321
1.0,37,4.345891
0.0,17,4.347133
1.0,30,4.349311
1.0,34,4.35176
1.0,32,4.354112
1.0,37,4.35677
1.0,35,4.359302
1.0,43,4.362395
0.0,7,4.362925
1.0,31,4.365188
1.0,35,4.367777
0.0,23,4.369459
1.0,31,4.371723
1.0,29,4.373838
0.0,18,4.37515
1.0,32,4.377471
1.0,31,4.379726
1.0,29,4.381843
1.0,35,4.384379
0.0,2,4.384537
1.0,35,4.387066
1.0,31,4.389325
1.0,33,4.391716
1.0,32,4.394026
0.0,4,4.394323
1.0,35,4.396855
1.0,34,4.399336
1.0,33,4.401768
0.0,21,4.403339
1.0,32,4.40567
1.0,33,4.408063
1.0,35,4.410611
1.0,33,4.413012
1.0,33,4.415382
1.0,36,4.417968
1.0,31,4.420236
1.0,35,4.422746
0.0,25,4.424567
1.0,34,4.427006
1.0,31,4.429615
1.0,32,4.43197
0.0,23,4.433662
1.0,33,4.436031
1.0,29,4.438133
1.0,36,4.440744
0.0,11,4.441547
0.0,2,4.441704
1.0,32,4.44402
1.0,36,4.446616
0.0,8,4.447191
1.0,31,4.449432
0.0,23,4.451101
1.0,32,4.453402
1.0,31,4.455639
1.0,31,4.457895
1.0,36,4.460509
1.0,33,4.462896
1.0,31,4.465146
0.0,15,4.466242
1.0,35,4.468782
0.0,19,4.470168
1.0,34,4.472635
1.0,37,4.475322
0.0,26,4.47723
1.0,32,4.479559
1.0,32,4.481898
1.0,32,4.484287
1.0,34,4.48675
1.0,31,4.489014
1.0,33,4.491414
1.0,32,4.493768
1.0,36,4.496359
1.0,32,4.498695
0.0,4,4.498997
0.0,27,4.500961
1.0,29,4.503082
1.0,35,4.505623
1.0,32,4.507944
1.0,35,4.51045
1.0,44,4.513594
1.0,30,4.515777
1.0,36,4.518387
1.0,34,4.520829
1.0,29,4.522942
0.0,7,4.523467
1.0,31,4.525687
0.0,17,4.526943
1.0,33,4.52934
1.0,31,4.531612
1.0,30,4.533798
1.0,31,4.536061
1.0,32,4.538363
1.0,29,4.54051
1.0,33,4.542911
1.0,31,4.545178
1.0,33,4.547578
1.0,33,4.549943
0.0,21,4.55147
1.0,31,4.553721
1.0,36,4.556306
1.0,36,4.558859
1.0,32,4.56118
1.0,29,4.563297
0.0,8,4.563891
1.0,34,4.566354
0.0,16,4.567531
1.0,35,4.570068
1.0,34,4.572498
0.0,9,4.573166
0.0,4,4.573471
1.0,35,4.576014
1.0,30,4.57819
0.0,8,4.578779
1.0,30,4.580972
1.0,31,4.58323
1.0,36,4.58585
1.0,31,4.588098
1.0,29,4.590209
1.0,37,4.592889
1.0,34,4.595331
1.0,31,4.597574
1.0,29,4.59968
1.0,31,4.601925
1.0,32,4.604249
1.0,33,4.606652
1.0,34,4.609103
1.0,29,4.611231
1.0,29,4.613349
1.0,31,4.615609
1.0,34,4.618082
1.0,33,4.620478
1.0,35,4.622956
1.0,29,4.625076
1.0,39,4.627894
1.0,31,4.630144
1.0,32,4.632448
1.0,32,4.634785
1.0,36,4.637384
1.0,34,4.639848
1.0,35,4.642365
1.0,41,4.645313
1.0,31,4.647569
1.0,30,4.649735
1.0,36,4.652244
1.0,30,4.654423
0.0,9,4.655086
1.0,36,4.657704
1.0,32,4.660039
1.0,33,4.662435
0.0,35,4.664971
1.0,35,4.667497
0.0,6,4.667948
1.0,29,4.67006
1.0,36,4.672683
1.0,34,4.675135
1.0,33,4.677544
1.0,38,4.680265
1.0,30,4.682447
0.0,23,4.684123
1.0,39,4.686937
1.0,31,4.689195
1.0,33,4.691588
1.0,33,4.693978
1.0,31,4.69622
1.0,27,4.698169
1.0,34,4.70065
0.0,8,4.701247
1.0,31,4.703521
1.0,29,4.705646
0.0,9,4.706303
1.0,29,4.708428
0.0,11,4.709229
1.0,35,4.711765
0.0,4,4.712065
1.0,36,4.714666
1.0,30,4.716836
1.0,33,4.719236
0.0,4,4.719534
1.0,31,4.721804
1.0,39,4.724618
1.0,39,4.727434
1.0,34,4.729906
1.0,36,4.732483
1.0,35,4.735027
1.0,33,4.737418
1.0,31,4.739676
1.0,31,4.741929
1.0,35,4.74445
1.0,31,4.746713
1.0,36,4.749314
1.0,29,4.751413
1.0,32,4.753738
0.0,19,4.755129
0.0,15,4.756222
0.0,9,4.756895
1.0,30,4.75908
0.0,6,4.759532
1.0,33,4.761921
1.0,33,4.764331
0.0,32,4.766637
1.0,32,4.768969
1.0,33,4.771373
0.0,6,4.771831
1.0,35,4.774375
1.0,30,4.776538
1.0,33,4.778933
1.0,34,4.781389
1.0,31,4.783655
0.0,11,4.784463
1.0,31,4.786716
0.0,22,4.78831
1.0,29,4.790423
1.0,31,4.792696
1.0,30,4.794875
1.0,32,4.797177
1.0,30,4.79936
1.0,34,4.801791
1.0,29,4.803908
1.0,39,4.806728
1.0,43,4.809795
1.0,31,4.812052
1.0,33,4.81444
0.0,12,4.815304
1.0,31,4.817558
1.0,31,4.819779
0.0,22,4.821364
0.0,8,4.821955
1.0,31,4.82421
1.0,32,4.826539
1.0,29,4.828648
1.0,33,4.83106
1.0,31,4.833302
1.0,29,4.83542
1.0,36,4.838021
1.0,30,4.84022
0.0,8,4.840804
1.0,32,4.843125
0.0,30,4.845317
1.0,34,4.847777
1.0,36,4.85037
0.0,4,4.850672
1.0,30,4.852863
1.0,29,4.854981
1.0,32,4.857295
1.0,32,4.859632
1.0,39,4.862407
0.0,4,4.862709
1.0,39,4.865513
0.0,11,4.866324
1.0,35,4.868873
0.0,22,4.870495
1.0,31,4.872753
0.0,9,4.873428
1.0,33,4.87581
0.0,33,4.878215
0.0,24,4.879977
1.0,32,4.882224
0.0,17,4.883478
0.0,27,4.885455
1.0,38,4.88819
1.0,30,4.890372
1.0,33,4.892762
1.0,34,4.895246
1.0,23,4.896936
1.0,33,4.899332
1.0,36,4.901933
1.0,36,4.904567
0.0,12,4.905447
1.0,34,4.907908
1.0,34,4.910383
1.0,32,4.912728
1.0,37,4.915386
1.0,32,4.917717
1.0,30,4.919914
1.0,30,4.922113
1.0,31,4.924372
1.0,33,4.926757
0.0,24,4.928518
1.0,34,4.930955
1.0,32,4.933314
1.0,30,4.935492
1.0,35,4.93804
1.0,33,4.940439
1.0,32,4.942763
1.0,36,4.945393
1.0,37,4.948075
1.0,30,4.950269
1.0,30,4.952468
1.0,31,4.954738
1.0,31,4.956992
1.0,27,4.95894
1.0,32,4.961249
1.0,32,4.963589
1.0,34,4.966069
1.0,40,4.968937
1.0,36,4.971552
1.0,32,4.973891
1.0,42,4.976922
1.0,30,4.979115
1.0,32,4.981453
0.0,16,4.982631
1.0,37,4.985318
1.0,38,4.988071
1.0,37,4.990744
0.0,14,4.99179
1.0,32,4.994133
0.0,29,4.996254
1.0,30,4.998455
0.0,31,5.000746
1.0,33,5.003145
1.0,32,5.005492
1.0,35,5.008001
1.0,30,5.010199
1.0,34,5.012659
1.0,33,5.015023
0.0,28,5.017059
1.0,30,5.019256
1.0,33,5.021653
1.0,35,5.024206
1.0,38,5.02693
1.0,38,5.029698
1.0,32,5.032023
1.0,34,5.034511
1.0,38,5.037267
1.0,37,5.039928
1.0,30,5.042121
1.0,39,5.044955
1.0,32,5.047263
1.0,38,5.049972
1.0,32,5.052307
0.0,28,5.054372
1.0,38,5.057119
1.0,33,5.059488
0.0,26,5.061405
1.0,32,5.063751
0.0,14,5.064798
0.0,2,5.064953
1.0,30,5.067144
0.0,12,5.068039
0.0,28,5.07009
0.0,29,5.072205
1.0,31,5.074469
0.0,8,5.075066
1.0,32,5.077389
1.0,35,5.079902
1.0,31,5.082159
1.0,33,5.084566
1.0,33,5.086966
1.0,34,5.089412
1.0,37,5.092107
1.0,29,5.094416
1.0,33,5.096827
1.0,33,5.0992
1.0,32,5.101502
1.0,33,5.103872
1.0,38,5.106601
1.0,40,5.109493
0.0,4,5.109795
0.0,2,5.10995
1.0,30,5.112155
1.0,31,5.114417
1.0,30,5.116615
1.0,34,5.119062
1.0,30,5.121253
1.0,35,5.123802
0.0,31,5.126048
1.0,30,5.128274
1.0,30,5.130516
1.0,32,5.132846
1.0,32,5.135189
1.0,30,5.137395
1.0,32,5.139728
1.0,31,5.141993
0.0,14,5.143049
1.0,32,5.145382
1.0,32,5.147699
1.0,32,5.150051
1.0,32,5.152396
0.0,16,5.153562
0.0,14,5.154598
1.0,32,5.156938
1.0,37,5.159628
0.0,6,5.160096
0.0,2,5.16025
1.0,31,5.1625
0.0,36,5.165117
0.0,27,5.167094
1.0,33,5.169487
1.0,35,5.172032
1.0,34,5.174488
0.0,19,5.175904
1.0,35,5.178448
0.0,17,5.17969
1.0,30,5.181873
0.0,4,5.182178
1.0,31,5.184439
0.0,23,5.186124
1.0,29,5.188235
1.0,31,5.190465
1.0,31,5.192708
1.0,29,5.194844
1.0,32,5.197176
1.0,31,5.199464
0.0,28,5.201497
1.0,37,5.20417
1.0,32,5.206471
0.0,4,5.206774
1.0,29,5.208879
1.0,30,5.211059
1.0,30,5.213237
1.0,35,5.215776
0.0,21,5.217274
1.0,29,5.219385
0.0,19,5.220767
0.0,12,5.221635
0.0,4,5.221935
1.0,31,5.224188
1.0,31,5.226406
0.0,6,5.226857
0.0,28,5.228912
1.0,32,5.231242
1.0,30,5.233436
1.0,31,5.235683
1.0,30,5.237875
1.0,37,5.240536
0.0,12,5.241429
1.0,32,5.243769
0.0,18,5.245084
0.0,16,5.246251
0.0,22,5.247851
1.0,31,5.250079
0.0,15,5.251165
1.0,30,5.253352
1.0,31,5.255574
0.0,31,5.257836
1.0,35,5.260377
1.0,37,5.263069
1.0,30,5.265264
1.0,37,5.267911
1.0,36,5.270511
1.0,39,5.273322
1.0,40,5.276191
1.0,37,5.278866
0.0,14,5.279903
1.0,30,5.282081
1.0,29,5.284198
1.0,39,5.286993
1.0,31,5.28924
1.0,31,5.291494
1.0,36,5.294042
1.0,30,5.296215
0.0,9,5.296884
0.0,8,5.297474
1.0,31,5.299721
1.0,31,5.301978
1.0,32,5.304312
1.0,30,5.306506
1.0,33,5.308901
1.0,30,5.311089
1.0,32,5.313407
1.0,32,5.315747
1.0,32,5.318061
1.0,32,5.320385
1.0,38,5.323143
1.0,32,5.32547
1.0,32,5.327811
0.0,20,5.329281
1.0,32,5.331602
1.0,34,5.334086
1.0,30,5.336279
1.0,30,5.338477
0.0,14,5.339504
1.0,36,5.342133
0.0,24,5.343888
1.0,32,5.346221
1.0,32,5.34855
1.0,33,5.350948
0.0,19,5.352345
1.0,25,5.354168
1.0,34,5.356605
1.0,30,5.358796
1.0,35,5.361341
1.0,32,5.363665
1.0,30,5.365855
1.0,32,5.368196
1.0,31,5.370447
1.0,31,5.372711
0.0,7,5.373225
1.0,32,5.375546
1.0,36,5.378159
0.0,27,5.380128
1.0,33,5.382531
1.0,32,5.384861
1.0,32,5.387192
1.0,30,5.389381
0.0,26,5.39127
0.0,6,5.391722
1.0,31,5.394008
1.0,29,5.396122
1.0,34,5.398556
1.0,33,5.400937
1.0,38,5.403675
0.0,19,5.405053
1.0,33,5.407445
1.0,35,5.409973
1.0,35,5.4125
1.0,34,5.414984
1.0,31,5.417233
1.0,33,5.419629
1.0,32,5.421955
1.0,36,5.424577
1.0,35,5.427123
1.0,34,5.429596
0.0,21,5.431134
1.0,32,5.433716
1.0,31,5.435986
1.0,29,5.4381
1.0,32,5.440411
1.0,33,5.442809
0.0,21,5.444329
1.0,30,5.4465
0.0,6,5.446952
1.0,35,5.449486
1.0,30,5.45167
1.0,25,5.453484
1.0,33,5.455873
1.0,34,5.458341
1.0,35,5.460875
1.0,35,5.463398
1.0,32,5.465731
1.0,32,5.46806
1.0,30,5.470244
1.0,38,5.47298
1.0,32,5.475315
1.0,40,5.478197
1.0,35,5.480716
1.0,31,5.482985
1.0,30,5.485179
1.0,32,5.487517
1.0,32,5.489839
1.0,34,5.492292
0.0,24,5.494062
1.0,31,5.496319
0.0,8,5.496911
1.0,32,5.499213
1.0,35,5.501733
1.0,35,5.504271
1.0,33,5.506659
0.0,9,5.507329
0.0,4,5.507628
1.0,23,5.509285
1.0,34,5.511721
1.0,32,5.514053
1.0,31,5.5163
1.0,32,5.518629
1.0,32,5.520939
1.0,36,5.523518
1.0,34,5.525996
1.0,34,5.528473
0.0,8,5.529077
1.0,29,5.531182
1.0,35,5.533719
1.0,34,5.536192
1.0,34,5.538637
0.0,11,5.539437
1.0,35,5.54193
1.0,40,5.544822
0.0,26,5.546736
1.0,36,5.549342
1.0,29,5.55145
1.0,36,5.554014
1.0,33,5.556415
1.0,31,5.558684
1.0,29,5.560814
1.0,36,5.563399
1.0,36,5.565975
1.0,32,5.56828
1.0,34,5.57074
1.0,33,5.573134
1.0,30,5.575311
1.0,36,5.577892
0.0,30,5.580076
0.0,34,5.582426
1.0,29,5.58454
0.0,25,5.586352
1.0,38,5.589097
1.0,34,5.591576
0.0,13,5.592515
1.0,34,5.594988
1.0,33,5.597376
1.0,38,5.600123
1.0,35,5.602655
1.0,31,5.604918
1.0,30,5.607101
1.0,32,5.609435
1.0,35,5.611996
1.0,34,5.614456
1.0,35,5.616991
1.0,34,5.619455
1.0,38,5.622195
1.0,30,5.624393
1.0,25,5.626204
0.0,22,5.627819
1.0,25,5.629622
1.0,38,5.632359
0.0,8,5.632951
0.0,17,5.634192
0.0,29,5.636301
1.0,33,5.638702
0.0,6,5.639152
1.0,38,5.641899
1.0,30,5.644088
1.0,37,5.647055
0.0,20,5.650067
1.0,33,5.652517
1.0,34,5.655004
0.0,6,5.655456
1.0,36,5.658057
0.0,18,5.659389
0.0,16,5.660566
1.0,29,5.662686
1.0,42,5.665641
1.0,33,5.668042
0.0,13,5.668975
1.0,36,5.67159
1.0,32,5.673881
0.0,4,5.674185
0.0,29,5.676291
0.0,29,5.678392
1.0,39,5.681185
1.0,37,5.683862
0.0,6,5.684314
1.0,32,5.686607
1.0,33,5.688992
1.0,32,5.691307
1.0,33,5.693694
1.0,29,5.695805
1.0,35,5.69833
1.0,31,5.700587
1.0,33,5.702945
1.0,31,5.705199
1.0,31,5.707442
1.0,35,5.709983
1.0,32,5.712304
1.0,31,5.714564
1.0,35,5.717098
1.0,32,5.719419
1.0,31,5.721665
1.0,34,5.724123
1.0,29,5.726232
1.0,34,5.72867
1.0,34,5.731116
0.0,4,5.731422
1.0,36,5.734013
1.0,30,5.736186
1.0,31,5.738426
1.0,30,5.740611
1.0,30,5.742772
1.0,29,5.744885
1.0,34,5.747348
1.0,33,5.749747
1.0,34,5.752174
1.0,31,5.754389
1.0,34,5.756804
1.0,36,5.759398
1.0,31,5.761652
1.0,29,5.763753
1.0,31,5.766006
0.0,9,5.76667
1.0,31,5.76891
1.0,35,5.771454
1.0,34,5.773922
1.0,30,5.776104
1.0,34,5.778564
0.0,29,5.780625
1.0,33,5.783011
1.0,33,5.785407
1.0,38,5.788142
1.0,29,5.79025
1.0,36,5.792857
1.0,40,5.795723
0.0,4,5.796026
1.0,33,5.798431
0.0,30,5.800602
1.0,32,5.802913
1.0,34,5.805381
1.0,35,5.807917
1.0,32,5.81024
1.0,31,5.812495
0.0,11,5.813296
1.0,34,5.815752
1.0,32,5.818087
1.0,38,5.820852
1.0,30,5.82316
1.0,35,5.825703
0.0,15,5.826793
1.0,35,5.829352
1.0,33,5.831731
1.0,40,5.834594
0.0,12,5.835488
1.0,29,5.837606
0.0,4,5.837902
0.0,16,5.839095
0.0,14,5.840136
1.0,30,5.842316
1.0,30,5.844512
1.0,32,5.846798
0.0,6,5.847246
0.0,13,5.84818
1.0,29,5.850307
1.0,31,5.852566
1.0,34,5.855017
1.0,33,5.857407
0.0,19,5.858817
1.0,32,5.861168
1.0,34,5.863615
0.0,23,5.865282
1.0,33,5.867688
1.0,35,5.870232
1.0,32,5.872589
0.0,25,5.874402
0.0,20,5.875845
1.0,29,5.877968
1.0,41,5.88094
0.0,18,5.882292
0.0,15,5.883383
1.0,29,5.885494
1.0,31,5.887741
0.0,17,5.888987
0.0,21,5.890526
1.0,31,5.892768
0.0,21,5.894297
1.0,29,5.8964
1.0,32,5.898702
1.0,37,5.901379
1.0,31,5.903641
1.0,39,5.906419
1.0,35,5.908955
1.0,31,5.911216
0.0,11,5.912028
1.0,33,5.91443
0.0,27,5.916397
0.0,15,5.917498
1.0,29,5.91965
1.0,33,5.92204
0.0,2,5.922196
0.0,14,5.92324
1.0,31,5.925492
1.0,31,5.927761
1.0,32,5.930075
0.0,6,5.930512
1.0,33,5.932965
1.0,33,5.935364
1.0,30,5.937552
1.0,29,5.939674
1.0,29,5.941775
0.0,7,5.9423
1.0,32,5.944583
1.0,32,5.946875
1.0,29,5.948996
1.0,33,5.951388
1.0,31,5.953645
0.0,19,5.955029
0.0,9,5.955692
1.0,38,5.958419
1.0,34,5.960901
1.0,33,5.963301
1.0,33,5.965688
0.0,14,5.966692
1.0,33,5.969096
0.0,11,5.969887
1.0,31,5.972138
0.0,18,5.973443
0.0,16,5.974605
1.0,34,5.977095
1.0,34,5.979578
1.0,34,5.982048
1.0,32,5.984353
0.0,17,5.985625
1.0,30,5.987822
0.0,30,5.990021
0.0,19,5.991413
0.0,16,5.992595
1.0,31,5.994858
1.0,32,5.997179
1.0,38,5.999928
1.0,36,6.002533
1.0,29,6.004649
1.0,30,6.006835
1.0,34,6.009283
1.0,30,6.011486
1.0,38,6.01423
1.0,30,6.016425
1.0,32,6.018758
1.0,32,6.021085
1.0,32,6.02342
1.0,31,6.025644
0.0,22,6.027254
1.0,34,6.029695
1.0,31,6.03194
1.0,41,6.034898
1.0,31,6.037158
0.0,15,6.038255
1.0,36,6.040852
0.0,29,6.042959
1.0,35,6.045505
1.0,32,6.047833
1.0,37,6.050517
1.0,30,6.052708
0.0,19,6.054111
1.0,31,6.056358
0.0,19,6.057725
1.0,35,6.06027
0.0,8,6.06086
1.0,33,6.063273
1.0,29,6.065391
0.0,23,6.067058
1.0,32,6.069373
0.0,27,6.071329
1.0,31,6.07359
0.0,9,6.074247
