#{"t_start": 1715544878.526805, "env_id": "Office-v0"}
r,l,t
0.0,28,7.905132
1.0,14,7.907091
1.0,44,7.913242
0.0,12,7.914927
1.0,84,7.926677
1.0,18,7.92919
1.0,38,7.934522
1.0,28,7.938451
0.0,29,7.942503
1.0,15,7.944603
1.0,52,7.951878
1.0,25,7.955364
1.0,64,7.964299
1.0,20,7.967092
1.0,24,7.970442
1.0,45,7.976711
0.0,34,7.981447
1.0,19,7.984102
0.0,11,7.985633
1.0,34,7.990395
0.0,18,7.992911
0.0,2,7.993197
1.0,24,7.996556
0.0,31,8.000878
0.0,32,8.005368
0.0,9,8.00663
1.0,20,8.009416
1.0,92,8.022276
0.0,28,8.026182
0.0,133,8.044723
1.0,39,8.050201
0.0,13,8.052051
0.0,67,8.061406
1.0,64,8.070333
1.0,35,8.075239
1.0,93,8.088224
0.0,90,8.100734
1.0,92,8.113537
1.0,4,8.114096
0.0,82,8.125506
0.0,43,8.131511
0.0,60,8.139891
1.0,44,8.146045
1.0,41,8.151791
1.0,46,8.15825
0.0,32,8.16274
1.0,33,8.167363
0.0,117,8.183775
1.0,106,8.198569
1.0,18,8.201089
0.0,27,8.204829
1.0,44,8.210954
0.0,182,8.236297
0.0,8,8.237424
1.0,102,8.25165
1.0,103,8.26602
0.0,124,8.283303
0.0,1,8.28345
0.0,38,8.288738
0.0,14,8.29069
1.0,50,8.297686
0.0,12,8.29937
1.0,79,8.310412
0.0,81,8.321741
0.0,232,8.354193
0.0,118,8.370702
1.0,49,8.377596
1.0,67,8.386998
1.0,39,8.392558
1.0,24,8.395903
1.0,27,8.399702
1.0,38,8.405015
1.0,37,8.410214
1.0,166,8.433409
1.0,10,8.434812
0.0,57,8.442732
0.0,16,8.444979
0.0,49,8.451841
1.0,78,8.462723
0.0,69,8.472344
1.0,30,8.476522
1.0,17,8.478894
0.0,69,8.488503
0.0,100,8.502484
1.0,44,8.508702
1.0,19,8.511346
1.0,30,8.515561
0.0,23,8.518771
0.0,15,8.52087
0.0,2,8.521155
0.0,5,8.52186
1.0,35,8.526757
0.0,5,8.527461
0.0,86,8.53964
1.0,189,8.565934
0.0,42,8.571813
0.0,31,8.576168
0.0,2,8.576454
1.0,80,8.587674
1.0,27,8.591457
0.0,24,8.594813
1.0,21,8.597745
0.0,62,8.606401
0.0,8,8.607527
0.0,90,8.620132
1.0,5,8.62083
1.0,25,8.624332
1.0,38,8.629621
0.0,24,8.632923
1.0,30,8.637101
0.0,29,8.641139
0.0,41,8.646857
0.0,64,8.655604
0.0,6,8.656447
1.0,92,8.669277
0.0,14,8.671241
0.0,2,8.671524
0.0,15,8.673624
0.0,24,8.676984
0.0,11,8.678524
0.0,55,8.686155
1.0,19,8.688813
1.0,11,8.690345
1.0,50,8.697333
0.0,33,8.701954
1.0,13,8.703775
0.0,1,8.703919
1.0,24,8.707277
1.0,80,8.718525
1.0,13,8.720351
0.0,84,8.732081
0.0,26,8.73571
1.0,66,8.744937
1.0,33,8.749553
0.0,22,8.752625
0.0,13,8.754449
1.0,59,8.762701
1.0,40,8.768297
1.0,26,8.771932
0.0,7,8.772919
0.0,11,8.774457
1.0,17,8.776863
0.0,34,8.781589
1.0,120,8.798425
0.0,32,8.802893
1.0,91,8.815646
0.0,21,8.818589
0.0,22,8.821662
1.0,60,8.830069
1.0,22,8.833145
1.0,83,8.84474
0.0,43,8.850658
0.0,11,8.852194
1.0,25,8.855672
0.0,16,8.857913
0.0,39,8.863326
0.0,136,8.882297
1.0,16,8.884542
0.0,29,8.88861
0.0,61,8.89716
1.0,54,8.904696
1.0,14,8.906672
1.0,55,8.914353
1.0,40,8.919945
0.0,33,8.924559
1.0,16,8.926803
1.0,93,8.939818
0.0,30,8.943988
1.0,37,8.949176
1.0,19,8.951809
1.0,72,8.961857
0.0,28,8.965784
1.0,29,8.969849
0.0,6,8.970687
0.0,26,8.974334
0.0,9,8.9756
0.0,184,9.001251
0.0,8,9.002375
0.0,11,9.003918
0.0,7,9.004908
1.0,35,9.009807
1.0,15,9.011897
1.0,64,9.020844
1.0,26,9.024476
1.0,48,9.031202
1.0,20,9.033989
0.0,131,9.052123
0.0,32,9.056611
1.0,38,9.061945
1.0,18,9.064475
1.0,63,9.07328
1.0,35,9.078191
0.0,6,9.079036
1.0,14,9.080997
0.0,1,9.081142
1.0,55,9.08883
0.0,104,9.103213
1.0,23,9.106435
0.0,7,9.107419
0.0,39,9.112858
0.0,166,9.135971
1.0,151,9.157019
0.0,84,9.168726
0.0,23,9.171955
0.0,4,9.172515
0.0,69,9.182142
1.0,56,9.189934
0.0,4,9.190504
1.0,55,9.198161
1.0,69,9.207764
1.0,52,9.214913
1.0,58,9.222964
0.0,47,9.229511
1.0,35,9.234428
0.0,8,9.235552
0.0,19,9.238214
1.0,57,9.246152
0.0,20,9.24895
0.0,4,9.249513
1.0,24,9.252853
0.0,13,9.25467
1.0,37,9.259837
0.0,36,9.264859
0.0,8,9.26598
0.0,20,9.268759
1.0,27,9.272523
1.0,49,9.27932
1.0,41,9.28497
0.0,64,9.293865
0.0,2,9.294147
1.0,79,9.305061
0.0,17,9.307443
0.0,72,9.317497
1.0,51,9.324599
0.0,3,9.325025
1.0,41,9.330734
0.0,83,9.342262
1.0,30,9.346449
0.0,59,9.354708
0.0,18,9.35722
0.0,181,9.382572
1.0,19,9.385224
1.0,48,9.391906
0.0,24,9.395226
0.0,25,9.398716
1.0,49,9.405524
1.0,41,9.411228
1.0,6,9.41206
1.0,32,9.416519
1.0,23,9.419707
0.0,21,9.422641
0.0,28,9.426512
0.0,62,9.435177
1.0,18,9.437691
1.0,21,9.440614
0.0,4,9.441175
0.0,6,9.442013
1.0,35,9.446887
0.0,8,9.448014
1.0,42,9.453867
1.0,46,9.460266
1.0,39,9.46571
1.0,33,9.470307
1.0,19,9.472952
1.0,30,9.477136
1.0,23,9.480348
0.0,13,9.482167
1.0,16,9.484398
1.0,40,9.489941
1.0,19,9.492599
1.0,44,9.498677
0.0,18,9.501214
0.0,21,9.504143
1.0,16,9.506381
0.0,15,9.508478
1.0,19,9.511113
0.0,76,9.521651
1.0,19,9.524296
0.0,10,9.525695
0.0,30,9.529827
0.0,34,9.534552
1.0,13,9.536374
0.0,87,9.548776
1.0,42,9.554629
1.0,58,9.562712
1.0,16,9.56497
0.0,36,9.569956
1.0,30,9.57414
0.0,40,9.579716
1.0,26,9.583327
1.0,97,9.596828
0.0,35,9.601692
1.0,44,9.607801
1.0,20,9.610583
1.0,65,9.619635
0.0,10,9.621039
0.0,67,9.63034
1.0,18,9.632855
1.0,79,9.643809
0.0,26,9.647432
0.0,106,9.662184
1.0,51,9.669246
1.0,53,9.676656
0.0,22,9.679715
1.0,106,9.694433
1.0,23,9.697638
0.0,6,9.698478
1.0,28,9.702381
1.0,25,9.705854
1.0,23,9.709054
0.0,6,9.709898
0.0,10,9.711295
0.0,34,9.715987
1.0,15,9.718083
0.0,4,9.71865
1.0,37,9.723815
0.0,29,9.727802
1.0,18,9.730316
0.0,24,9.733643
1.0,24,9.736961
1.0,33,9.74151
1.0,21,9.744443
0.0,29,9.748419
1.0,27,9.752173
1.0,32,9.756615
0.0,14,9.758574
0.0,19,9.761209
1.0,15,9.763299
1.0,27,9.767043
1.0,28,9.770938
0.0,13,9.772755
0.0,20,9.775531
0.0,3,9.775952
0.0,12,9.777636
1.0,33,9.782258
0.0,63,9.791096
0.0,47,9.797619
1.0,28,9.801495
1.0,87,9.813523
1.0,22,9.816585
0.0,59,9.824778
1.0,26,9.828397
0.0,20,9.831211
1.0,41,9.83685
0.0,25,9.840316
1.0,20,9.843126
1.0,37,9.848214
1.0,38,9.853517
0.0,52,9.860742
1.0,16,9.862975
0.0,24,9.866299
0.0,68,9.875769
1.0,103,9.890089
0.0,45,9.896441
0.0,60,9.904813
0.0,115,9.920832
0.0,93,9.933788
1.0,161,9.956226
1.0,107,9.971158
0.0,17,9.973548
0.0,3,9.973973
0.0,104,9.98849
1.0,40,9.99409
0.0,60,10.002451
1.0,51,10.009561
1.0,97,10.023118
0.0,17,10.025514
0.0,7,10.026497
0.0,15,10.028602
0.0,8,10.029717
1.0,25,10.033214
1.0,91,10.045899
1.0,149,10.066701
1.0,15,10.068808
0.0,8,10.069932
1.0,69,10.079521
1.0,43,10.085555
1.0,20,10.088365
0.0,75,10.098858
0.0,63,10.107645
0.0,10,10.109039
1.0,83,10.12064
0.0,118,10.137116
1.0,40,10.142676
0.0,18,10.145197
1.0,62,10.1538
1.0,12,10.155481
1.0,24,10.15884
0.0,23,10.16206
0.0,1,10.162204
0.0,19,10.164854
0.0,38,10.170142
1.0,85,10.181954
1.0,24,10.18532
0.0,30,10.189495
1.0,49,10.196324
0.0,29,10.200358
1.0,19,10.203009
1.0,65,10.212027
1.0,34,10.216703
1.0,55,10.224386
1.0,17,10.226753
1.0,47,10.233298
0.0,2,10.233582
1.0,43,10.239556
1.0,20,10.242353
1.0,24,10.245708
0.0,104,10.26003
0.0,3,10.260452
0.0,11,10.261996
0.0,18,10.264518
1.0,83,10.276163
1.0,43,10.282164
0.0,17,10.284546
1.0,14,10.286497
0.0,15,10.288619
1.0,51,10.295687
0.0,2,10.29597
1.0,60,10.304324
1.0,55,10.312006
0.0,18,10.31452
0.0,6,10.31536
0.0,40,10.320912
0.0,31,10.325242
1.0,34,10.329994
1.0,16,10.332216
1.0,46,10.338586
0.0,22,10.341642
0.0,38,10.346919
1.0,12,10.348599
0.0,7,10.349582
0.0,7,10.350566
0.0,11,10.352105
1.0,16,10.35434
1.0,32,10.358767
1.0,52,10.365972
1.0,166,10.389081
1.0,13,10.390902
0.0,36,10.395866
0.0,2,10.396149
0.0,17,10.398531
1.0,32,10.403003
0.0,32,10.407476
1.0,42,10.413257
0.0,9,10.414523
1.0,21,10.417452
1.0,3,10.417869
1.0,66,10.427061
1.0,51,10.434195
1.0,17,10.436576
0.0,21,10.439512
1.0,28,10.443408
1.0,23,10.446625
1.0,13,10.448441
0.0,22,10.45149
1.0,40,10.457055
0.0,3,10.457477
1.0,14,10.459433
0.0,17,10.461808
1.0,46,10.468204
0.0,47,10.474748
1.0,16,10.476969
0.0,54,10.484477
0.0,1,10.484622
1.0,89,10.497077
0.0,10,10.498477
1.0,47,10.505024
1.0,23,10.508228
1.0,29,10.512288
0.0,17,10.514669
1.0,60,10.522991
0.0,63,10.531763
1.0,19,10.534405
1.0,33,10.538993
1.0,15,10.541083
0.0,42,10.547191
1.0,16,10.549492
1.0,14,10.551463
1.0,18,10.553965
0.0,1,10.55411
0.0,18,10.556627
1.0,13,10.558441
0.0,4,10.559
0.0,38,10.564292
0.0,5,10.564989
1.0,13,10.566809
1.0,4,10.567366
1.0,47,10.573959
0.0,20,10.576732
1.0,15,10.578822
1.0,157,10.600686
0.0,11,10.602232
0.0,33,10.606833
0.0,15,10.608928
0.0,18,10.611444
1.0,30,10.615638
0.0,25,10.619204
1.0,41,10.624952
1.0,39,10.630462
1.0,25,10.633969
1.0,33,10.63861
1.0,23,10.641824
0.0,8,10.642957
0.0,20,10.645759
0.0,15,10.647872
0.0,15,10.64999
0.0,31,10.654351
1.0,73,10.664632
0.0,203,10.693029
0.0,16,10.695274
1.0,6,10.696114
0.0,105,10.710808
1.0,64,10.719768
0.0,27,10.723554
0.0,8,10.724673
0.0,71,10.734581
0.0,26,10.738213
1.0,44,10.744382
0.0,45,10.750737
0.0,65,10.759787
1.0,44,10.765977
0.0,22,10.769067
1.0,64,10.778024
0.0,102,10.792344
1.0,63,10.801157
1.0,11,10.802704
0.0,45,10.808998
0.0,7,10.809986
1.0,64,10.81899
1.0,23,10.822204
0.0,84,10.833943
0.0,33,10.838562
1.0,61,10.847096
1.0,24,10.850465
1.0,56,10.858305
0.0,46,10.864735
1.0,59,10.872986
0.0,22,10.876068
0.0,17,10.87845
0.0,23,10.881669
0.0,73,10.891876
0.0,13,10.893701
0.0,31,10.898027
0.0,55,10.905724
0.0,51,10.912841
1.0,13,10.914665
0.0,45,10.920967
1.0,45,10.927282
1.0,115,10.943264
1.0,17,10.945645
1.0,58,10.9538
1.0,39,10.959268
1.0,81,10.970417
0.0,8,10.97154
1.0,43,10.977573
0.0,9,10.978839
0.0,46,10.985223
0.0,3,10.985641
1.0,39,10.991115
0.0,61,10.999568
0.0,32,11.004018
1.0,15,11.006111
1.0,16,11.008343
0.0,51,11.015464
0.0,19,11.018137
1.0,14,11.02011
1.0,48,11.026851
0.0,17,11.029249
0.0,106,11.044096
0.0,18,11.04662
1.0,44,11.052808
0.0,24,11.056183
0.0,75,11.066687
1.0,22,11.069776
1.0,103,11.084264
0.0,12,11.085942
0.0,58,11.094059
1.0,27,11.09783
1.0,47,11.104417
1.0,39,11.109871
0.0,3,11.110299
1.0,21,11.113225
0.0,16,11.115469
1.0,27,11.119255
0.0,305,11.161964
1.0,14,11.163926
1.0,67,11.173291
0.0,15,11.175404
0.0,37,11.180577
1.0,16,11.182906
0.0,56,11.190602
1.0,24,11.193967
0.0,61,11.202527
1.0,14,11.204489
1.0,55,11.212208
1.0,28,11.216137
1.0,34,11.220939
1.0,16,11.223184
0.0,34,11.227946
1.0,25,11.231478
0.0,6,11.232329
0.0,2,11.232614
1.0,44,11.238807
1.0,30,11.243026
1.0,22,11.246119
0.0,10,11.247527
1.0,4,11.248086
0.0,26,11.251741
0.0,1,11.251887
1.0,22,11.254952
1.0,57,11.262923
1.0,33,11.267547
0.0,10,11.268953
1.0,17,11.271331
0.0,31,11.275648
1.0,40,11.281259
0.0,21,11.284203
1.0,3,11.284625
1.0,36,11.28966
0.0,17,11.292107
0.0,93,11.305129
0.0,6,11.305965
0.0,22,11.309049
0.0,53,11.316451
0.0,73,11.326703
0.0,16,11.328946
0.0,26,11.332594
0.0,1,11.33274
0.0,118,11.349234
0.0,14,11.35121
0.0,2,11.351494
1.0,53,11.358907
0.0,22,11.361994
1.0,37,11.367168
1.0,30,11.371394
0.0,37,11.376522
0.0,12,11.378201
0.0,71,11.388112
0.0,8,11.389241
0.0,14,11.391206
0.0,104,11.405759
0.0,21,11.408731
1.0,43,11.414734
1.0,32,11.419195
0.0,55,11.426902
1.0,50,11.433869
1.0,53,11.441274
1.0,79,11.452289
0.0,91,11.465072
0.0,68,11.474601
1.0,23,11.477821
0.0,16,11.480075
0.0,40,11.4856
1.0,36,11.49062
1.0,33,11.495253
0.0,28,11.49916
1.0,60,11.507493
1.0,39,11.512946
0.0,23,11.516155
0.0,72,11.526207
1.0,37,11.531412
0.0,38,11.536713
0.0,25,11.540242
0.0,87,11.55272
1.0,65,11.561763
1.0,60,11.570112
0.0,16,11.572369
1.0,64,11.581355
0.0,3,11.581781
0.0,30,11.585968
0.0,23,11.589178
1.0,16,11.591411
0.0,62,11.600059
1.0,28,11.603952
1.0,50,11.610966
0.0,6,11.611812
0.0,29,11.61587
0.0,9,11.617135
1.0,64,11.626064
0.0,21,11.628981
1.0,64,11.637855
1.0,14,11.639811
1.0,31,11.644125
1.0,15,11.646218
1.0,61,11.654635
1.0,57,11.662574
0.0,4,11.663137
0.0,4,11.663699
1.0,39,11.669147
1.0,20,11.671936
1.0,50,11.678894
1.0,39,11.684239
0.0,8,11.685358
1.0,18,11.68787
0.0,26,11.6915
0.0,15,11.693588
1.0,143,11.713431
0.0,11,11.71498
1.0,90,11.727524
0.0,27,11.731313
0.0,5,11.732016
0.0,18,11.734539
1.0,105,11.749221
0.0,37,11.754396
0.0,9,11.755658
0.0,62,11.76432
0.0,40,11.769945
1.0,33,11.774548
0.0,219,11.805255
1.0,25,11.808758
1.0,37,11.813929
1.0,34,11.818682
1.0,49,11.825538
1.0,14,11.827496
0.0,5,11.828194
0.0,14,11.830159
1.0,39,11.835605
0.0,14,11.837572
0.0,20,11.840364
1.0,26,11.844009
0.0,86,11.855988
1.0,21,11.858918
1.0,4,11.85948
1.0,23,11.862697
1.0,35,11.867622
1.0,14,11.869581
1.0,32,11.874058
1.0,42,11.879914
0.0,1,11.880059
0.0,12,11.881737
1.0,34,11.88649
1.0,25,11.889995
0.0,14,11.891954
1.0,25,11.895414
0.0,60,11.903798
1.0,28,11.907639
1.0,43,11.913661
1.0,18,11.916182
0.0,10,11.917582
0.0,14,11.919559
0.0,1,11.919699
0.0,11,11.92124
1.0,32,11.925697
0.0,8,11.926816
0.0,41,11.93254
1.0,24,11.935897
0.0,17,11.938283
1.0,39,11.943728
0.0,20,11.946503
1.0,15,11.948597
0.0,31,11.952906
1.0,30,11.957086
1.0,154,11.978502
1.0,14,11.980469
1.0,36,11.985455
0.0,23,11.988628
1.0,247,12.022982
1.0,18,12.025498
1.0,8,12.026617
0.0,63,12.035367
0.0,72,12.045411
1.0,10,12.046805
1.0,103,12.061176
1.0,23,12.06437
0.0,9,12.065633
0.0,20,12.068423
1.0,206,12.097114
0.0,17,12.099503
0.0,3,12.099927
1.0,49,12.106751
0.0,111,12.122217
0.0,37,12.127316
0.0,11,12.128851
1.0,18,12.131372
0.0,20,12.134166
1.0,30,12.138368
0.0,109,12.153484
1.0,15,12.155574
1.0,16,12.157806
1.0,48,12.164435
0.0,29,12.168473
1.0,17,12.170851
0.0,61,12.179316
1.0,38,12.184607
1.0,107,12.199397
1.0,18,12.201919
1.0,61,12.210398
1.0,47,12.216934
0.0,194,12.243949
1.0,22,12.247029
1.0,88,12.25927
1.0,32,12.26378
1.0,61,12.272286
0.0,44,12.278424
1.0,4,12.278987
1.0,66,12.288201
1.0,69,12.297824
0.0,13,12.299655
0.0,30,12.303827
1.0,24,12.307178
0.0,7,12.308182
1.0,30,12.312377
1.0,52,12.319638
1.0,44,12.325745
0.0,14,12.327744
1.0,10,12.329144
0.0,120,12.345925
1.0,118,12.362459
0.0,49,12.369309
0.0,19,12.37196
1.0,66,12.381197
1.0,66,12.390423
0.0,40,12.396037
0.0,24,12.399406
0.0,12,12.40109
1.0,47,12.407666
0.0,2,12.407951
1.0,23,12.411161
0.0,12,12.412841
0.0,27,12.416628
0.0,17,12.419013
1.0,26,12.422659
1.0,38,12.427996
1.0,41,12.433755
0.0,25,12.437254
0.0,9,12.438514
1.0,103,12.452892
1.0,28,12.456813
1.0,150,12.477664
1.0,37,12.482843
0.0,60,12.491192
1.0,24,12.49455
0.0,43,12.500561
1.0,34,12.505303
1.0,38,12.510631
1.0,36,12.515681
0.0,32,12.520103
1.0,14,12.522067
0.0,18,12.524584
1.0,18,12.527126
0.0,20,12.52992
1.0,18,12.532423
1.0,23,12.535651
1.0,25,12.539163
1.0,22,12.54223
1.0,15,12.544336
1.0,29,12.548413
0.0,22,12.551508
1.0,21,12.554504
1.0,16,12.556989
1.0,16,12.559229
0.0,15,12.561335
1.0,33,12.565968
1.0,16,12.568204
1.0,66,12.577489
1.0,43,12.583603
0.0,49,12.590325
1.0,16,12.592568
0.0,6,12.593414
0.0,29,12.597437
0.0,27,12.601169
0.0,10,12.602573
1.0,32,12.607049
1.0,24,12.610398
0.0,94,12.623409
1.0,15,12.625513
1.0,47,12.632117
1.0,22,12.635194
1.0,81,12.646453
1.0,8,12.647574
1.0,61,12.656003
0.0,15,12.658124
0.0,30,12.662276
0.0,16,12.664514
1.0,40,12.670101
0.0,81,12.681395
1.0,76,12.692014
1.0,24,12.695376
0.0,9,12.696665
0.0,30,12.700866
0.0,34,12.705613
1.0,34,12.710348
0.0,51,12.717477
1.0,38,12.722813
0.0,5,12.723519
0.0,17,12.725899
0.0,30,12.730116
0.0,14,12.732088
0.0,29,12.736129
1.0,39,12.741601
1.0,51,12.748763
1.0,36,12.753799
1.0,26,12.757443
1.0,19,12.760104
0.0,45,12.76638
1.0,37,12.771556
1.0,52,12.778771
0.0,1,12.77892
1.0,49,12.785785
1.0,36,12.790854
0.0,14,12.792817
1.0,15,12.794917
1.0,39,12.800367
0.0,14,12.802332
1.0,27,12.806106
1.0,14,12.808064
1.0,55,12.815779
0.0,8,12.816899
0.0,45,12.823126
1.0,20,12.825909
0.0,22,12.828981
0.0,14,12.830928
0.0,23,12.834129
0.0,15,12.836233
1.0,31,12.840568
1.0,29,12.844568
0.0,11,12.846106
1.0,19,12.848761
1.0,9,12.850014
0.0,21,12.852939
1.0,41,12.858674
0.0,4,12.859243
0.0,7,12.860218
1.0,38,12.865492
1.0,39,12.870937
0.0,9,12.872204
1.0,14,12.874151
1.0,63,12.882964
1.0,60,12.891347
1.0,18,12.893859
0.0,38,12.899154
0.0,37,12.90433
0.0,174,12.928549
1.0,16,12.930792
1.0,34,12.935566
0.0,13,12.937396
0.0,151,12.958467
1.0,20,12.961274
0.0,29,12.965337
1.0,38,12.970665
1.0,39,12.97612
0.0,6,12.976958
0.0,9,12.978216
1.0,43,12.984233
1.0,44,12.990408
1.0,20,12.993194
1.0,10,12.99458
0.0,19,12.99724
1.0,34,13.001981
0.0,1,13.002126
0.0,4,13.002689
0.0,2,13.002973
1.0,48,13.009703
1.0,17,13.012089
0.0,4,13.012658
0.0,27,13.016417
0.0,19,13.019085
0.0,6,13.019931
1.0,40,13.025535
0.0,22,13.028626
1.0,58,13.036754
0.0,30,13.040958
0.0,63,13.049754
0.0,73,13.06
1.0,44,13.066168
1.0,10,13.067577
1.0,61,13.076121
0.0,13,13.077955
0.0,3,13.078379
1.0,116,13.094586
0.0,16,13.096828
0.0,17,13.099219
1.0,52,13.106503
1.0,63,13.115294
1.0,19,13.117981
0.0,1,13.118126
1.0,41,13.123845
0.0,38,13.129151
1.0,85,13.141063
1.0,51,13.148209
0.0,70,13.157952
0.0,27,13.161721
1.0,23,13.164951
1.0,93,13.177951
0.0,11,13.179498
1.0,45,13.185808
1.0,29,13.189853
0.0,9,13.191121
0.0,54,13.198667
1.0,31,13.202998
1.0,94,13.216134
0.0,38,13.221463
1.0,132,13.239824
1.0,18,13.242345
0.0,22,13.245418
0.0,18,13.247935
0.0,52,13.255225
0.0,13,13.257047
1.0,89,13.269471
1.0,90,13.282009
0.0,81,13.293271
1.0,13,13.295085
1.0,10,13.296486
1.0,23,13.299687
0.0,101,13.313753
1.0,22,13.316841
0.0,4,13.317401
1.0,22,13.320471
1.0,50,13.327451
1.0,13,13.329269
0.0,75,13.339723
1.0,30,13.343875
0.0,14,13.345826
1.0,92,13.358637
1.0,127,13.376282
0.0,11,13.377828
0.0,33,13.382458
1.0,13,13.384278
0.0,3,13.384699
0.0,6,13.385543
0.0,1,13.385687
1.0,13,13.387507
1.0,34,13.392252
0.0,81,13.403444
0.0,35,13.408302
1.0,15,13.410396
1.0,49,13.417191
0.0,9,13.418456
0.0,39,13.42389
0.0,9,13.425155
1.0,22,13.428214
1.0,76,13.438743
1.0,44,13.444828
0.0,9,13.446117
1.0,22,13.449185
1.0,45,13.455431
0.0,8,13.456542
1.0,8,13.457653
0.0,29,13.461678
0.0,14,13.463629
0.0,98,13.477267
1.0,21,13.480201
0.0,11,13.481736
0.0,40,13.487232
0.0,30,13.491419
1.0,15,13.493511
0.0,31,13.497826
1.0,18,13.500339
0.0,100,13.514216
1.0,14,13.516169
0.0,59,13.524382
1.0,27,13.528083
0.0,218,13.55885
1.0,16,13.561092
0.0,117,13.577426
0.0,17,13.579816
1.0,64,13.588714
1.0,17,13.591085
1.0,99,13.604867
1.0,20,13.60763
1.0,38,13.612933
1.0,14,13.614892
0.0,27,13.618646
0.0,22,13.621739
0.0,14,13.623732
0.0,32,13.628216
1.0,107,13.643138
0.0,61,13.651669
0.0,18,13.654191
1.0,59,13.662426
0.0,38,13.667672
0.0,50,13.674664
0.0,1,13.674809
1.0,20,13.677593
1.0,17,13.679971
0.0,36,13.684987
1.0,41,13.690739
0.0,6,13.691586
0.0,11,13.693138
1.0,108,13.708212
1.0,31,13.712574
1.0,15,13.714671
1.0,15,13.716767
1.0,29,13.720811
0.0,8,13.72193
1.0,14,13.723882
0.0,23,13.727079
1.0,68,13.736584
0.0,67,13.745927
1.0,12,13.747606
1.0,119,13.764144
0.0,17,13.766516
1.0,53,13.773952
0.0,29,13.778023
1.0,8,13.779139
0.0,2,13.779422
1.0,52,13.786696
1.0,8,13.787808
0.0,12,13.789492
0.0,5,13.790192
0.0,13,13.792008
1.0,27,13.795767
0.0,2,13.79605
0.0,21,13.798989
1.0,40,13.804604
1.0,11,13.80614
0.0,14,13.808097
1.0,24,13.811423
0.0,11,13.812963
1.0,16,13.815199
0.0,54,13.822709
1.0,75,13.833124
1.0,49,13.839972
0.0,11,13.841515
0.0,44,13.847547
0.0,7,13.84853
0.0,3,13.848959
1.0,26,13.852575
1.0,64,13.861473
1.0,21,13.864407
0.0,4,13.864969
0.0,2,13.865252
1.0,41,13.870959
1.0,32,13.875368
0.0,22,13.878437
1.0,13,13.880263
1.0,67,13.88956
0.0,71,13.899394
1.0,37,13.904558
1.0,16,13.906801
1.0,36,13.911785
0.0,19,13.914423
1.0,22,13.917478
1.0,16,13.9197
1.0,23,13.922904
0.0,17,13.925288
1.0,39,13.930698
1.0,13,13.932509
0.0,9,13.933774
0.0,62,13.942382
0.0,8,13.943498
1.0,16,13.945724
0.0,12,13.947404
0.0,14,13.949359
0.0,30,13.953528
1.0,11,13.955061
1.0,17,13.957443
0.0,31,13.961767
1.0,33,13.966389
1.0,13,13.968195
1.0,53,13.975632
