#{"t_start": 1715693067.498173, "env_id": "Office-v0"}
r,l,t
0.0,4,1.148201
1.0,16,1.148444
1.0,32,1.148909
0.0,33,1.149384
0.0,65,1.150323
1.0,17,1.150574
0.0,18,1.150836
0.0,53,1.15162
0.0,170,1.154054
1.0,13,1.154254
1.0,24,1.154607
1.0,37,1.155141
1.0,67,1.156117
1.0,14,1.156328
1.0,25,1.156694
1.0,44,1.157334
0.0,113,1.158952
1.0,23,1.159286
0.0,6,1.159382
0.0,2,1.159419
0.0,51,1.160208
1.0,14,1.160421
0.0,4,1.16049
0.0,69,1.161482
0.0,23,1.161819
1.0,13,1.162016
0.0,6,1.162112
1.0,51,1.16284
0.0,31,1.163291
1.0,13,1.163488
1.0,33,1.163968
0.0,89,1.165234
0.0,17,1.165486
1.0,13,1.165687
1.0,23,1.166032
0.0,8,1.166154
0.0,11,1.16632
1.0,11,1.166486
1.0,26,1.166867
1.0,179,1.169435
0.0,84,1.170637
0.0,2,1.170678
1.0,23,1.171019
0.0,82,1.172193
1.0,118,1.17389
1.0,14,1.174101
1.0,26,1.174479
1.0,57,1.175306
0.0,101,1.176756
1.0,18,1.177022
1.0,27,1.177416
1.0,50,1.178131
0.0,32,1.178596
1.0,13,1.178793
1.0,34,1.179285
1.0,81,1.180442
0.0,106,1.181962
1.0,18,1.182226
1.0,24,1.182576
0.0,7,1.182685
0.0,88,1.183937
0.0,21,1.184244
0.0,8,1.184368
0.0,7,1.184478
1.0,47,1.185153
1.0,14,1.185364
1.0,24,1.185719
1.0,85,1.186941
0.0,170,1.189349
0.0,4,1.189416
0.0,24,1.189769
1.0,51,1.190497
1.0,107,1.192023
1.0,13,1.192222
1.0,26,1.192606
0.0,12,1.192786
1.0,65,1.193714
1.0,14,1.193923
0.0,26,1.194302
0.0,13,1.194495
0.0,69,1.195469
1.0,13,1.195665
0.0,21,1.195968
0.0,6,1.196062
0.0,1,1.196087
1.0,13,1.196282
1.0,25,1.196648
1.0,33,1.197131
0.0,142,1.199138
1.0,14,1.199355
0.0,6,1.199449
1.0,68,1.200431
0.0,215,1.203448
0.0,9,1.203587
1.0,35,1.204099
0.0,49,1.204798
0.0,114,1.206434
1.0,13,1.206634
1.0,40,1.207214
1.0,57,1.208029
0.0,46,1.208687
1.0,18,1.208954
1.0,35,1.209461
0.0,15,1.209682
1.0,45,1.21034
1.0,18,1.210608
0.0,8,1.210734
0.0,27,1.21113
1.0,130,1.212998
1.0,14,1.21321
0.0,6,1.213306
0.0,8,1.213428
0.0,43,1.214042
1.0,13,1.214239
1.0,37,1.214774
1.0,87,1.216022
1.0,136,1.217983
1.0,13,1.218186
1.0,37,1.218727
1.0,119,1.220433
0.0,120,1.222152
0.0,2,1.222191
1.0,32,1.222661
1.0,104,1.224148
0.0,178,1.22667
0.0,6,1.226768
1.0,36,1.227289
1.0,44,1.227926
0.0,152,1.230102
1.0,13,1.230303
1.0,27,1.230701
1.0,71,1.231708
0.0,350,1.236657
1.0,15,1.236882
1.0,38,1.237427
0.0,9,1.237564
0.0,21,1.237872
1.0,16,1.238108
1.0,37,1.238643
1.0,85,1.239852
0.0,8,1.239974
1.0,13,1.240169
0.0,4,1.240236
0.0,56,1.241031
0.0,89,1.242296
1.0,14,1.242507
1.0,29,1.242935
1.0,88,1.244198
0.0,47,1.244877
1.0,16,1.245115
1.0,57,1.245931
1.0,31,1.246385
1.0,60,1.24726
0.0,4,1.247326
1.0,15,1.247553
1.0,253,1.251146
0.0,104,1.252628
1.0,13,1.252826
1.0,28,1.253238
0.0,123,1.254978
0.0,103,1.256439
1.0,13,1.256636
1.0,15,1.256864
0.0,21,1.257171
0.0,38,1.257715
1.0,17,1.257962
1.0,94,1.259312
1.0,54,1.260092
0.0,179,1.262666
1.0,17,1.262917
0.0,4,1.262983
1.0,25,1.263355
0.0,20,1.263647
1.0,13,1.263851
1.0,69,1.264835
1.0,66,1.26579
0.0,225,1.268998
1.0,14,1.269213
1.0,32,1.26969
0.0,14,1.269898
1.0,189,1.272639
1.0,13,1.272839
1.0,25,1.273209
1.0,184,1.275832
1.0,154,1.278051
1.0,13,1.278253
1.0,33,1.278734
1.0,28,1.279141
0.0,43,1.279763
1.0,14,1.279973
1.0,28,1.280386
1.0,43,1.281027
0.0,273,1.284888
1.0,13,1.285108
1.0,31,1.285559
0.0,21,1.285872
0.0,146,1.287937
1.0,13,1.288136
1.0,34,1.28863
1.0,35,1.28914
0.0,48,1.289845
1.0,19,1.290123
1.0,31,1.290577
0.0,24,1.290927
1.0,114,1.292555
1.0,16,1.292794
1.0,96,1.294148
1.0,25,1.294517
0.0,94,1.295859
1.0,13,1.296055
0.0,4,1.296122
0.0,59,1.296963
0.0,14,1.297168
1.0,15,1.297392
1.0,49,1.298093
0.0,2,1.298132
0.0,225,1.301324
1.0,15,1.30155
1.0,29,1.301978
0.0,12,1.302161
0.0,4,1.302228
1.0,15,1.302451
1.0,37,1.302985
0.0,9,1.303122
0.0,103,1.30464
1.0,13,1.304841
1.0,28,1.305252
0.0,31,1.305704
0.0,200,1.308553
1.0,14,1.308765
0.0,4,1.308832
0.0,27,1.309224
0.0,581,1.317401
0.0,10,1.317558
1.0,33,1.318042
0.0,7,1.318151
1.0,44,1.318784
0.0,9,1.318926
1.0,61,1.319861
1.0,176,1.322534
1.0,128,1.324352
1.0,14,1.324564
1.0,37,1.325096
0.0,4,1.325163
0.0,431,1.331237
1.0,15,1.331465
1.0,34,1.331962
0.0,65,1.332901
0.0,891,1.345409
0.0,11,1.345599
1.0,35,1.346113
1.0,115,1.347766
0.0,264,1.351511
1.0,13,1.35171
1.0,55,1.352495
1.0,54,1.353275
0.0,52,1.354019
1.0,15,1.354242
0.0,24,1.354594
0.0,38,1.355142
0.0,45,1.355789
1.0,16,1.356029
1.0,32,1.356498
1.0,79,1.357624
1.0,129,1.359468
1.0,13,1.359669
1.0,34,1.360166
0.0,14,1.360375
0.0,28,1.360781
1.0,14,1.360992
1.0,38,1.361543
0.0,132,1.363422
0.0,5,1.363504
1.0,13,1.363701
1.0,40,1.36428
0.0,42,1.364885
0.0,8,1.365007
1.0,16,1.365247
1.0,20,1.365544
1.0,52,1.366295
0.0,28,1.366703
1.0,17,1.366956
0.0,6,1.367054
0.0,148,1.369172
0.0,85,1.370403
1.0,15,1.370631
0.0,8,1.370754
0.0,8,1.370876
0.0,140,1.372867
1.0,13,1.373066
1.0,58,1.373902
1.0,102,1.375359
0.0,99,1.376775
1.0,14,1.376986
1.0,40,1.377564
1.0,365,1.382765
0.0,15,1.382996
1.0,13,1.383198
0.0,16,1.383435
1.0,43,1.38405
0.0,43,1.384671
1.0,17,1.384921
1.0,43,1.385538
0.0,18,1.385804
0.0,21,1.386117
1.0,15,1.386342
1.0,36,1.386861
1.0,50,1.387579
0.0,152,1.389752
1.0,13,1.389951
1.0,45,1.3906
1.0,27,1.390995
0.0,22,1.391321
1.0,13,1.391519
0.0,14,1.391731
0.0,12,1.391911
0.0,15,1.392135
0.0,4,1.392201
1.0,44,1.392837
1.0,41,1.39343
0.0,33,1.39391
1.0,13,1.394108
1.0,72,1.395128
0.0,31,1.39558
0.0,95,1.396939
1.0,15,1.397166
1.0,43,1.397782
0.0,118,1.399477
1.0,101,1.40093
1.0,16,1.401166
1.0,37,1.4017
1.0,33,1.402182
1.0,217,1.405295
1.0,13,1.405498
1.0,33,1.405985
0.0,20,1.406286
0.0,41,1.40688
1.0,13,1.407079
1.0,27,1.407472
1.0,33,1.407957
1.0,58,1.408792
1.0,13,1.40899
0.0,34,1.409484
1.0,28,1.409895
0.0,25,1.41026
1.0,13,1.410457
1.0,154,1.412654
1.0,47,1.413329
0.0,45,1.413978
1.0,15,1.414203
1.0,36,1.414727
0.0,9,1.414867
0.0,12,1.415048
1.0,12,1.41523
1.0,92,1.416554
0.0,14,1.416768
0.0,115,1.418406
0.0,9,1.418545
1.0,53,1.419304
1.0,42,1.419905
0.0,90,1.421181
1.0,13,1.421381
0.0,52,1.422128
0.0,20,1.422419
0.0,28,1.422828
1.0,13,1.423025
1.0,40,1.423605
1.0,107,1.425137
0.0,30,1.425575
1.0,13,1.42577
0.0,28,1.426177
1.0,31,1.426629
0.0,319,1.431133
1.0,13,1.431336
1.0,88,1.432603
1.0,30,1.433041
0.0,94,1.434396
1.0,15,1.434625
0.0,8,1.434753
0.0,53,1.435518
1.0,103,1.43701
1.0,13,1.437209
1.0,35,1.437719
0.0,101,1.43916
1.0,76,1.44024
1.0,13,1.440439
0.0,18,1.440702
0.0,6,1.440797
0.0,88,1.442047
1.0,15,1.442272
1.0,45,1.442916
1.0,50,1.443639
0.0,180,1.446179
1.0,14,1.446394
1.0,31,1.446846
1.0,30,1.447281
0.0,68,1.448308
