#{"t_start": 1715442211.175642, "env_id": "Office-v0"}
r,l,t
1.0,55,7.107395
1.0,24,7.110681
0.0,11,7.112195
0.0,5,7.112892
0.0,12,7.11455
1.0,32,7.118937
0.0,2,7.119222
0.0,11,7.120734
0.0,12,7.122398
0.0,17,7.124764
1.0,29,7.128743
1.0,38,7.133977
0.0,58,7.141965
0.0,14,7.143908
0.0,9,7.145158
1.0,17,7.14749
1.0,64,7.156322
0.0,3,7.156742
0.0,4,7.157299
1.0,43,7.163208
0.0,18,7.165678
0.0,11,7.167206
1.0,70,7.176811
0.0,14,7.178757
0.0,100,7.192628
1.0,8,7.193737
0.0,12,7.195389
0.0,5,7.196075
0.0,41,7.201655
0.0,5,7.20235
1.0,23,7.205503
0.0,31,7.209768
0.0,28,7.213631
0.0,2,7.213913
0.0,30,7.218039
1.0,20,7.220771
1.0,41,7.22639
0.0,23,7.22956
1.0,70,7.239215
0.0,23,7.242378
0.0,23,7.245558
0.0,18,7.248037
0.0,15,7.250116
1.0,42,7.2559
0.0,12,7.257571
0.0,13,7.259365
1.0,17,7.261711
0.0,24,7.265031
1.0,63,7.273943
1.0,21,7.276843
0.0,34,7.281534
0.0,31,7.285805
0.0,18,7.288289
0.0,9,7.289529
0.0,80,7.300585
0.0,74,7.310813
0.0,24,7.314127
1.0,23,7.317301
1.0,10,7.318681
1.0,36,7.323691
1.0,41,7.329342
0.0,8,7.330447
1.0,20,7.3332
0.0,22,7.336233
0.0,11,7.337755
0.0,41,7.343441
1.0,109,7.35847
1.0,34,7.363154
0.0,30,7.367298
1.0,4,7.367851
0.0,11,7.369379
0.0,9,7.370626
0.0,83,7.382118
1.0,6,7.382946
1.0,27,7.386642
0.0,3,7.387064
1.0,65,7.396025
0.0,2,7.396309
1.0,29,7.400294
1.0,23,7.40347
0.0,50,7.410379
1.0,21,7.413294
0.0,21,7.416196
0.0,13,7.418001
0.0,10,7.419387
1.0,54,7.426827
0.0,62,7.435368
1.0,23,7.438525
0.0,22,7.441568
0.0,109,7.456636
1.0,19,7.459248
0.0,33,7.463814
1.0,66,7.472933
0.0,19,7.475559
1.0,21,7.47845
1.0,31,7.482709
0.0,3,7.483126
1.0,108,7.49805
0.0,39,7.503448
0.0,12,7.505116
0.0,16,7.507336
1.0,34,7.512026
1.0,42,7.51782
0.0,32,7.522263
1.0,55,7.529865
0.0,20,7.532639
0.0,32,7.537048
1.0,16,7.53926
0.0,23,7.542442
1.0,31,7.54673
0.0,27,7.550461
0.0,12,7.552134
0.0,12,7.553806
1.0,16,7.55601
0.0,70,7.565708
0.0,25,7.569162
0.0,79,7.579987
0.0,12,7.581649
0.0,30,7.585822
0.0,36,7.590797
0.0,35,7.595567
0.0,14,7.597498
1.0,17,7.599851
0.0,17,7.602196
0.0,2,7.602479
0.0,9,7.603731
0.0,23,7.606904
0.0,29,7.610924
0.0,32,7.615359
0.0,6,7.616192
1.0,36,7.62118
1.0,34,7.625908
0.0,103,7.640158
0.0,55,7.647777
1.0,26,7.651341
1.0,21,7.654252
0.0,31,7.658541
0.0,31,7.662846
0.0,23,7.666042
0.0,15,7.668131
0.0,98,7.681693
1.0,24,7.684999
0.0,12,7.686664
0.0,26,7.690261
0.0,11,7.691774
1.0,50,7.698691
1.0,10,7.700081
0.0,2,7.700358
1.0,168,7.723549
0.0,24,7.726878
0.0,38,7.732112
0.0,2,7.732391
0.0,239,7.765628
1.0,35,7.770521
1.0,122,7.78757
0.0,15,7.78967
0.0,20,7.79245
0.0,18,7.794963
0.0,19,7.797619
1.0,51,7.804675
0.0,9,7.805964
1.0,27,7.809756
0.0,24,7.813093
0.0,14,7.815046
0.0,18,7.817568
1.0,72,7.82757
1.0,24,7.830868
1.0,27,7.834602
0.0,28,7.83851
0.0,9,7.839774
0.0,53,7.847179
0.0,10,7.848594
0.0,335,7.895212
1.0,19,7.897845
0.0,15,7.899946
0.0,11,7.901487
0.0,109,7.916739
0.0,12,7.918426
0.0,36,7.923415
1.0,38,7.928697
0.0,13,7.930521
0.0,9,7.931776
0.0,14,7.933728
0.0,32,7.938167
1.0,167,7.961455
1.0,38,7.966758
1.0,32,7.971216
0.0,24,7.974544
0.0,23,7.977763
1.0,26,7.981404
0.0,13,7.983217
1.0,22,7.986259
0.0,17,7.988644
1.0,22,7.991701
1.0,35,7.996589
0.0,25,8.000066
0.0,13,8.001892
0.0,102,8.016149
0.0,37,8.021308
1.0,24,8.024648
0.0,64,8.033521
0.0,14,8.035466
0.0,3,8.035886
1.0,21,8.038815
0.0,70,8.048558
0.0,1,8.048701
0.0,28,8.052604
0.0,2,8.052886
0.0,68,8.062322
1.0,50,8.069247
1.0,21,8.07216
1.0,12,8.073823
1.0,35,8.078643
1.0,45,8.084872
0.0,30,8.089052
0.0,5,8.089755
0.0,1,8.0899
0.0,15,8.091995
1.0,109,8.107164
0.0,2,8.10745
0.0,21,8.11038
0.0,4,8.110944
1.0,68,8.120382
1.0,45,8.126598
0.0,21,8.129492
1.0,43,8.135471
0.0,28,8.139388
0.0,17,8.141754
0.0,25,8.145209
0.0,21,8.148131
1.0,18,8.150634
0.0,33,8.15523
0.0,24,8.158574
0.0,13,8.160388
0.0,4,8.160951
1.0,50,8.167903
0.0,2,8.168186
0.0,45,8.174448
0.0,10,8.175845
1.0,38,8.181117
0.0,18,8.183629
0.0,46,8.190035
1.0,44,8.196159
0.0,4,8.196712
0.0,26,8.200294
1.0,30,8.204444
1.0,16,8.206657
1.0,32,8.211101
0.0,2,8.211385
1.0,14,8.213344
1.0,24,8.216667
0.0,17,8.21904
0.0,8,8.220153
0.0,70,8.229917
0.0,33,8.234492
0.0,15,8.23658
0.0,121,8.253411
0.0,82,8.264806
0.0,22,8.267864
1.0,21,8.270777
0.0,114,8.286874
0.0,12,8.288544
0.0,3,8.288966
0.0,13,8.290759
0.0,66,8.299884
0.0,1,8.300021
0.0,22,8.303099
0.0,20,8.305876
0.0,40,8.311433
0.0,2,8.311716
0.0,187,8.337705
0.0,51,8.344809
0.0,32,8.349257
1.0,156,8.371011
0.0,45,8.37734
0.0,6,8.378181
0.0,40,8.38375
0.0,4,8.384312
0.0,96,8.39765
1.0,75,8.408071
0.0,54,8.415571
0.0,122,8.432587
0.0,12,8.434251
0.0,17,8.436617
0.0,90,8.449153
1.0,45,8.455406
0.0,8,8.456536
1.0,65,8.465572
1.0,14,8.467526
0.0,40,8.473082
0.0,1,8.473224
0.0,4,8.473785
0.0,150,8.494583
1.0,39,8.499982
0.0,5,8.500687
1.0,28,8.504593
0.0,34,8.509323
1.0,12,8.510985
0.0,22,8.514045
0.0,9,8.515309
0.0,202,8.543326
1.0,103,8.557566
1.0,106,8.572234
0.0,38,8.577513
0.0,9,8.57876
1.0,26,8.582359
1.0,13,8.584166
1.0,11,8.585691
0.0,49,8.592479
0.0,58,8.60052
0.0,86,8.612433
0.0,21,8.615355
0.0,25,8.618829
0.0,8,8.619947
1.0,48,8.626598
0.0,11,8.628128
0.0,97,8.641577
0.0,28,8.645475
0.0,6,8.646306
1.0,40,8.651879
0.0,11,8.653404
1.0,18,8.655912
0.0,50,8.662845
0.0,26,8.666463
0.0,11,8.667995
1.0,10,8.669375
0.0,73,8.679524
0.0,3,8.679948
0.0,195,8.707062
1.0,40,8.712611
0.0,81,8.723835
0.0,5,8.724533
0.0,55,8.732088
0.0,9,8.733351
1.0,101,8.747355
0.0,6,8.748195
0.0,68,8.757623
1.0,24,8.760969
0.0,5,8.761663
0.0,12,8.76334
0.0,36,8.768347
1.0,31,8.772641
1.0,29,8.776651
1.0,25,8.780121
0.0,114,8.795943
1.0,15,8.798024
0.0,5,8.798718
0.0,142,8.818375
0.0,26,8.821984
1.0,31,8.826268
0.0,135,8.844997
1.0,72,8.854976
0.0,37,8.860104
1.0,86,8.872022
1.0,69,8.881574
1.0,18,8.884084
0.0,191,8.910495
0.0,11,8.912028
0.0,58,8.920044
0.0,35,8.924898
0.0,173,8.948901
0.0,54,8.956406
0.0,63,8.965125
0.0,17,8.967491
0.0,69,8.977035
1.0,179,9.001862
1.0,9,9.003121
0.0,4,9.003687
0.0,10,9.005077
0.0,12,9.00674
1.0,6,9.007572
1.0,18,9.010066
0.0,3,9.010486
0.0,1,9.010629
0.0,24,9.013967
0.0,4,9.014529
0.0,35,9.019391
0.0,81,9.03064
0.0,15,9.032748
0.0,16,9.034986
0.0,54,9.042473
0.0,69,9.052039
1.0,9,9.053285
0.0,31,9.057619
0.0,31,9.061915
0.0,81,9.073136
1.0,146,9.093383
0.0,24,9.097744
1.0,219,9.128223
0.0,63,9.136976
0.0,39,9.142389
1.0,103,9.1567
0.0,58,9.164763
0.0,80,9.175857
1.0,232,9.208094
0.0,20,9.210864
0.0,63,9.219594
0.0,82,9.230993
0.0,116,9.247091
1.0,118,9.263497
0.0,18,9.265991
1.0,71,9.275784
0.0,9,9.277041
0.0,8,9.278234
0.0,112,9.293888
0.0,75,9.304231
0.0,146,9.324395
0.0,3,9.324818
0.0,3,9.325238
1.0,79,9.33618
1.0,14,9.338109
0.0,10,9.339477
0.0,17,9.34184
1.0,7,9.342805
1.0,7,9.343772
0.0,38,9.349026
0.0,62,9.35764
0.0,4,9.3582
0.0,89,9.3705
0.0,41,9.376195
0.0,94,9.389161
0.0,15,9.391227
0.0,127,9.408733
0.0,95,9.421865
0.0,4,9.42242
0.0,5,9.423112
1.0,25,9.426591
1.0,59,9.434695
0.0,59,9.44282
0.0,1,9.442962
0.0,101,9.456913
0.0,38,9.462165
0.0,16,9.464369
1.0,19,9.466987
0.0,1,9.467129
0.0,96,9.480478
0.0,7,9.481452
0.0,21,9.484382
1.0,29,9.488387
0.0,11,9.489916
0.0,42,9.495753
0.0,15,9.497829
1.0,61,9.50622
0.0,29,9.510233
0.0,63,9.518942
0.0,39,9.524292
1.0,18,9.526754
1.0,42,9.532541
0.0,3,9.532961
0.0,1,9.533108
1.0,141,9.552546
0.0,25,9.555998
0.0,7,9.557002
0.0,12,9.558673
1.0,45,9.56489
1.0,39,9.570278
0.0,162,9.592675
0.0,7,9.593652
0.0,26,9.59725
0.0,24,9.60057
0.0,26,9.604152
0.0,121,9.620833
0.0,35,9.625692
0.0,41,9.631388
0.0,122,9.648312
0.0,74,9.6585
0.0,52,9.66568
0.0,49,9.672459
0.0,126,9.690047
1.0,12,9.691702
0.0,12,9.693352
0.0,5,9.694042
0.0,10,9.695434
0.0,45,9.701643
0.0,2,9.701926
1.0,46,9.708385
0.0,36,9.713344
1.0,8,9.714445
0.0,6,9.715288
0.0,8,9.716396
0.0,49,9.723133
1.0,15,9.725208
1.0,151,9.74601
0.0,12,9.747672
0.0,143,9.767444
0.0,4,9.768007
0.0,20,9.770749
0.0,29,9.774714
0.0,21,9.777619
1.0,16,9.77982
0.0,11,9.78134
0.0,111,9.796601
0.0,21,9.799486
0.0,107,9.814276
1.0,105,9.828839
0.0,39,9.83421
0.0,38,9.839459
0.0,66,9.848584
0.0,17,9.850942
1.0,58,9.858927
0.0,31,9.863188
1.0,17,9.865517
1.0,53,9.872818
1.0,47,9.879285
0.0,56,9.887036
1.0,5,9.887724
1.0,16,9.88992
0.0,4,9.89048
0.0,2,9.890764
1.0,12,9.892423
1.0,30,9.896568
0.0,30,9.900703
0.0,28,9.904551
0.0,3,9.904964
1.0,13,9.906752
0.0,15,9.908817
0.0,5,9.909506
0.0,3,9.909925
0.0,2,9.910205
0.0,25,9.913645
0.0,19,9.91627
0.0,128,9.933885
0.0,84,9.945451
0.0,4,9.94601
0.0,102,9.960074
1.0,13,9.961868
0.0,52,9.969042
0.0,32,9.973465
0.0,45,9.979688
0.0,17,9.982048
0.0,95,9.995177
0.0,55,10.002733
0.0,431,10.062274
1.0,89,10.074518
1.0,23,10.077681
0.0,4,10.07824
1.0,176,10.10258
1.0,27,10.106293
0.0,35,10.111106
0.0,6,10.111941
0.0,97,10.125285
0.0,62,10.133805
1.0,71,10.143537
1.0,18,10.146001
0.0,33,10.150536
1.0,20,10.15329
0.0,33,10.157839
0.0,8,10.15895
0.0,86,10.170787
1.0,14,10.172716
0.0,79,10.183571
0.0,11,10.185097
0.0,51,10.192124
1.0,43,10.19803
0.0,47,10.204525
0.0,1,10.204671
0.0,103,10.218872
1.0,70,10.228485
1.0,94,10.241407
0.0,21,10.244292
0.0,27,10.248018
1.0,25,10.251469
0.0,7,10.252438
1.0,15,10.254507
0.0,15,10.25658
1.0,45,10.262771
0.0,9,10.264016
1.0,97,10.277335
0.0,21,10.280226
1.0,13,10.282031
0.0,34,10.287053
1.0,32,10.291464
0.0,2,10.291752
0.0,2,10.292034
0.0,9,10.29328
0.0,11,10.294802
0.0,25,10.298241
0.0,46,10.304575
0.0,44,10.310617
0.0,17,10.312961
0.0,33,10.317502
1.0,12,10.319158
0.0,102,10.333173
1.0,89,10.345419
0.0,30,10.349537
1.0,8,10.350638
0.0,5,10.351331
1.0,72,10.361228
0.0,7,10.3622
1.0,42,10.367965
0.0,2,10.368251
0.0,16,10.370462
0.0,46,10.376799
0.0,13,10.378586
1.0,29,10.382575
1.0,26,10.38614
1.0,76,10.396577
1.0,27,10.400305
0.0,7,10.401267
0.0,26,10.404863
1.0,30,10.408963
1.0,88,10.421049
0.0,4,10.421606
0.0,31,10.425874
0.0,46,10.432151
0.0,4,10.432709
1.0,49,10.439415
1.0,62,10.447926
1.0,26,10.451476
0.0,7,10.452452
1.0,12,10.454103
1.0,63,10.462733
0.0,2,10.46302
1.0,8,10.464123
0.0,5,10.464814
0.0,53,10.472094
0.0,6,10.472922
1.0,28,10.476769
0.0,5,10.477482
0.0,7,10.478451
0.0,27,10.482165
1.0,35,10.48697
0.0,33,10.491503
0.0,2,10.491783
0.0,72,10.501701
1.0,30,10.505817
0.0,28,10.509653
1.0,20,10.512417
0.0,16,10.514618
1.0,31,10.518885
0.0,21,10.521779
0.0,12,10.52344
0.0,38,10.528609
0.0,31,10.532865
0.0,49,10.5396
1.0,18,10.542072
0.0,9,10.543349
0.0,26,10.546928
1.0,26,10.550499
0.0,13,10.552287
0.0,7,10.553261
0.0,33,10.557814
0.0,11,10.559332
0.0,7,10.5603
0.0,128,10.57795
1.0,14,10.579888
0.0,10,10.581277
0.0,46,10.587629
0.0,57,10.595472
0.0,226,10.62671
0.0,12,10.628369
0.0,11,10.6299
0.0,51,10.636947
0.0,30,10.641092
1.0,49,10.647866
1.0,19,10.650472
0.0,91,10.662987
0.0,29,10.666989
1.0,122,10.68384
1.0,36,10.68874
0.0,26,10.692317
0.0,16,10.694526
0.0,19,10.697154
1.0,26,10.700716
0.0,5,10.701404
0.0,45,10.707602
0.0,39,10.712983
1.0,12,10.71464
1.0,109,10.729653
1.0,7,10.730619
1.0,16,10.73282
1.0,85,10.744544
0.0,49,10.751275
1.0,49,10.758017
0.0,4,10.75859
0.0,27,10.762314
0.0,5,10.763009
0.0,68,10.772384
0.0,88,10.784531
1.0,21,10.78743
0.0,32,10.791812
1.0,62,10.800331
0.0,17,10.802659
0.0,7,10.803622
0.0,26,10.807238
0.0,31,10.811485
1.0,90,10.823871
0.0,5,10.824568
0.0,27,10.828307
0.0,26,10.831905
0.0,15,10.833982
0.0,17,10.836321
0.0,47,10.842784
1.0,11,10.844305
0.0,23,10.84745
1.0,28,10.851294
0.0,152,10.872179
1.0,17,10.874526
0.0,2,10.874814
1.0,20,10.877557
1.0,59,10.885659
1.0,27,10.889376
0.0,22,10.892408
0.0,40,10.897929
0.0,41,10.903579
1.0,31,10.907814
1.0,18,10.910276
0.0,4,10.910835
0.0,14,10.912774
1.0,36,10.917745
1.0,27,10.921465
0.0,15,10.92352
0.0,38,10.928785
0.0,4,10.929345
1.0,21,10.932196
1.0,20,10.934925
0.0,72,10.944864
0.0,9,10.946118
1.0,13,10.9479
1.0,16,10.9501
0.0,28,10.953939
0.0,20,10.95669
0.0,9,10.957923
0.0,15,10.959977
0.0,19,10.96261
1.0,60,10.970888
0.0,13,10.972688
0.0,7,10.973657
0.0,36,10.978622
0.0,30,10.982765
0.0,9,10.984007
1.0,16,10.986198
0.0,26,10.989775
0.0,17,10.992122
1.0,43,10.997991
1.0,20,11.000743
0.0,18,11.00321
0.0,4,11.003766
1.0,50,11.010651
0.0,11,11.012174
0.0,18,11.01467
1.0,14,11.016606
0.0,12,11.01827
1.0,26,11.021852
0.0,25,11.025284
1.0,10,11.026673
0.0,3,11.027084
1.0,62,11.035601
0.0,21,11.038454
1.0,29,11.042425
0.0,21,11.045323
0.0,180,11.070225
0.0,9,11.071506
0.0,31,11.075793
0.0,4,11.076349
0.0,12,11.078013
0.0,90,11.090534
0.0,45,11.096774
1.0,20,11.099527
0.0,31,11.10382
0.0,17,11.10616
0.0,11,11.107671
0.0,2,11.107953
0.0,52,11.115217
1.0,140,11.134596
1.0,31,11.13892
0.0,15,11.141007
0.0,33,11.145567
1.0,86,11.157394
0.0,12,11.159069
1.0,28,11.162929
0.0,1,11.163075
0.0,17,11.165439
0.0,49,11.172217
0.0,19,11.174846
0.0,27,11.178568
0.0,6,11.179406
0.0,11,11.180939
0.0,9,11.182172
0.0,26,11.18576
0.0,54,11.193234
1.0,45,11.199449
0.0,14,11.201401
0.0,17,11.203752
0.0,3,11.204174
1.0,17,11.206532
0.0,37,11.21165
0.0,12,11.213311
0.0,86,11.225197
0.0,4,11.225758
1.0,32,11.230169
1.0,13,11.231958
0.0,4,11.232518
1.0,29,11.236514
0.0,24,11.239826
0.0,25,11.243296
0.0,9,11.244548
0.0,9,11.245799
1.0,67,11.255051
0.0,18,11.257549
0.0,13,11.259346
0.0,6,11.260183
0.0,17,11.262533
1.0,29,11.266536
0.0,17,11.268894
0.0,23,11.272079
0.0,16,11.274301
0.0,94,11.287393
0.0,57,11.295269
0.0,32,11.299715
1.0,165,11.322666
0.0,7,11.323651
0.0,38,11.328917
0.0,8,11.330026
0.0,85,11.341752
0.0,6,11.342587
0.0,8,11.34371
1.0,25,11.34718
0.0,26,11.350786
1.0,99,11.364474
0.0,12,11.366146
1.0,24,11.369448
0.0,7,11.370427
1.0,25,11.373854
0.0,12,11.375523
0.0,11,11.377046
0.0,11,11.378571
0.0,11,11.380094
0.0,83,11.391538
1.0,13,11.393332
1.0,40,11.398813
0.0,39,11.404197
0.0,12,11.40587
0.0,8,11.406974
0.0,118,11.42329
0.0,11,11.424819
0.0,15,11.426886
1.0,14,11.428819
0.0,70,11.438478
0.0,16,11.440694
0.0,33,11.445239
1.0,21,11.448125
0.0,11,11.449629
0.0,54,11.457083
0.0,2,11.457365
1.0,18,11.45985
1.0,100,11.473584
0.0,26,11.477176
0.0,1,11.477319
1.0,23,11.480481
1.0,30,11.484623
1.0,44,11.490687
0.0,57,11.498532
1.0,39,11.503902
0.0,49,11.510668
0.0,39,11.516041
0.0,8,11.517144
1.0,26,11.520721
1.0,6,11.521554
0.0,18,11.524045
0.0,63,11.532728
1.0,41,11.538332
1.0,18,11.54082
0.0,16,11.543037
1.0,38,11.54824
1.0,12,11.549902
1.0,28,11.553763
0.0,16,11.555986
0.0,39,11.561348
0.0,10,11.562736
0.0,16,11.564934
0.0,37,11.569986
0.0,26,11.57357
0.0,13,11.575378
0.0,39,11.580761
1.0,34,11.585445
0.0,6,11.586281
0.0,9,11.587529
1.0,9,11.58877
0.0,7,11.589742
0.0,12,11.591381
1.0,50,11.598301
0.0,8,11.599412
1.0,75,11.609688
0.0,72,11.619656
0.0,11,11.621178
1.0,51,11.628165
0.0,19,11.630776
1.0,57,11.638588
0.0,10,11.639973
1.0,21,11.642864
0.0,22,11.645903
0.0,41,11.651553
0.0,5,11.652239
0.0,62,11.66078
1.0,75,11.671093
0.0,11,11.672617
1.0,39,11.677961
0.0,48,11.684591
0.0,9,11.685842
0.0,20,11.688592
1.0,21,11.691483
1.0,20,11.694239
0.0,6,11.69508
0.0,8,11.69619
0.0,78,11.706933
1.0,45,11.713094
0.0,15,11.715163
1.0,116,11.731093
0.0,3,11.731514
1.0,15,11.733581
0.0,9,11.734829
0.0,46,11.741191
1.0,84,11.752728
0.0,103,11.766905
0.0,2,11.767185
0.0,13,11.768986
0.0,3,11.769406
1.0,25,11.772845
1.0,31,11.777095
0.0,20,11.779857
0.0,51,11.786878
0.0,12,11.788544
0.0,26,11.792125
0.0,15,11.794206
0.0,61,11.802636
1.0,48,11.809249
0.0,32,11.813617
0.0,20,11.816355
1.0,27,11.820073
1.0,63,11.828733
0.0,7,11.829702
0.0,2,11.829982
0.0,10,11.831368
1.0,16,11.833567
1.0,21,11.836461
0.0,16,11.838669
0.0,11,11.840195
1.0,42,11.845939
1.0,26,11.84952
0.0,2,11.849798
0.0,11,11.851325
0.0,74,11.861477
0.0,14,11.863397
0.0,13,11.865199
1.0,19,11.867801
1.0,26,11.871377
0.0,27,11.87509
0.0,13,11.876892
0.0,17,11.879249
0.0,65,11.888202
1.0,54,11.895623
0.0,20,11.898391
0.0,11,11.899903
1.0,19,11.902516
0.0,7,11.903491
0.0,25,11.906938
1.0,25,11.910382
1.0,12,11.91202
0.0,1,11.912162
0.0,36,11.917096
1.0,26,11.920669
0.0,1,11.920811
0.0,9,11.922056
0.0,13,11.923851
1.0,65,11.932814
1.0,28,11.936666
0.0,18,11.939131
0.0,68,11.948515
1.0,16,11.950709
0.0,2,11.950989
1.0,16,11.953177
0.0,17,11.955515
0.0,2,11.955794
1.0,13,11.957589
0.0,11,11.959114
0.0,37,11.964177
0.0,13,11.965976
1.0,14,11.967895
0.0,17,11.970222
0.0,39,11.975575
1.0,12,11.977216
1.0,12,11.97887
0.0,20,11.981623
1.0,65,11.990567
0.0,7,11.99154
1.0,20,11.994282
1.0,30,11.99839
0.0,9,11.999628
1.0,37,12.004698
1.0,6,12.005526
0.0,11,12.007046
0.0,89,12.019303
1.0,18,12.021772
1.0,10,12.023147
0.0,7,12.024103
0.0,15,12.026153
0.0,3,12.026571
0.0,5,12.027261
0.0,1,12.027402
0.0,17,12.029734
1.0,34,12.034395
0.0,8,12.03551
0.0,14,12.037448
0.0,7,12.038416
0.0,126,12.055742
0.0,3,12.056162
0.0,31,12.06044
0.0,39,12.065813
0.0,74,12.076032
0.0,56,12.083731
1.0,94,12.096753
0.0,18,12.09924
1.0,67,12.108472
0.0,2,12.108751
0.0,15,12.11082
0.0,38,12.116067
0.0,16,12.118291
1.0,17,12.120628
1.0,31,12.124901
0.0,27,12.128591
0.0,9,12.129835
0.0,20,12.132587
0.0,20,12.135338
0.0,9,12.136577
1.0,14,12.138502
1.0,12,12.140153
0.0,15,12.14222
0.0,19,12.14485
1.0,35,12.149645
0.0,5,12.150341
0.0,4,12.150897
0.0,21,12.15377
0.0,4,12.154323
0.0,4,12.154884
0.0,24,12.1582
0.0,15,12.160269
0.0,4,12.160826
1.0,169,12.184166
0.0,15,12.186254
0.0,101,12.200198
0.0,41,12.205851
1.0,21,12.208744
0.0,120,12.225326
0.0,7,12.226293
1.0,13,12.2281
1.0,16,12.230302
0.0,15,12.232377
0.0,118,12.248637
0.0,18,12.251133
1.0,68,12.260492
0.0,16,12.262691
0.0,3,12.263108
0.0,2,12.263392
0.0,114,12.279091
1.0,39,12.284428
0.0,12,12.286099
0.0,18,12.288589
0.0,37,12.294022
0.0,17,12.296377
0.0,15,12.298462
1.0,80,12.309507
0.0,26,12.313094
0.0,7,12.314073
0.0,8,12.315191
1.0,49,12.321975
0.0,18,12.324475
1.0,22,12.327517
0.0,30,12.331677
1.0,20,12.334429
1.0,6,12.335259
0.0,16,12.33748
0.0,1,12.337623
1.0,52,12.344799
0.0,18,12.347268
0.0,13,12.349047
0.0,1,12.349184
1.0,29,12.353173
1.0,60,12.36145
0.0,7,12.362418
0.0,16,12.364629
0.0,9,12.365873
1.0,12,12.367521
0.0,14,12.369436
0.0,24,12.372734
0.0,11,12.374249
1.0,30,12.378389
0.0,22,12.381437
0.0,44,12.387533
0.0,9,12.388782
0.0,6,12.389613
0.0,17,12.391963
0.0,117,12.408054
1.0,28,12.411897
0.0,4,12.412456
0.0,15,12.414526
0.0,5,12.415214
0.0,7,12.416189
0.0,7,12.417162
0.0,17,12.419497
1.0,62,12.428067
0.0,41,12.433729
0.0,4,12.434283
0.0,48,12.440906
0.0,98,12.454495
1.0,10,12.455875
1.0,57,12.463795
0.0,13,12.465598
0.0,5,12.466294
1.0,26,12.469869
1.0,24,12.473171
1.0,44,12.479199
0.0,7,12.480166
0.0,2,12.480451
1.0,40,12.485896
1.0,14,12.487811
0.0,13,12.48961
0.0,21,12.492499
0.0,2,12.492779
0.0,6,12.493612
0.0,9,12.494856
1.0,30,12.498985
0.0,31,12.50321
1.0,35,12.508011
0.0,17,12.510336
1.0,12,12.512028
1.0,15,12.514088
0.0,10,12.515476
0.0,2,12.515759
0.0,17,12.518116
0.0,11,12.519645
0.0,19,12.522249
0.0,11,12.523775
0.0,11,12.525332
0.0,42,12.531124
1.0,38,12.536387
0.0,30,12.540488
1.0,22,12.543505
1.0,17,12.54584
0.0,24,12.54913
0.0,51,12.556166
0.0,4,12.556727
1.0,15,12.558795
0.0,10,12.560182
0.0,8,12.561284
1.0,50,12.568199
0.0,32,12.572628
1.0,52,12.579842
0.0,19,12.582446
1.0,33,12.586984
0.0,22,12.590007
0.0,16,12.592223
0.0,37,12.597335
1.0,16,12.59953
0.0,13,12.60133
1.0,39,12.606685
1.0,29,12.610665
1.0,17,12.613003
1.0,65,12.621948
0.0,11,12.623468
0.0,51,12.630509
0.0,14,12.632428
1.0,25,12.63587
1.0,13,12.637657
0.0,9,12.63891
0.0,15,12.640978
0.0,6,12.641809
1.0,14,12.643727
0.0,18,12.646204
1.0,15,12.648277
0.0,14,12.650219
1.0,35,12.65499
1.0,23,12.658133
1.0,18,12.660612
1.0,16,12.662807
0.0,14,12.664737
1.0,29,12.668666
0.0,2,12.66895
0.0,11,12.67047
1.0,25,12.67388
0.0,17,12.676205
0.0,20,12.678977
0.0,27,12.682691
0.0,12,12.68435
0.0,22,12.687378
1.0,23,12.69053
0.0,17,12.692874
0.0,13,12.694665
0.0,13,12.696465
0.0,9,12.697716
1.0,65,12.706653
1.0,23,12.709811
0.0,14,12.711755
1.0,26,12.715347
0.0,11,12.716868
1.0,27,12.720577
0.0,10,12.721963
0.0,4,12.722515
0.0,14,12.724438
1.0,47,12.730873
0.0,24,12.73417
1.0,23,12.737306
1.0,11,12.738815
0.0,12,12.740475
0.0,8,12.741578
0.0,11,12.743097
1.0,23,12.746236
1.0,17,12.748576
0.0,1,12.748716
0.0,4,12.749273
0.0,9,12.75052
0.0,33,12.755078
0.0,41,12.760696
1.0,20,12.763431
0.0,2,12.763709
0.0,17,12.766056
0.0,45,12.772218
0.0,11,12.773733
0.0,24,12.777029
0.0,15,12.779103
0.0,89,12.791315
0.0,3,12.791734
0.0,21,12.79462
0.0,4,12.795177
0.0,26,12.798767
1.0,63,12.807472
1.0,12,12.809122
1.0,117,12.825288
0.0,33,12.829837
1.0,22,12.832876
1.0,92,12.845492
1.0,26,12.849076
0.0,3,12.849495
1.0,30,12.853617
0.0,2,12.853898
0.0,8,12.855011
1.0,39,12.860318
0.0,17,12.862651
0.0,2,12.862931
1.0,15,12.86499
1.0,52,12.872085
1.0,23,12.875253
1.0,22,12.878272
1.0,49,12.884961
0.0,35,12.889751
0.0,23,12.892914
1.0,30,12.897019
0.0,7,12.897983
0.0,73,12.907989
0.0,32,12.912436
0.0,75,12.922755
1.0,34,12.927532
0.0,16,12.929746
0.0,4,12.930304
0.0,36,12.935257
0.0,4,12.935814
0.0,10,12.937197
0.0,15,12.939262
0.0,62,12.947796
1.0,26,12.951359
0.0,3,12.951776
1.0,18,12.954262
0.0,24,12.957579
0.0,4,12.958134
0.0,30,12.962278
1.0,84,12.973831
0.0,133,12.99214
0.0,54,12.999602
0.0,13,13.001388
