#{"t_start": 1715361557.365386, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.634071
1.0,30,0.634327
0.0,48,0.634725
0.0,125,0.635753
0.0,27,0.635982
0.0,13,0.636099
0.0,87,0.636815
0.0,7,0.636882
0.0,9,0.636967
0.0,10,0.63706
0.0,56,0.637528
0.0,128,0.638587
0.0,23,0.63879
0.0,103,0.639643
0.0,54,0.6401
0.0,10,0.640193
0.0,24,0.640401
0.0,9,0.640485
0.0,40,0.640824
1.0,44,0.641205
0.0,107,0.642092
0.0,124,0.643155
1.0,92,0.643953
0.0,4,0.643996
0.0,54,0.644454
1.0,76,0.645109
0.0,9,0.645197
1.0,42,0.645565
0.0,86,0.646314
0.0,17,0.646478
0.0,13,0.646601
0.0,28,0.646903
0.0,6,0.646975
0.0,12,0.647088
0.0,44,0.647489
0.0,2,0.647516
0.0,38,0.64785
0.0,35,0.648152
1.0,102,0.649118
1.0,47,0.649602
0.0,13,0.64975
0.0,49,0.650192
0.0,8,0.650274
1.0,71,0.650897
0.0,34,0.65119
0.0,57,0.651669
0.0,106,0.652563
1.0,48,0.652972
0.0,68,0.653553
0.0,16,0.6537
0.0,7,0.653769
1.0,45,0.654144
0.0,37,0.654453
0.0,5,0.654507
0.0,10,0.654599
1.0,159,0.655914
0.0,86,0.656634
1.0,26,0.656866
0.0,9,0.656955
0.0,81,0.65763
1.0,102,0.658483
0.0,13,0.658603
0.0,22,0.658794
0.0,43,0.659161
1.0,33,0.659443
0.0,15,0.659579
0.0,89,0.660317
1.0,208,0.662033
0.0,12,0.662145
0.0,29,0.662391
0.0,104,0.663264
0.0,67,0.663824
0.0,211,0.665571
0.0,44,0.665945
1.0,80,0.666617
0.0,34,0.666907
0.0,6,0.666968
0.0,6,0.667028
0.0,29,0.667274
0.0,115,0.668222
1.0,158,0.669516
1.0,134,0.670632
1.0,119,0.671619
1.0,51,0.672054
0.0,27,0.672292
0.0,29,0.672548
0.0,47,0.672944
0.0,56,0.673409
1.0,65,0.673954
0.0,42,0.674313
0.0,14,0.674439
1.0,46,0.674827
0.0,12,0.674947
0.0,10,0.675039
0.0,18,0.675207
0.0,12,0.675318
0.0,34,0.675717
1.0,67,0.67636
0.0,3,0.676403
0.0,239,0.678461
0.0,15,0.678604
1.0,116,0.679584
0.0,5,0.679638
1.0,59,0.680138
0.0,171,0.681559
1.0,185,0.68323
1.0,140,0.684384
1.0,42,0.684747
1.0,25,0.684966
0.0,18,0.685146
0.0,19,0.685317
0.0,30,0.68559
0.0,43,0.685956
1.0,68,0.686534
1.0,57,0.687014
0.0,17,0.687163
1.0,44,0.687635
0.0,20,0.687826
1.0,42,0.688189
1.0,36,0.688495
1.0,40,0.688834
0.0,27,0.689076
1.0,32,0.689356
0.0,95,0.69015
1.0,31,0.690419
0.0,64,0.690955
1.0,169,0.692346
0.0,41,0.692707
1.0,72,0.693327
1.0,24,0.693534
0.0,106,0.694406
1.0,33,0.694693
1.0,16,0.694835
1.0,33,0.695122
1.0,39,0.69545
0.0,25,0.695667
0.0,29,0.695916
0.0,14,0.696044
0.0,32,0.696318
0.0,9,0.696404
0.0,17,0.696558
0.0,15,0.69669
1.0,17,0.696843
0.0,10,0.696936
0.0,54,0.69739
1.0,47,0.697787
0.0,47,0.698191
0.0,9,0.698276
0.0,50,0.698696
1.0,20,0.698871
0.0,71,0.699465
0.0,24,0.699674
0.0,23,0.699875
0.0,23,0.700077
0.0,18,0.700235
0.0,16,0.700376
1.0,66,0.700931
0.0,13,0.701051
0.0,24,0.70126
0.0,146,0.702501
0.0,4,0.702546
1.0,84,0.703272
0.0,12,0.703387
0.0,22,0.703585
0.0,5,0.703637
1.0,71,0.704246
1.0,68,0.704828
0.0,9,0.704917
0.0,115,0.705904
1.0,54,0.706365
0.0,10,0.706459
0.0,14,0.706585
0.0,48,0.706993
1.0,49,0.707412
0.0,41,0.707765
1.0,114,0.708724
0.0,50,0.709149
1.0,46,0.709547
1.0,85,0.710272
0.0,11,0.710377
1.0,70,0.710974
1.0,36,0.711292
0.0,23,0.711497
1.0,35,0.7118
0.0,11,0.71191
1.0,17,0.712066
0.0,26,0.712293
0.0,16,0.71244
0.0,9,0.712527
1.0,43,0.712905
1.0,27,0.713141
0.0,113,0.714074
0.0,6,0.714134
0.0,11,0.714234
0.0,250,0.716279
1.0,16,0.716427
1.0,67,0.716988
0.0,22,0.717178
0.0,16,0.717322
0.0,11,0.717423
0.0,7,0.717489
0.0,15,0.717624
0.0,12,0.717735
1.0,38,0.718058
0.0,28,0.718301
1.0,90,0.719061
0.0,11,0.719162
1.0,38,0.719486
0.0,10,0.719578
1.0,72,0.720178
0.0,32,0.72045
0.0,13,0.720568
0.0,9,0.720654
0.0,18,0.720811
0.0,23,0.721006
1.0,58,0.721494
0.0,13,0.72161
0.0,10,0.721702
0.0,16,0.721846
0.0,9,0.721931
0.0,9,0.722016
1.0,88,0.72275
1.0,49,0.723161
0.0,32,0.723435
0.0,11,0.723535
0.0,19,0.723696
0.0,4,0.723737
0.0,67,0.724298
0.0,6,0.724358
1.0,22,0.724549
0.0,7,0.724621
0.0,7,0.724689
0.0,7,0.724757
0.0,59,0.725245
0.0,95,0.72604
1.0,141,0.7272
0.0,20,0.727372
0.0,118,0.728348
0.0,299,0.730809
0.0,26,0.731034
0.0,29,0.731281
0.0,90,0.732033
1.0,66,0.73258
0.0,11,0.732683
0.0,7,0.732753
1.0,104,0.733613
0.0,34,0.7339
1.0,72,0.734507
1.0,32,0.73478
0.0,2,0.734807
1.0,153,0.736086
0.0,2,0.736117
1.0,116,0.73708
1.0,21,0.737268
0.0,5,0.737317
0.0,128,0.738395
0.0,18,0.738557
1.0,65,0.739112
1.0,150,0.740342
1.0,140,0.741506
1.0,101,0.742357
0.0,4,0.742401
0.0,35,0.742697
1.0,49,0.743116
1.0,36,0.743434
0.0,138,0.744638
0.0,13,0.744758
0.0,26,0.744979
0.0,9,0.745064
0.0,26,0.74529
1.0,28,0.745534
1.0,30,0.745793
1.0,26,0.746021
0.0,21,0.746202
0.0,22,0.746393
0.0,16,0.746534
1.0,28,0.746776
0.0,26,0.746996
1.0,42,0.747352
1.0,38,0.747674
1.0,33,0.74797
1.0,26,0.748194
0.0,29,0.748442
0.0,15,0.748576
1.0,25,0.748795
0.0,15,0.748929
1.0,115,0.749888
0.0,96,0.750693
1.0,91,0.751443
1.0,18,0.751599
1.0,102,0.752447
0.0,76,0.753075
0.0,38,0.753395
0.0,63,0.753921
1.0,54,0.754372
1.0,90,0.755126
1.0,63,0.755664
1.0,68,0.756233
0.0,21,0.756416
0.0,4,0.756461
1.0,29,0.756709
1.0,40,0.757049
0.0,39,0.75737
1.0,31,0.757633
1.0,57,0.758108
1.0,44,0.758479
1.0,41,0.758835
1.0,69,0.75941
1.0,30,0.759666
1.0,29,0.759916
1.0,30,0.760173
0.0,22,0.760365
0.0,1,0.760384
1.0,64,0.760922
1.0,34,0.761207
0.0,13,0.761325
1.0,27,0.761557
1.0,33,0.761838
1.0,36,0.762149
1.0,26,0.762375
1.0,134,0.763481
0.0,11,0.763584
0.0,4,0.763628
1.0,135,0.764746
1.0,27,0.76498
0.0,4,0.765024
1.0,27,0.765258
0.0,4,0.765302
0.0,4,0.765346
0.0,119,0.76632
0.0,16,0.766462
1.0,19,0.766631
1.0,66,0.767186
0.0,27,0.767418
1.0,28,0.76766
0.0,5,0.767712
0.0,47,0.768106
1.0,39,0.768432
1.0,18,0.76859
0.0,21,0.768776
0.0,12,0.768884
1.0,36,0.769191
1.0,30,0.769451
0.0,13,0.769568
0.0,7,0.769635
1.0,70,0.770214
1.0,34,0.770505
0.0,15,0.770637
0.0,4,0.77068
1.0,32,0.770952
1.0,32,0.77124
1.0,29,0.771489
1.0,47,0.771885
1.0,37,0.7722
1.0,23,0.77241
1.0,62,0.77298
1.0,39,0.773318
0.0,34,0.773606
0.0,17,0.77376
0.0,174,0.775186
0.0,175,0.77662
0.0,23,0.776822
0.0,68,0.777388
0.0,27,0.777624
0.0,28,0.777865
0.0,212,0.779618
0.0,6,0.779679
1.0,84,0.78038
0.0,14,0.780505
1.0,39,0.780833
1.0,70,0.781427
1.0,84,0.782129
1.0,61,0.782647
1.0,56,0.783113
0.0,34,0.783397
0.0,1,0.783416
0.0,49,0.783821
0.0,81,0.784493
1.0,81,0.78516
0.0,32,0.785433
1.0,126,0.786482
1.0,35,0.78678
1.0,32,0.787053
0.0,1,0.787072
0.0,8,0.787148
0.0,8,0.787223
0.0,17,0.787373
0.0,13,0.787492
0.0,15,0.787623
1.0,57,0.788111
0.0,20,0.788285
0.0,13,0.788401
0.0,32,0.788674
0.0,22,0.788868
1.0,96,0.789672
0.0,20,0.789847
1.0,14,0.789974
1.0,59,0.790471
0.0,59,0.790965
1.0,38,0.791287
0.0,15,0.791422
0.0,20,0.791596
1.0,158,0.792884
0.0,4,0.792928
0.0,56,0.793395
0.0,6,0.793454
1.0,20,0.793631
1.0,115,0.794591
0.0,12,0.794701
0.0,66,0.795252
0.0,34,0.795547
0.0,12,0.795656
1.0,84,0.796358
0.0,10,0.796453
0.0,40,0.796791
1.0,17,0.796942
0.0,11,0.797043
0.0,9,0.797128
1.0,89,0.797874
1.0,73,0.798486
1.0,102,0.799329
0.0,2,0.799356
1.0,16,0.799498
1.0,25,0.799716
1.0,43,0.800074
1.0,36,0.800379
1.0,27,0.800611
0.0,4,0.800658
1.0,89,0.801389
0.0,18,0.80155
1.0,50,0.801969
1.0,16,0.802111
0.0,34,0.802401
1.0,25,0.802615
1.0,23,0.802816
1.0,38,0.803132
0.0,28,0.803369
0.0,16,0.80351
0.0,16,0.803655
1.0,72,0.804256
0.0,35,0.804579
0.0,34,0.804864
0.0,44,0.805248
0.0,29,0.805499
0.0,55,0.805979
0.0,31,0.806245
0.0,154,0.807491
0.0,12,0.807601
0.0,12,0.807711
1.0,51,0.808135
1.0,56,0.808602
1.0,70,0.80919
1.0,51,0.80962
1.0,70,0.810202
0.0,62,0.810717
0.0,16,0.810859
0.0,120,0.811848
0.0,25,0.812062
0.0,2,0.812095
0.0,10,0.812188
1.0,37,0.812503
0.0,68,0.813069
0.0,28,0.813306
0.0,9,0.813389
0.0,2,0.813418
0.0,83,0.814124
0.0,4,0.814167
0.0,11,0.814266
0.0,52,0.814702
0.0,117,0.815665
0.0,42,0.81602
1.0,67,0.816578
0.0,17,0.816729
0.0,86,0.817441
0.0,2,0.817467
0.0,95,0.818263
1.0,82,0.81894
1.0,116,0.819883
0.0,19,0.820139
1.0,82,0.820848
0.0,37,0.821198
1.0,36,0.821504
1.0,106,0.822375
0.0,19,0.82254
1.0,41,0.822883
1.0,196,0.82449
0.0,7,0.824561
0.0,82,0.82524
1.0,54,0.825695
1.0,19,0.825861
0.0,5,0.825914
0.0,37,0.826229
0.0,21,0.826412
1.0,128,0.827454
0.0,12,0.827565
0.0,49,0.827974
0.0,35,0.828267
1.0,53,0.828711
0.0,11,0.828811
0.0,17,0.828959
0.0,78,0.829608
1.0,21,0.829791
0.0,145,0.830992
0.0,59,0.831487
1.0,18,0.831646
0.0,75,0.832291
1.0,61,0.832906
0.0,4,0.832969
0.0,43,0.833375
0.0,21,0.833591
0.0,2,0.833621
0.0,16,0.833769
1.0,15,0.833909
0.0,10,0.834004
1.0,107,0.83493
1.0,66,0.835501
0.0,20,0.835681
1.0,82,0.836377
1.0,39,0.836717
0.0,18,0.836877
0.0,17,0.837031
0.0,8,0.837111
1.0,29,0.837366
1.0,29,0.837616
0.0,16,0.837771
1.0,33,0.83806
1.0,35,0.838357
1.0,26,0.838583
1.0,31,0.838849
0.0,80,0.839531
0.0,8,0.839608
1.0,27,0.839847
1.0,29,0.840097
1.0,29,0.84035
1.0,31,0.840616
1.0,28,0.840861
1.0,34,0.841151
1.0,42,0.841507
0.0,15,0.841642
1.0,32,0.841921
0.0,16,0.842064
0.0,135,0.843192
1.0,56,0.843666
1.0,23,0.843868
1.0,42,0.844227
1.0,38,0.84455
1.0,65,0.845099
0.0,12,0.84521
0.0,3,0.845255
1.0,29,0.845507
1.0,80,0.846221
1.0,35,0.846534
1.0,66,0.847099
1.0,52,0.847548
1.0,34,0.847839
1.0,40,0.848185
1.0,36,0.8485
1.0,26,0.848728
1.0,71,0.849324
1.0,61,0.849847
1.0,85,0.850555
1.0,21,0.850741
0.0,18,0.850901
0.0,6,0.850959
0.0,24,0.851165
1.0,31,0.851432
0.0,42,0.851794
1.0,33,0.852081
0.0,12,0.852191
0.0,46,0.852576
1.0,57,0.853051
0.0,46,0.853442
1.0,30,0.853697
1.0,190,0.855265
0.0,15,0.855403
1.0,43,0.855774
0.0,24,0.855987
0.0,17,0.856143
1.0,26,0.856368
1.0,74,0.857007
1.0,47,0.857409
1.0,60,0.858007
