#{"t_start": 1717945758.259131, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.889758
1.0,12,0.889951
0.0,14,0.890172
0.0,105,0.891762
1.0,188,0.894607
0.0,31,0.895084
0.0,26,0.895485
0.0,39,0.896072
0.0,40,0.896681
0.0,22,0.897024
0.0,29,0.897464
0.0,128,0.899384
0.0,14,0.899605
0.0,10,0.899763
0.0,143,0.901884
0.0,13,0.902092
0.0,3,0.902147
0.0,14,0.902368
0.0,17,0.902637
0.0,39,0.903229
0.0,41,0.903853
0.0,19,0.904148
1.0,87,0.905456
0.0,43,0.906102
0.0,14,0.906318
0.0,86,0.9076
0.0,7,0.907714
0.0,4,0.907784
0.0,3,0.907839
0.0,20,0.908145
0.0,5,0.908228
0.0,9,0.908371
0.0,73,0.909455
0.0,3,0.909512
0.0,8,0.909638
0.0,29,0.910081
0.0,26,0.910472
0.0,3,0.910525
0.0,34,0.911038
1.0,61,0.911966
0.0,15,0.912202
0.0,5,0.912289
0.0,13,0.912492
1.0,105,0.914063
0.0,8,0.914194
0.0,7,0.91431
0.0,48,0.915034
0.0,20,0.915338
1.0,47,0.916053
0.0,51,0.916815
0.0,143,0.918921
0.0,35,0.919458
0.0,66,0.920455
0.0,146,0.922727
0.0,12,0.922922
0.0,27,0.92333
0.0,73,0.924431
0.0,20,0.92474
0.0,17,0.925003
0.0,3,0.925057
1.0,77,0.92621
1.0,118,0.927972
1.0,73,0.92907
1.0,45,0.929748
1.0,29,0.930189
0.0,11,0.930363
0.0,37,0.930918
0.0,24,0.931285
0.0,22,0.931616
1.0,26,0.932017
0.0,10,0.932174
1.0,62,0.933094
1.0,42,0.933729
1.0,49,0.934456
0.0,44,0.935115
0.0,17,0.935377
0.0,61,0.936282
0.0,3,0.936338
0.0,3,0.936392
0.0,12,0.93658
1.0,109,0.938196
0.0,25,0.938578
0.0,26,0.938975
0.0,80,0.940856
0.0,7,0.940976
0.0,17,0.941238
0.0,5,0.941325
1.0,177,0.943959
0.0,18,0.944243
0.0,17,0.944514
0.0,9,0.944662
0.0,62,0.945596
0.0,51,0.946373
1.0,28,0.946805
0.0,109,0.948436
0.0,6,0.948537
0.0,70,0.949601
0.0,13,0.949802
0.0,38,0.950382
0.0,51,0.951152
0.0,44,0.951803
0.0,33,0.952303
0.0,16,0.952554
0.0,48,0.953276
0.0,8,0.953405
1.0,40,0.954015
0.0,11,0.95419
0.0,85,0.95549
1.0,51,0.956268
0.0,63,0.957218
0.0,42,0.957856
0.0,15,0.958102
0.0,20,0.958415
0.0,49,0.959159
0.0,42,0.9598
0.0,4,0.959871
0.0,13,0.960074
1.0,56,0.960921
0.0,52,0.961699
0.0,85,0.962969
0.0,66,0.963957
0.0,21,0.96428
0.0,3,0.964336
0.0,7,0.96445
0.0,101,0.96595
0.0,35,0.96648
0.0,62,0.96741
0.0,315,0.972104
0.0,8,0.97224
0.0,37,0.972808
0.0,11,0.972984
0.0,13,0.973193
0.0,22,0.973536
0.0,3,0.973593
0.0,4,0.973665
0.0,4,0.973735
0.0,3,0.973792
0.0,8,0.973924
0.0,5,0.974009
0.0,8,0.97414
0.0,16,0.974393
0.0,6,0.974495
0.0,73,0.975594
0.0,6,0.975697
0.0,34,0.976225
0.0,112,0.977923
0.0,35,0.978453
1.0,20,0.978767
1.0,49,0.979519
0.0,19,0.979823
1.0,45,0.980511
0.0,42,0.981144
0.0,129,0.983089
0.0,140,0.985224
0.0,19,0.985518
0.0,154,0.987825
0.0,16,0.988081
0.0,25,0.988472
0.0,9,0.988617
0.0,21,0.98894
0.0,15,0.989177
0.0,23,0.989531
0.0,9,0.989673
0.0,9,0.989817
0.0,32,0.990309
0.0,14,0.990528
0.0,29,0.990966
0.0,12,0.991156
0.0,21,0.991474
0.0,14,0.991693
0.0,100,0.993194
0.0,28,0.993618
0.0,7,0.993735
0.0,76,0.994868
0.0,6,0.99497
0.0,55,0.995805
0.0,3,0.995861
0.0,6,0.995958
0.0,21,0.996281
0.0,8,0.996411
0.0,45,0.99709
0.0,18,0.997365
0.0,31,0.997839
0.0,56,0.998702
0.0,4,0.99877
0.0,8,0.998899
1.0,42,0.999534
0.0,86,1.000823
1.0,63,1.001767
0.0,6,1.001866
0.0,15,1.002101
0.0,8,1.002228
0.0,83,1.003465
0.0,26,1.003851
0.0,93,1.005233
0.0,112,1.006899
1.0,9,1.007059
0.0,6,1.00716
0.0,45,1.007837
1.0,27,1.008246
0.0,46,1.008946
0.0,49,1.00969
1.0,37,1.010254
0.0,45,1.010934
0.0,9,1.011079
0.0,20,1.011393
1.0,36,1.011932
0.0,23,1.012283
0.0,29,1.012724
0.0,24,1.013096
0.0,15,1.013329
0.0,30,1.013786
0.0,26,1.014187
0.0,41,1.014814
1.0,64,1.015773
1.0,21,1.016101
1.0,136,1.018127
0.0,15,1.018369
0.0,5,1.018456
0.0,21,1.018785
0.0,121,1.020607
0.0,54,1.021421
0.0,13,1.021626
1.0,42,1.022263
0.0,70,1.023323
0.0,8,1.023453
0.0,5,1.023539
0.0,25,1.023921
0.0,143,1.02606
0.0,56,1.026916
1.0,58,1.027789
1.0,26,1.028184
0.0,9,1.02833
0.0,22,1.028668
0.0,32,1.029155
0.0,14,1.029369
0.0,7,1.029483
0.0,17,1.02974
0.0,3,1.030613
0.0,14,1.030855
1.0,81,1.032081
0.0,52,1.032856
1.0,65,1.033847
0.0,24,1.034246
1.0,8,1.034375
0.0,26,1.034784
0.0,3,1.034841
1.0,14,1.03506
0.0,28,1.035487
0.0,4,1.035556
0.0,15,1.035791
0.0,46,1.036478
0.0,6,1.036578
0.0,12,1.036764
0.0,26,1.037151
0.0,9,1.037289
0.0,108,1.038877
0.0,32,1.03935
0.0,55,1.040164
1.0,90,1.041492
0.0,46,1.042166
0.0,5,1.042248
0.0,12,1.04243
0.0,108,1.044032
1.0,20,1.044336
0.0,18,1.044614
1.0,186,1.047393
0.0,11,1.04758
1.0,37,1.048142
0.0,22,1.048484
0.0,30,1.048943
0.0,4,1.049013
0.0,12,1.049202
1.0,69,1.050243
1.0,27,1.050657
0.0,14,1.050874
0.0,27,1.051288
0.0,6,1.051386
0.0,123,1.053236
0.0,38,1.053817
0.0,7,1.053937
0.0,190,1.056772
0.0,66,1.057773
1.0,40,1.058379
0.0,33,1.058883
0.0,23,1.059237
0.0,48,1.059962
0.0,11,1.060143
0.0,13,1.060353
0.0,58,1.061237
0.0,29,1.06169
0.0,22,1.06203
1.0,46,1.062736
0.0,23,1.063093
1.0,19,1.063388
0.0,136,1.065423
1.0,14,1.065649
0.0,26,1.066048
0.0,84,1.067311
0.0,16,1.067558
0.0,37,1.068109
0.0,43,1.068752
0.0,5,1.068838
0.0,9,1.068984
0.0,95,1.070411
0.0,11,1.070589
0.0,52,1.071366
1.0,66,1.072344
0.0,25,1.072724
0.0,35,1.07325
0.0,9,1.073392
0.0,45,1.074062
0.0,85,1.07545
1.0,44,1.07612
0.0,30,1.076573
0.0,32,1.077046
0.0,32,1.077526
0.0,29,1.077965
1.0,284,1.08216
0.0,9,1.082311
0.0,21,1.082645
0.0,206,1.08573
0.0,3,1.085789
1.0,93,1.08718
0.0,13,1.087387
0.0,203,1.090765
0.0,25,1.091158
0.0,9,1.091306
0.0,23,1.091662
0.0,88,1.09298
0.0,29,1.093428
0.0,71,1.094486
0.0,6,1.094587
0.0,43,1.095236
0.0,7,1.095354
0.0,25,1.095745
0.0,41,1.096372
0.0,5,1.09646
0.0,155,1.098752
0.0,51,1.099524
0.0,10,1.099697
0.0,3,1.099754
0.0,71,1.100826
0.0,13,1.101027
0.0,52,1.101805
0.0,50,1.10256
0.0,32,1.103044
0.0,121,1.104848
0.0,125,1.106717
0.0,26,1.107115
0.0,43,1.107756
0.0,60,1.108654
1.0,109,1.11029
0.0,82,1.111539
0.0,91,1.1129
0.0,22,1.113242
0.0,28,1.113675
0.0,46,1.114362
0.0,17,1.114623
0.0,134,1.116628
0.0,26,1.117033
0.0,6,1.117135
0.0,23,1.117486
1.0,157,1.119858
0.0,36,1.1204
1.0,135,1.122434
1.0,53,1.123237
0.0,53,1.124041
0.0,3,1.124098
0.0,14,1.124315
0.0,28,1.124743
0.0,64,1.125722
0.0,11,1.125895
0.0,88,1.127225
0.0,103,1.128773
0.0,67,1.129787
0.0,94,1.131218
0.0,6,1.13132
0.0,8,1.13145
0.0,8,1.131581
1.0,38,1.132158
0.0,31,1.132624
0.0,11,1.132798
0.0,58,1.133713
0.0,146,1.135888
0.0,12,1.136083
0.0,7,1.136197
0.0,21,1.136522
0.0,5,1.136609
0.0,22,1.136948
1.0,56,1.137801
1.0,19,1.138093
0.0,49,1.138837
0.0,11,1.139009
0.0,80,1.140225
0.0,58,1.141095
0.0,7,1.141212
1.0,44,1.141884
0.0,20,1.14219
0.0,36,1.142736
0.0,6,1.142837
0.0,26,1.143231
0.0,22,1.14357
0.0,25,1.143958
0.0,45,1.144643
0.0,4,1.144714
0.0,6,1.144813
0.0,13,1.145019
0.0,30,1.145479
1.0,29,1.145925
0.0,54,1.146736
0.0,10,1.1469
1.0,21,1.147225
0.0,17,1.14749
0.0,8,1.147621
0.0,55,1.148453
0.0,16,1.148707
0.0,19,1.148999
0.0,63,1.149937
0.0,64,1.150914
0.0,45,1.151582
0.0,13,1.151786
0.0,20,1.152089
1.0,8,1.15222
1.0,12,1.152412
0.0,73,1.153493
1.0,12,1.153687
0.0,4,1.153756
0.0,7,1.153873
0.0,5,1.153956
1.0,36,1.1545
0.0,30,1.15496
0.0,12,1.155151
0.0,20,1.155453
0.0,22,1.15579
0.0,7,1.155904
0.0,19,1.156198
0.0,56,1.157039
0.0,39,1.157629
1.0,85,1.158895
0.0,29,1.15934
0.0,23,1.159687
0.0,3,1.159742
0.0,34,1.160253
0.0,81,1.161452
0.0,57,1.162302
0.0,20,1.162612
0.0,3,1.162666
0.0,6,1.162764
0.0,93,1.164174
0.0,15,1.164403
0.0,30,1.164858
0.0,63,1.165793
0.0,11,1.166001
1.0,36,1.166548
0.0,24,1.166907
0.0,14,1.167124
1.0,53,1.167917
0.0,20,1.168218
0.0,13,1.168421
0.0,15,1.168651
0.0,20,1.168954
0.0,3,1.16901
0.0,174,1.171582
0.0,5,1.171671
0.0,129,1.173617
0.0,4,1.173691
1.0,16,1.173944
0.0,110,1.175604
0.0,3,1.175662
0.0,11,1.175838
0.0,19,1.176127
0.0,255,1.179877
0.0,3,1.179937
0.0,9,1.180089
0.0,72,1.181161
0.0,25,1.181546
0.0,25,1.181926
0.0,29,1.18237
0.0,7,1.182486
0.0,13,1.182688
0.0,7,1.182805
0.0,7,1.18292
0.0,53,1.183723
0.0,9,1.183881
0.0,12,1.184071
0.0,108,1.185702
0.0,7,1.185817
0.0,2,1.185857
0.0,40,1.186463
1.0,160,1.188846
0.0,26,1.189253
1.0,38,1.189837
0.0,6,1.189939
0.0,12,1.190131
1.0,5,1.190218
0.0,21,1.190538
1.0,34,1.191054
1.0,5,1.191141
0.0,6,1.191241
0.0,3,1.191298
1.0,19,1.191593
0.0,8,1.191723
0.0,203,1.19474
0.0,40,1.195348
1.0,178,1.198025
0.0,65,1.199026
1.0,151,1.201315
0.0,32,1.201811
0.0,49,1.202552
0.0,10,1.20272
0.0,28,1.203153
0.0,23,1.203512
0.0,4,1.203585
1.0,65,1.204573
0.0,43,1.205234
1.0,5,1.205323
1.0,75,1.206462
0.0,21,1.206787
0.0,4,1.206859
0.0,44,1.207527
0.0,12,1.207719
0.0,2,1.207762
0.0,19,1.208055
0.0,6,1.208157
0.0,2,1.208199
1.0,10,1.208363
0.0,11,1.208535
0.0,22,1.208874
1.0,89,1.210202
0.0,48,1.21093
0.0,124,1.212761
0.0,12,1.212954
0.0,6,1.213055
1.0,63,1.214007
0.0,4,1.214078
0.0,69,1.215116
0.0,60,1.216009
1.0,18,1.216283
0.0,45,1.216962
0.0,13,1.217169
0.0,31,1.217641
0.0,8,1.217768
0.0,21,1.218084
0.0,7,1.2182
0.0,2,1.218242
0.0,21,1.218564
0.0,40,1.219165
0.0,79,1.220347
0.0,68,1.221364
0.0,72,1.222439
1.0,170,1.224961
0.0,9,1.225112
1.0,59,1.225996
1.0,69,1.227119
0.0,170,1.229641
0.0,26,1.230041
0.0,2,1.230084
0.0,67,1.231096
1.0,42,1.231737
0.0,35,1.232268
0.0,32,1.232755
0.0,16,1.233003
0.0,105,1.234598
0.0,64,1.235558
1.0,45,1.236232
0.0,64,1.237184
0.0,11,1.237356
1.0,27,1.237764
0.0,18,1.238043
0.0,131,1.239974
0.0,75,1.2411
0.0,3,1.241156
0.0,5,1.24124
0.0,19,1.241533
0.0,39,1.24212
0.0,38,1.242695
1.0,12,1.242888
0.0,26,1.243291
0.0,55,1.244119
0.0,11,1.244294
0.0,51,1.245063
0.0,27,1.245477
0.0,6,1.245578
0.0,78,1.246746
0.0,62,1.247677
0.0,8,1.247803
0.0,29,1.248248
0.0,11,1.248422
0.0,52,1.249196
0.0,37,1.249755
1.0,59,1.250649
0.0,13,1.250859
0.0,28,1.251285
0.0,33,1.251783
1.0,43,1.252429
0.0,4,1.2525
1.0,7,1.252617
0.0,13,1.252819
0.0,27,1.253225
0.0,2,1.253265
0.0,6,1.253364
0.0,121,1.255166
1.0,53,1.255976
0.0,17,1.25624
0.0,83,1.257476
0.0,46,1.258168
1.0,115,1.259879
0.0,115,1.2616
0.0,148,1.263814
1.0,33,1.264331
0.0,17,1.2646
1.0,13,1.264808
0.0,36,1.265358
0.0,29,1.265806
0.0,63,1.266751
0.0,5,1.266839
0.0,31,1.267312
0.0,25,1.267696
0.0,131,1.269647
0.0,39,1.270248
0.0,8,1.270378
0.0,46,1.271074
0.0,59,1.271963
0.0,19,1.272255
0.0,112,1.273907
0.0,22,1.274243
1.0,129,1.276164
0.0,54,1.276983
0.0,71,1.278044
1.0,7,1.278157
0.0,63,1.279092
0.0,7,1.279204
0.0,3,1.27926
0.0,121,1.281048
0.0,4,1.281121
1.0,8,1.281253
0.0,23,1.281602
0.0,29,1.282052
0.0,95,1.283482
0.0,13,1.283685
0.0,33,1.284186
0.0,10,1.284345
0.0,23,1.284697
0.0,133,1.286675
0.0,29,1.287117
0.0,30,1.287578
0.0,35,1.288119
0.0,7,1.288234
0.0,14,1.288458
0.0,53,1.289257
0.0,6,1.289359
0.0,7,1.289475
0.0,8,1.289605
0.0,6,1.289707
0.0,12,1.289901
0.0,65,1.290887
0.0,11,1.291062
0.0,8,1.291192
0.0,14,1.291413
0.0,26,1.291812
1.0,46,1.292515
0.0,7,1.292629
0.0,25,1.293012
0.0,10,1.293176
0.0,42,1.293812
0.0,105,1.29539
0.0,17,1.295655
0.0,125,1.297496
0.0,2,1.297538
0.0,11,1.297713
0.0,22,1.29805
0.0,16,1.2983
0.0,93,1.299693
0.0,22,1.300035
0.0,2,1.300077
0.0,27,1.300488
0.0,15,1.300725
0.0,24,1.301087
0.0,29,1.301529
0.0,3,1.301584
0.0,19,1.30188
0.0,7,1.301994
0.0,5,1.302079
0.0,48,1.302794
0.0,6,1.302906
0.0,8,1.303032
0.0,12,1.303223
0.0,38,1.303795
0.0,53,1.304592
1.0,26,1.304992
0.0,131,1.30693
0.0,4,1.307
0.0,9,1.307148
1.0,24,1.307516
0.0,29,1.307961
1.0,10,1.308125
0.0,92,1.309511
0.0,24,1.309886
1.0,32,1.310379
1.0,67,1.311394
0.0,73,1.312483
0.0,3,1.312539
0.0,43,1.313191
0.0,59,1.314073
0.0,5,1.31416
0.0,13,1.314364
0.0,155,1.316669
1.0,14,1.316892
0.0,21,1.31722
0.0,63,1.318179
0.0,19,1.318479
0.0,12,1.318669
0.0,37,1.319231
0.0,16,1.319477
0.0,46,1.320178
0.0,70,1.321235
0.0,9,1.321379
0.0,86,1.322672
0.0,12,1.322864
0.0,12,1.323056
0.0,58,1.323935
0.0,5,1.324021
0.0,32,1.324509
0.0,91,1.325858
0.0,65,1.326832
1.0,22,1.327177
0.0,16,1.32742
0.0,3,1.327472
0.0,3,1.327529
0.0,42,1.328176
0.0,3,1.328232
0.0,5,1.328318
0.0,195,1.331203
0.0,128,1.33313
1.0,16,1.333373
0.0,98,1.334897
0.0,35,1.335434
0.0,11,1.335609
0.0,51,1.336366
0.0,90,1.337723
0.0,5,1.33781
0.0,18,1.33809
0.0,11,1.338261
1.0,13,1.338465
0.0,71,1.339519
0.0,43,1.340169
1.0,25,1.340552
0.0,25,1.340924
0.0,4,1.340995
1.0,17,1.34126
1.0,36,1.341803
0.0,62,1.342726
0.0,35,1.343247
0.0,20,1.343559
0.0,8,1.34369
1.0,11,1.343866
0.0,4,1.343937
0.0,30,1.344394
0.0,20,1.3447
0.0,32,1.345178
0.0,45,1.345855
0.0,5,1.345941
0.0,72,1.34701
0.0,108,1.348625
1.0,53,1.349418
0.0,9,1.349557
0.0,51,1.350323
0.0,123,1.352148
0.0,6,1.352248
0.0,4,1.352318
0.0,9,1.352462
0.0,35,1.352991
0.0,24,1.353362
1.0,23,1.353716
0.0,19,1.35401
0.0,19,1.354305
1.0,11,1.354486
0.0,5,1.354572
0.0,4,1.354642
1.0,14,1.354864
0.0,27,1.355269
0.0,4,1.355339
0.0,17,1.355604
0.0,23,1.355956
0.0,125,1.357811
0.0,90,1.359152
0.0,104,1.360703
0.0,23,1.361059
0.0,9,1.361204
0.0,61,1.362114
0.0,24,1.362478
0.0,107,1.364073
1.0,16,1.364323
0.0,20,1.364626
1.0,272,1.368634
0.0,46,1.369335
0.0,193,1.372236
0.0,7,1.372352
0.0,62,1.373278
0.0,86,1.374575
0.0,26,1.374975
0.0,9,1.375118
1.0,231,1.378636
0.0,9,1.378783
0.0,24,1.379157
0.0,54,1.379975
1.0,30,1.380436
0.0,81,1.381655
0.0,147,1.383871
1.0,16,1.384128
0.0,18,1.384406
0.0,86,1.385708
0.0,7,1.385824
0.0,38,1.386399
1.0,26,1.386807
1.0,196,1.389742
0.0,64,1.390706
0.0,11,1.390878
0.0,22,1.391215
0.0,41,1.39184
1.0,107,1.393454
0.0,33,1.393953
0.0,97,1.395414
0.0,6,1.395517
0.0,3,1.395573
0.0,80,1.396758
1.0,47,1.397479
0.0,9,1.397624
0.0,23,1.397974
0.0,4,1.398045
0.0,25,1.398425
0.0,38,1.39899
0.0,17,1.399248
0.0,108,1.400885
0.0,40,1.401483
0.0,33,1.401981
1.0,76,1.403126
0.0,17,1.403389
0.0,15,1.403621
0.0,249,1.407308
0.0,21,1.407636
0.0,69,1.408682
0.0,15,1.408916
0.0,19,1.409213
0.0,36,1.409764
0.0,25,1.41015
0.0,34,1.410669
0.0,7,1.410788
0.0,11,1.410961
0.0,45,1.411645
0.0,6,1.411747
0.0,9,1.411891
0.0,23,1.412248
0.0,6,1.412351
0.0,3,1.412405
0.0,60,1.413308
0.0,4,1.41338
1.0,142,1.415546
0.0,9,1.4157
0.0,20,1.416012
0.0,106,1.417602
0.0,14,1.417825
0.0,177,1.420523
0.0,7,1.420644
1.0,22,1.420992
0.0,192,1.423854
1.0,37,1.424413
0.0,16,1.424666
0.0,46,1.425365
1.0,63,1.426307
0.0,18,1.426589
0.0,102,1.428112
0.0,7,1.428229
0.0,5,1.428314
0.0,18,1.428591
0.0,5,1.428675
1.0,16,1.42893
0.0,27,1.429347
0.0,7,1.429463
0.0,53,1.430262
0.0,229,1.433726
0.0,34,1.434246
1.0,6,1.434349
0.0,58,1.435212
0.0,43,1.435864
1.0,22,1.436203
0.0,4,1.436275
0.0,125,1.43816
0.0,15,1.438397
0.0,72,1.439482
0.0,18,1.439764
0.0,22,1.440113
0.0,35,1.440645
0.0,10,1.440806
0.0,10,1.440967
0.0,19,1.441268
1.0,70,1.442327
1.0,12,1.442523
0.0,62,1.443456
0.0,17,1.443721
1.0,30,1.44418
0.0,205,1.447235
0.0,5,1.447324
0.0,9,1.44747
0.0,61,1.448389
0.0,80,1.449588
1.0,30,1.450053
0.0,6,1.450157
0.0,4,1.450228
0.0,4,1.450298
0.0,27,1.450715
1.0,35,1.451256
0.0,8,1.451387
1.0,33,1.451893
0.0,4,1.451963
0.0,16,1.452207
0.0,99,1.453694
0.0,49,1.454438
1.0,207,1.457518
0.0,9,1.457667
0.0,132,1.459665
0.0,7,1.459782
0.0,31,1.460261
0.0,29,1.460703
1.0,37,1.461271
0.0,72,1.462351
0.0,79,1.463532
1.0,120,1.465322
0.0,11,1.465504
0.0,12,1.465693
0.0,21,1.46602
0.0,74,1.467124
0.0,21,1.467443
0.0,46,1.46814
0.0,86,1.46944
0.0,7,1.469555
1.0,69,1.4706
0.0,8,1.47073
0.0,11,1.470903
1.0,113,1.472585
0.0,3,1.472642
0.0,47,1.473357
0.0,7,1.473472
0.0,16,1.473718
0.0,77,1.474865
0.0,11,1.475043
0.0,5,1.475129
0.0,122,1.476949
1.0,25,1.477339
0.0,20,1.477643
0.0,4,1.477714
0.0,3,1.47777
0.0,43,1.478416
0.0,4,1.478487
0.0,56,1.479326
0.0,40,1.479934
0.0,41,1.480553
0.0,116,1.482272
0.0,18,1.482549
0.0,23,1.482903
0.0,25,1.483283
1.0,29,1.483743
0.0,4,1.483814
0.0,25,1.484237
0.0,73,1.485331
0.0,8,1.48546
0.0,48,1.48618
0.0,16,1.486428
0.0,7,1.486541
0.0,33,1.487044
0.0,32,1.487524
0.0,4,1.487595
0.0,62,1.488513
0.0,29,1.488954
0.0,29,1.489392
0.0,11,1.489562
0.0,47,1.49026
0.0,65,1.491233
1.0,28,1.49166
0.0,17,1.491922
0.0,135,1.493928
0.0,77,1.495091
0.0,4,1.495164
0.0,103,1.4967
0.0,29,1.497141
0.0,9,1.497283
0.0,48,1.498006
1.0,108,1.499611
0.0,9,1.499758
1.0,96,1.501192
0.0,50,1.50194
0.0,6,1.502037
0.0,52,1.502813
0.0,9,1.502956
0.0,27,1.503365
0.0,108,1.504974
0.0,36,1.505518
0.0,23,1.505869
0.0,71,1.506929
0.0,25,1.507308
0.0,109,1.508918
0.0,254,1.512667
0.0,33,1.513178
0.0,73,1.514282
1.0,45,1.514961
0.0,10,1.51512
0.0,164,1.517567
0.0,2,1.517612
0.0,16,1.517859
0.0,53,1.518663
1.0,96,1.520116
0.0,29,1.520563
0.0,84,1.521834
1.0,24,1.52221
0.0,25,1.522596
0.0,64,1.523557
0.0,91,1.524928
0.0,4,1.524999
0.0,3,1.525056
1.0,7,1.525174
0.0,47,1.525912
0.0,46,1.526615
0.0,20,1.526927
1.0,64,1.527889
0.0,7,1.528005
1.0,54,1.528823
0.0,79,1.530095
