#{"t_start": 1718022372.780992, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,19.681877
0.0,97,19.70382
0.0,107,19.727248
0.0,216,19.7758
0.0,3,19.776489
0.0,115,19.802112
0.0,109,19.826416
0.0,35,19.834321
0.0,121,19.861488
0.0,53,19.873383
0.0,80,19.89126
0.0,119,19.917795
0.0,98,19.939575
0.0,4,19.940494
0.0,51,19.951975
0.0,64,19.966336
1.0,133,19.994562
0.0,38,20.003022
0.0,23,20.008231
0.0,128,20.037004
0.0,21,20.041572
1.0,72,20.056552
0.0,34,20.063982
0.0,20,20.068415
1.0,73,20.084134
0.0,14,20.087173
0.0,58,20.100107
0.0,114,20.12559
0.0,5,20.12672
0.0,147,20.159714
1.0,239,20.213299
0.0,52,20.224803
0.0,6,20.226181
0.0,80,20.243902
0.0,14,20.247035
0.0,23,20.252187
0.0,37,20.260564
0.0,9,20.262556
0.0,46,20.272663
0.0,64,20.287027
0.0,18,20.291066
0.0,50,20.302352
0.0,14,20.305344
0.0,56,20.31737
0.0,18,20.321213
0.0,10,20.323408
0.0,10,20.325663
0.0,10,20.327919
0.0,135,20.358224
0.0,15,20.361612
0.0,20,20.36615
0.0,45,20.376278
0.0,79,20.394132
0.0,38,20.402684
0.0,30,20.409346
0.0,26,20.415036
0.0,45,20.424816
0.0,10,20.427073
0.0,24,20.432401
0.0,28,20.438613
0.0,77,20.455897
0.0,89,20.477832
1.0,230,20.529411
0.0,14,20.532518
0.0,14,20.535538
0.0,76,20.552552
0.0,34,20.56024
0.0,51,20.57184
0.0,90,20.592252
0.0,22,20.596984
0.0,9,20.598983
0.0,6,20.600264
0.0,38,20.608706
0.0,372,20.692085
0.0,185,20.733567
0.0,130,20.762353
1.0,123,20.789294
0.0,131,20.818694
0.0,92,20.839271
0.0,16,20.842882
0.0,25,20.848371
0.0,4,20.849209
0.0,26,20.854814
0.0,11,20.857303
0.0,124,20.885104
0.0,21,20.889795
0.0,132,20.919486
0.0,39,20.928299
0.0,13,20.931165
0.0,17,20.934802
0.0,29,20.941197
0.0,111,20.966155
0.0,23,20.971343
0.0,55,20.983673
0.0,60,20.99715
0.0,29,21.003331
0.0,14,21.00649
0.0,7,21.008031
0.0,506,21.121928
0.0,180,21.162267
0.0,139,21.193558
1.0,20,21.197697
0.0,8,21.199452
0.0,5,21.200582
0.0,16,21.204199
0.0,197,21.248674
0.0,17,21.25252
0.0,6,21.253885
0.0,40,21.262841
0.0,12,21.265461
0.0,62,21.279398
0.0,56,21.291638
0.0,5,21.292636
0.0,165,21.32989
0.0,3,21.330538
0.0,69,21.346046
1.0,75,21.362688
0.0,256,21.420371
1.0,73,21.436518
0.0,3,21.437173
0.0,266,21.497314
1.0,38,21.505402
1.0,102,21.527773
0.0,17,21.531377
0.0,50,21.54249
0.0,96,21.563739
0.0,7,21.565338
0.0,15,21.568728
0.0,99,21.590734
0.0,43,21.60034
0.0,4,21.601245
0.0,31,21.608282
0.0,116,21.634282
0.0,52,21.645892
1.0,84,21.664427
0.0,4,21.665342
0.0,138,21.696416
0.0,158,21.731867
0.0,3,21.732556
0.0,42,21.741994
0.0,47,21.752411
0.0,40,21.76147
0.0,79,21.779219
0.0,152,21.813462
0.0,129,21.842368
0.0,64,21.856675
0.0,65,21.871005
0.0,60,21.884566
0.0,10,21.886718
0.0,9,21.888558
0.0,151,21.922448
0.0,24,21.927934
0.0,7,21.929528
0.0,10,21.931782
0.0,341,22.008663
0.0,16,22.012249
0.0,16,22.015882
0.0,188,22.057601
0.0,62,22.071509
0.0,7,22.073049
0.0,29,22.07952
0.0,253,22.136241
0.0,65,22.150633
0.0,5,22.151722
0.0,37,22.159781
1.0,101,22.182171
0.0,31,22.18911
0.0,11,22.191146
1.0,105,22.214231
0.0,6,22.215411
0.0,5,22.216478
0.0,6,22.217794
0.0,33,22.224967
0.0,41,22.233817
0.0,58,22.246905
0.0,24,22.252325
0.0,78,22.269886
0.0,54,22.281803
0.0,51,22.293133
0.0,42,22.302816
0.0,69,22.317998
0.0,105,22.341348
