#{"t_start": 1717939512.616641, "env_id": "Mordor-v0"}
r,l,t
0.0,8,13.780129
0.0,26,13.787958
0.0,5,13.789321
0.0,68,13.809835
0.0,78,13.833458
1.0,17,13.83835
0.0,5,13.839705
0.0,10,13.84241
0.0,39,13.853774
1.0,60,13.871365
0.0,25,13.878425
0.0,79,13.901087
1.0,10,13.903889
0.0,4,13.905053
0.0,7,13.907144
0.0,7,13.90898
1.0,68,13.92845
1.0,24,13.934997
0.0,5,13.93641
0.0,82,13.961083
0.0,7,13.963107
0.0,161,14.011198
0.0,78,14.034511
0.0,7,14.036637
0.0,10,14.039643
1.0,145,14.082975
0.0,21,14.088857
0.0,174,14.141189
0.0,100,14.171415
0.0,93,14.198886
0.0,46,14.212381
0.0,44,14.225657
1.0,27,14.232926
0.0,14,14.236738
0.0,49,14.251509
1.0,86,14.275867
0.0,20,14.28164
1.0,51,14.296362
0.0,71,14.317143
1.0,31,14.324887
1.0,106,14.355976
0.0,5,14.357394
0.0,42,14.370008
0.0,109,14.402194
0.0,23,14.408634
0.0,6,14.4102
0.0,37,14.420137
0.0,8,14.422427
0.0,4,14.423578
1.0,301,14.513504
1.0,39,14.524639
0.0,20,14.529976
1.0,43,14.541562
0.0,10,14.544397
1.0,9,14.546722
0.0,18,14.551789
0.0,5,14.553233
1.0,17,14.557574
0.0,29,14.565452
0.0,43,14.578369
0.0,61,14.596683
0.0,87,14.622765
1.0,94,14.650092
1.0,80,14.673651
1.0,45,14.68633
1.0,14,14.690217
1.0,12,14.693502
0.0,16,14.697679
1.0,19,14.702905
0.0,4,14.704113
0.0,19,14.709589
1.0,15,14.713348
0.0,12,14.71677
0.0,7,14.718757
0.0,12,14.721975
1.0,12,14.725268
1.0,18,14.729973
0.0,3,14.730882
0.0,123,14.767916
0.0,46,14.781009
0.0,5,14.782398
0.0,49,14.796566
0.0,63,14.815544
0.0,9,14.818113
1.0,18,14.823265
0.0,69,14.843963
0.0,3,14.844872
1.0,33,14.854387
0.0,16,14.859137
0.0,46,14.871656
1.0,12,14.874618
0.0,110,14.907289
0.0,5,14.908797
0.0,45,14.922402
1.0,148,14.966128
0.0,67,14.98651
1.0,59,15.002522
0.0,4,15.003733
0.0,5,15.005085
0.0,11,15.008081
0.0,10,15.010896
0.0,28,15.019087
0.0,8,15.021305
0.0,61,15.039229
1.0,19,15.044679
0.0,64,15.063605
0.0,25,15.070692
0.0,58,15.087763
1.0,86,15.113335
1.0,42,15.12457
0.0,4,15.125632
0.0,16,15.129974
0.0,11,15.132926
0.0,7,15.134769
0.0,15,15.139253
1.0,61,15.156166
0.0,15,15.160311
1.0,26,15.16753
0.0,14,15.171579
0.0,12,15.174642
0.0,5,15.176016
0.0,11,15.179187
0.0,2,15.179792
1.0,23,15.186
0.0,73,15.207184
1.0,22,15.213061
1.0,9,15.215435
0.0,3,15.216341
0.0,48,15.230461
0.0,31,15.239745
0.0,68,15.259806
0.0,2,15.260353
0.0,11,15.263512
0.0,3,15.264364
1.0,18,15.269314
1.0,34,15.278913
1.0,53,15.294264
1.0,25,15.300965
0.0,8,15.303219
0.0,168,15.353509
0.0,13,15.357092
0.0,56,15.373797
0.0,11,15.376878
0.0,3,15.377785
0.0,97,15.406957
0.0,82,15.431326
0.0,35,15.441804
1.0,36,15.452297
0.0,12,15.455829
0.0,20,15.461583
0.0,7,15.463368
0.0,130,15.502353
1.0,8,15.504577
1.0,22,15.510937
0.0,69,15.531376
1.0,18,15.536179
0.0,11,15.539077
1.0,37,15.549328
0.0,9,15.551817
0.0,13,15.555279
0.0,38,15.566395
0.0,86,15.591644
0.0,4,15.592843
0.0,8,15.595103
0.0,19,15.600519
1.0,104,15.631476
0.0,5,15.632881
0.0,52,15.648232
0.0,17,15.652968
0.0,30,15.661962
1.0,23,15.668826
0.0,43,15.681287
0.0,44,15.694242
1.0,13,15.697765
1.0,84,15.722648
0.0,14,15.726632
0.0,7,15.728423
0.0,5,15.729901
0.0,203,15.790802
0.0,120,15.826713
0.0,33,15.83643
0.0,21,15.842655
0.0,9,15.84502
1.0,12,15.848397
0.0,258,15.925233
0.0,14,15.928933
1.0,19,15.934084
1.0,99,15.962386
0.0,10,15.964924
0.0,8,15.967189
0.0,13,15.970883
0.0,62,15.989422
0.0,4,15.990538
0.0,11,15.993444
1.0,31,16.002573
1.0,8,16.004586
0.0,10,16.007427
0.0,2,16.007972
0.0,9,16.010393
0.0,108,16.042797
0.0,54,16.058587
1.0,16,16.062943
0.0,5,16.064389
0.0,97,16.093501
0.0,6,16.095287
0.0,3,16.096129
0.0,15,16.100235
0.0,99,16.128971
0.0,6,16.130603
0.0,22,16.136797
0.0,12,16.140155
0.0,21,16.146113
1.0,69,16.166291
1.0,56,16.181961
0.0,7,16.184047
0.0,4,16.185262
0.0,31,16.194344
0.0,58,16.211471
1.0,150,16.256162
1.0,35,16.266143
0.0,3,16.26706
0.0,100,16.296312
1.0,27,16.303498
1.0,15,16.307465
0.0,3,16.308376
0.0,50,16.323366
0.0,30,16.332337
0.0,29,16.340366
1.0,41,16.352012
0.0,93,16.379661
0.0,10,16.382147
0.0,50,16.396626
0.0,25,16.404126
0.0,20,16.410097
1.0,19,16.415318
0.0,25,16.422244
0.0,4,16.423367
0.0,10,16.4264
0.0,21,16.432333
1.0,13,16.436006
0.0,6,16.437691
1.0,17,16.442337
0.0,32,16.450769
0.0,9,16.453178
0.0,143,16.495985
0.0,4,16.497206
0.0,61,16.515161
0.0,36,16.525606
1.0,17,16.529766
0.0,22,16.535949
0.0,17,16.540884
0.0,17,16.545394
0.0,3,16.546245
0.0,19,16.551528
0.0,12,16.554971
1.0,15,16.559233
0.0,27,16.566975
1.0,44,16.579798
1.0,136,16.620524
0.0,30,16.629336
0.0,10,16.631966
0.0,2,16.632476
0.0,84,16.656898
0.0,34,16.666951
1.0,12,16.670278
1.0,24,16.676917
0.0,32,16.686545
0.0,237,16.757902
0.0,85,16.783298
1.0,15,16.787135
0.0,34,16.79726
0.0,84,16.822146
1.0,7,16.82396
1.0,5,16.825306
0.0,11,16.828191
1.0,16,16.83225
0.0,21,16.837911
0.0,29,16.846421
1.0,8,16.848623
0.0,10,16.851488
0.0,18,16.856042
0.0,12,16.858988
0.0,7,16.860998
0.0,4,16.862098
0.0,3,16.862946
0.0,5,16.86429
0.0,36,16.873909
0.0,37,16.884537
0.0,9,16.887226
0.0,52,16.902736
0.0,16,16.907536
0.0,33,16.91732
0.0,88,16.943792
0.0,30,16.952699
0.0,61,16.970632
0.0,131,17.006771
0.0,6,17.008578
0.0,17,17.013722
0.0,7,17.015827
1.0,27,17.023724
0.0,91,17.050978
0.0,25,17.058393
0.0,22,17.06483
0.0,16,17.06967
0.0,51,17.084916
0.0,41,17.097094
0.0,34,17.107156
0.0,36,17.117496
1.0,39,17.129007
0.0,5,17.130535
0.0,41,17.142559
1.0,24,17.148928
0.0,14,17.152601
0.0,62,17.170936
0.0,10,17.173594
0.0,3,17.174442
1.0,119,17.209193
1.0,21,17.215293
0.0,18,17.220501
0.0,13,17.224343
0.0,9,17.226565
0.0,23,17.233323
0.0,20,17.238868
0.0,19,17.244311
1.0,104,17.274894
0.0,11,17.277799
1.0,27,17.285549
1.0,16,17.289424
0.0,17,17.294015
0.0,10,17.296767
0.0,8,17.29906
0.0,11,17.301876
0.0,13,17.305147
0.0,12,17.308344
0.0,3,17.309239
1.0,33,17.319046
0.0,100,17.348619
0.0,83,17.372839
0.0,87,17.398277
0.0,8,17.400404
0.0,97,17.429208
0.0,7,17.431159
0.0,33,17.440783
0.0,3,17.441694
0.0,292,17.529336
0.0,54,17.545454
1.0,75,17.567401
0.0,81,17.591503
0.0,24,17.598053
0.0,14,17.601895
1.0,78,17.625021
0.0,7,17.627094
1.0,84,17.651504
0.0,3,17.652369
1.0,134,17.691803
0.0,32,17.701392
1.0,10,17.704087
1.0,14,17.707823
0.0,33,17.717619
1.0,22,17.723167
0.0,14,17.726819
0.0,3,17.727667
0.0,93,17.754864
1.0,17,17.759648
0.0,24,17.765781
0.0,59,17.783513
1.0,22,17.789599
0.0,18,17.794627
1.0,12,17.797882
1.0,18,17.802711
1.0,20,17.808344
0.0,4,17.809556
1.0,20,17.814719
1.0,40,17.82537
1.0,17,17.83003
1.0,15,17.833895
0.0,9,17.836597
0.0,13,17.840315
0.0,4,17.841521
1.0,40,17.85294
0.0,7,17.855006
1.0,47,17.868505
0.0,108,17.90055
0.0,10,17.903563
0.0,24,17.910697
0.0,65,17.929944
1.0,9,17.932401
0.0,5,17.933851
0.0,6,17.935598
1.0,17,17.940296
1.0,16,17.944954
0.0,20,17.950954
0.0,28,17.958623
1.0,23,17.964712
1.0,55,17.979607
0.0,12,17.982996
1.0,22,17.988571
1.0,31,17.997443
0.0,6,17.9992
1.0,14,18.002908
0.0,3,18.003755
1.0,21,18.00963
1.0,26,18.016431
0.0,18,18.021629
0.0,8,18.023832
1.0,7,18.025796
1.0,35,18.035321
1.0,10,18.038131
1.0,21,18.044124
1.0,22,18.049896
0.0,6,18.051718
1.0,28,18.059381
0.0,22,18.065851
0.0,7,18.067808
1.0,40,18.079419
1.0,63,18.096429
1.0,16,18.100486
0.0,5,18.101974
0.0,18,18.106822
0.0,5,18.10826
1.0,21,18.11378
0.0,19,18.118578
0.0,26,18.126224
0.0,3,18.127117
0.0,19,18.132774
0.0,5,18.134281
0.0,13,18.138004
0.0,6,18.139792
0.0,32,18.1485
1.0,16,18.152892
0.0,38,18.16375
0.0,5,18.165193
0.0,3,18.166042
0.0,5,18.167479
1.0,31,18.175898
0.0,37,18.186899
0.0,63,18.205586
0.0,13,18.20919
0.0,61,18.225974
0.0,14,18.230195
0.0,8,18.232581
0.0,14,18.236772
0.0,47,18.250738
0.0,26,18.257884
0.0,12,18.26116
0.0,41,18.272816
1.0,37,18.283504
1.0,27,18.290424
0.0,7,18.292313
0.0,71,18.312613
1.0,20,18.318528
1.0,77,18.34129
0.0,7,18.343151
0.0,9,18.345723
0.0,26,18.353339
0.0,3,18.354186
1.0,30,18.362432
0.0,6,18.364031
1.0,15,18.36778
0.0,20,18.373445
1.0,36,18.383647
1.0,10,18.386418
0.0,11,18.38951
0.0,3,18.390349
0.0,11,18.393663
1.0,103,18.42306
0.0,154,18.468915
0.0,6,18.470721
1.0,28,18.478511
0.0,6,18.480224
0.0,11,18.483427
1.0,47,18.496422
0.0,8,18.498674
0.0,13,18.501999
0.0,26,18.509328
0.0,14,18.513163
0.0,3,18.514008
0.0,39,18.525683
0.0,24,18.532324
1.0,48,18.54538
0.0,10,18.547888
0.0,5,18.549282
1.0,15,18.553315
1.0,6,18.554983
0.0,10,18.557705
0.0,6,18.55936
0.0,7,18.561288
0.0,12,18.564433
0.0,5,18.565931
0.0,27,18.573945
0.0,6,18.575581
1.0,17,18.579999
1.0,30,18.587971
0.0,30,18.596769
0.0,11,18.59955
0.0,16,18.603601
1.0,44,18.6158
0.0,17,18.620732
0.0,4,18.621873
0.0,4,18.622978
1.0,22,18.629021
0.0,32,18.637783
0.0,17,18.642851
0.0,9,18.645412
1.0,11,18.648317
0.0,4,18.649466
0.0,8,18.651617
1.0,23,18.658174
0.0,34,18.668301
0.0,32,18.67721
0.0,5,18.678659
0.0,104,18.709715
0.0,3,18.710626
0.0,15,18.715133
0.0,20,18.72112
0.0,17,18.726245
1.0,167,18.775924
0.0,9,18.778409
0.0,5,18.779759
1.0,30,18.787777
0.0,11,18.791091
1.0,22,18.79676
1.0,33,18.805519
0.0,3,18.80644
0.0,3,18.807345
1.0,22,18.81347
0.0,9,18.815931
0.0,15,18.819983
0.0,11,18.823166
0.0,27,18.831312
1.0,24,18.838068
0.0,19,18.843637
0.0,9,18.845967
0.0,16,18.850043
0.0,7,18.851962
0.0,48,18.866116
0.0,5,18.867558
1.0,19,18.872573
0.0,4,18.873781
0.0,4,18.874979
0.0,7,18.876783
0.0,37,18.887746
0.0,46,18.901214
1.0,9,18.903681
0.0,24,18.910722
0.0,13,18.914554
1.0,13,18.917996
0.0,134,18.958218
0.0,36,18.967977
0.0,34,18.977426
0.0,41,18.989121
0.0,68,19.009574
1.0,18,19.014316
0.0,104,19.045475
1.0,52,19.059854
0.0,6,19.061639
0.0,22,19.068124
0.0,17,19.072994
0.0,23,19.079252
0.0,42,19.091534
0.0,27,19.098989
1.0,67,19.118439
0.0,35,19.128797
0.0,10,19.131625
1.0,19,19.136791
0.0,10,19.139701
1.0,109,19.171913
0.0,11,19.175116
0.0,36,19.185886
0.0,50,19.200849
0.0,49,19.215506
0.0,56,19.231428
0.0,34,19.241659
0.0,262,19.319903
0.0,17,19.325009
0.0,17,19.330115
0.0,114,19.363981
0.0,29,19.372807
0.0,11,19.375704
0.0,18,19.381111
0.0,9,19.383653
0.0,4,19.384762
1.0,30,19.393365
0.0,10,19.395967
1.0,31,19.40468
1.0,18,19.409278
0.0,6,19.410955
0.0,5,19.412393
1.0,20,19.417971
0.0,32,19.427416
0.0,17,19.432349
1.0,14,19.43606
0.0,13,19.439869
0.0,41,19.450821
1.0,40,19.462049
0.0,60,19.479318
0.0,30,19.488314
0.0,7,19.490267
1.0,48,19.50355
0.0,7,19.50552
0.0,31,19.513938
0.0,20,19.51954
0.0,20,19.525288
0.0,4,19.526415
0.0,65,19.545714
1.0,14,19.549644
1.0,62,19.56724
0.0,33,19.577004
0.0,5,19.578448
0.0,24,19.585282
1.0,49,19.599626
1.0,21,19.605455
1.0,15,19.609739
0.0,22,19.61593
1.0,23,19.621995
1.0,26,19.629397
0.0,22,19.635767
0.0,11,19.638826
0.0,48,19.652985
0.0,337,19.753502
0.0,8,19.755928
1.0,25,19.763106
0.0,14,19.767269
1.0,50,19.780735
0.0,6,19.782437
0.0,27,19.7904
0.0,9,19.792756
0.0,6,19.794379
0.0,3,19.795225
0.0,40,19.807212
1.0,45,19.819788
0.0,31,19.828963
1.0,15,19.832959
0.0,11,19.835904
0.0,33,19.844985
0.0,13,19.848479
1.0,51,19.862769
0.0,129,19.900432
0.0,38,19.911721
0.0,5,19.913218
0.0,41,19.92513
0.0,34,19.93512
0.0,12,19.938368
0.0,63,19.957236
1.0,27,19.964777
0.0,3,19.965688
1.0,220,20.032047
1.0,94,20.05905
0.0,26,20.066597
1.0,39,20.077758
1.0,47,20.090736
1.0,22,20.096922
0.0,47,20.11052
1.0,14,20.114258
0.0,5,20.115757
1.0,173,20.167161
0.0,8,20.169435
0.0,4,20.170616
0.0,45,20.183301
1.0,26,20.19046
0.0,7,20.192406
0.0,6,20.194137
1.0,20,20.199807
0.0,117,20.233934
0.0,25,20.241006
0.0,6,20.242712
0.0,35,20.25237
1.0,43,20.263976
0.0,19,20.269277
0.0,3,20.270097
1.0,24,20.276547
1.0,90,20.302438
0.0,7,20.304437
0.0,136,20.344443
1.0,49,20.358094
0.0,10,20.361073
1.0,49,20.375261
0.0,10,20.378117
0.0,18,20.383521
0.0,21,20.389849
0.0,57,20.406944
0.0,36,20.417676
0.0,11,20.420732
0.0,56,20.436986
0.0,4,20.438094
1.0,16,20.442424
0.0,3,20.443248
1.0,19,20.448478
0.0,6,20.449998
1.0,19,20.455378
0.0,22,20.461523
0.0,34,20.471587
1.0,50,20.486388
1.0,71,20.507044
0.0,4,20.508199
0.0,5,20.509608
1.0,17,20.514093
0.0,8,20.516159
0.0,6,20.517857
0.0,7,20.519844
0.0,18,20.524954
0.0,3,20.525796
1.0,20,20.531003
1.0,16,20.535139
0.0,17,20.539747
0.0,10,20.542543
0.0,37,20.553194
0.0,6,20.554934
0.0,9,20.557302
0.0,4,20.558476
0.0,15,20.562589
0.0,3,20.563493
0.0,82,20.588031
0.0,4,20.589174
0.0,62,20.607434
0.0,37,20.617866
0.0,12,20.621031
0.0,4,20.622198
0.0,5,20.623669
0.0,21,20.629106
0.0,9,20.631492
0.0,7,20.633572
1.0,72,20.654611
1.0,24,20.660896
0.0,76,20.683532
0.0,19,20.688319
0.0,4,20.689526
0.0,11,20.692546
0.0,17,20.697234
0.0,11,20.700373
0.0,6,20.702026
1.0,70,20.721659
0.0,5,20.723118
0.0,12,20.726728
1.0,29,20.734489
1.0,73,20.755291
0.0,15,20.759577
0.0,18,20.76432
0.0,4,20.765472
0.0,7,20.76743
0.0,13,20.770917
0.0,9,20.773412
0.0,52,20.787451
0.0,4,20.78866
1.0,34,20.79783
0.0,8,20.800085
0.0,29,20.807944
0.0,14,20.811598
0.0,48,20.824616
0.0,9,20.826957
0.0,6,20.828667
0.0,4,20.829783
1.0,52,20.844591
0.0,3,20.845498
1.0,75,20.865958
1.0,9,20.868285
0.0,6,20.86986
0.0,3,20.870737
1.0,18,20.875645
1.0,15,20.879594
0.0,8,20.881911
0.0,11,20.884899
0.0,10,20.88757
0.0,7,20.889432
0.0,6,20.891109
0.0,11,20.894132
0.0,3,20.89504
0.0,4,20.896212
0.0,56,20.911556
0.0,12,20.915108
0.0,2,20.915718
0.0,17,20.920837
0.0,121,20.957219
0.0,23,20.964096
0.0,11,20.967301
0.0,28,20.975191
1.0,8,20.977498
0.0,19,20.983045
1.0,27,20.9907
0.0,28,20.997987
0.0,8,21.000304
0.0,58,21.017642
0.0,4,21.018786
1.0,57,21.035422
0.0,6,21.036959
0.0,3,21.037776
0.0,2,21.038351
0.0,16,21.043029
0.0,3,21.043836
0.0,10,21.046631
0.0,13,21.050253
1.0,5,21.051617
0.0,102,21.08124
0.0,29,21.089281
0.0,27,21.096804
0.0,53,21.112537
0.0,345,21.215114
0.0,11,21.218076
0.0,3,21.218916
0.0,136,21.259205
0.0,25,21.265925
0.0,12,21.269428
0.0,23,21.27573
1.0,14,21.279593
0.0,13,21.283076
0.0,2,21.283593
0.0,26,21.29141
0.0,65,21.309717
0.0,54,21.325741
1.0,34,21.335139
1.0,8,21.33732
1.0,30,21.345356
1.0,15,21.349212
0.0,5,21.350662
0.0,17,21.35548
0.0,6,21.357176
0.0,22,21.363586
0.0,58,21.380146
0.0,34,21.389456
1.0,62,21.405907
0.0,29,21.414315
0.0,20,21.420247
0.0,3,21.421146
0.0,34,21.431311
0.0,48,21.445405
0.0,95,21.473942
0.0,31,21.482871
1.0,50,21.497231
1.0,24,21.503879
0.0,17,21.50844
0.0,18,21.513615
0.0,8,21.515879
0.0,6,21.517632
1.0,22,21.523626
1.0,8,21.525703
0.0,24,21.5322
1.0,12,21.535348
1.0,15,21.539008
0.0,7,21.540967
0.0,7,21.542878
0.0,6,21.544478
1.0,15,21.54851
0.0,3,21.549435
0.0,23,21.555488
0.0,28,21.563768
0.0,5,21.565187
1.0,10,21.567813
0.0,3,21.568722
0.0,21,21.574221
1.0,7,21.576182
0.0,18,21.581174
0.0,3,21.582086
0.0,27,21.589661
0.0,11,21.592823
1.0,37,21.603344
1.0,7,21.605258
0.0,10,21.607786
1.0,23,21.613716
1.0,9,21.616068
0.0,5,21.617517
1.0,32,21.626394
0.0,7,21.62825
0.0,9,21.630623
0.0,51,21.644798
0.0,7,21.646667
0.0,24,21.653893
0.0,12,21.657543
0.0,12,21.660917
0.0,15,21.665396
0.0,17,21.670343
0.0,13,21.674253
0.0,59,21.691872
0.0,32,21.701384
1.0,36,21.711458
0.0,17,21.716101
0.0,25,21.723157
1.0,38,21.734013
0.0,13,21.737631
0.0,9,21.740198
0.0,9,21.742688
0.0,12,21.746075
0.0,26,21.753329
0.0,58,21.769066
0.0,7,21.77109
1.0,17,21.775816
0.0,9,21.778405
0.0,32,21.787875
0.0,30,21.796266
0.0,42,21.807565
0.0,29,21.816086
1.0,19,21.82086
0.0,7,21.822808
0.0,11,21.825576
1.0,12,21.82884
1.0,9,21.831235
0.0,14,21.834785
1.0,21,21.840825
0.0,25,21.847322
1.0,22,21.852928
0.0,8,21.855036
0.0,7,21.856861
1.0,31,21.86501
0.0,7,21.866939
1.0,7,21.868888
0.0,16,21.873078
1.0,18,21.877846
1.0,14,21.881581
0.0,3,21.882489
0.0,19,21.888117
0.0,10,21.890844
0.0,19,21.896249
1.0,36,21.906297
0.0,12,21.90971
0.0,9,21.912306
0.0,35,21.921711
1.0,11,21.924493
0.0,7,21.926404
1.0,65,21.944908
1.0,11,21.947729
0.0,3,21.948546
0.0,4,21.949747
0.0,3,21.950591
0.0,26,21.958386
0.0,56,21.97419
0.0,5,21.975631
0.0,86,22.001417
1.0,77,22.024676
0.0,14,22.028447
1.0,42,22.039878
0.0,9,22.042341
0.0,13,22.045949
0.0,4,22.047155
0.0,29,22.0558
0.0,75,22.078252
0.0,15,22.08277
0.0,60,22.099034
0.0,57,22.115991
0.0,26,22.123592
0.0,23,22.130495
1.0,85,22.154917
0.0,5,22.156399
1.0,23,22.16234
0.0,13,22.165716
0.0,73,22.187672
0.0,5,22.189035
0.0,4,22.190216
0.0,43,22.202728
0.0,10,22.205582
0.0,13,22.209009
1.0,42,22.221318
1.0,32,22.230459
0.0,4,22.23169
0.0,11,22.234929
0.0,27,22.242366
0.0,7,22.244262
0.0,27,22.25216
1.0,35,22.262104
0.0,70,22.282533
0.0,127,22.32055
0.0,14,22.324504
0.0,9,22.327067
1.0,59,22.34439
0.0,39,22.355872
0.0,4,22.357077
0.0,13,22.360921
0.0,97,22.389509
1.0,10,22.392284
0.0,11,22.395456
0.0,13,22.399055
1.0,104,22.428646
0.0,23,22.435352
1.0,10,22.43793
0.0,8,22.440292
1.0,10,22.442883
1.0,13,22.446301
1.0,17,22.450622
0.0,25,22.457323
1.0,13,22.46077
1.0,12,22.463949
1.0,61,22.481687
0.0,9,22.4841
0.0,7,22.485938
1.0,54,22.500506
1.0,33,22.510274
0.0,23,22.516798
0.0,5,22.518241
0.0,8,22.520369
0.0,15,22.524436
0.0,42,22.537032
0.0,13,22.540439
0.0,66,22.560248
0.0,4,22.561461
1.0,14,22.565339
0.0,19,22.570234
0.0,5,22.571644
0.0,16,22.576464
0.0,16,22.581129
0.0,32,22.589649
0.0,21,22.595864
0.0,31,22.605013
0.0,5,22.606431
0.0,5,22.607777
0.0,7,22.609836
1.0,14,22.613715
0.0,25,22.620969
0.0,12,22.624332
0.0,35,22.634341
0.0,108,22.666571
0.0,41,22.678698
1.0,42,22.690724
1.0,18,22.695307
1.0,23,22.701195
0.0,50,22.71586
1.0,17,22.720341
0.0,5,22.721746
0.0,15,22.725794
0.0,4,22.727004
0.0,7,22.729109
0.0,21,22.735259
1.0,17,22.739857
1.0,39,22.750164
0.0,11,22.753121
1.0,11,22.755998
0.0,3,22.756903
0.0,9,22.759366
0.0,29,22.76708
0.0,22,22.773422
0.0,65,22.792849
0.0,6,22.794654
0.0,4,22.79579
0.0,31,22.804832
1.0,14,22.808641
0.0,11,22.811707
0.0,19,22.817199
0.0,8,22.819426
1.0,47,22.83277
0.0,18,22.837976
0.0,14,22.841754
0.0,3,22.842598
1.0,75,22.864024
0.0,17,22.869062
1.0,29,22.877622
0.0,36,22.88816
0.0,42,22.900016
0.0,11,22.903248
0.0,11,22.906559
0.0,12,22.910067
0.0,116,22.943911
1.0,39,22.955266
0.0,7,22.957162
1.0,13,22.960637
0.0,40,22.972687
1.0,41,22.984444
0.0,23,22.991077
0.0,79,23.014363
0.0,75,23.037234
1.0,145,23.080249
0.0,29,23.088491
0.0,18,23.093067
0.0,5,23.094492
0.0,16,23.099212
1.0,18,23.104
1.0,35,23.113529
0.0,11,23.116871
0.0,3,23.117767
0.0,6,23.119453
0.0,10,23.122169
0.0,10,23.125041
1.0,18,23.129815
0.0,22,23.135862
0.0,15,23.139647
0.0,11,23.142515
0.0,48,23.155991
0.0,12,23.159232
1.0,8,23.161387
0.0,33,23.170989
0.0,4,23.172179
1.0,11,23.175234
0.0,53,23.191128
1.0,25,23.198462
0.0,7,23.200537
0.0,18,23.205907
1.0,40,23.216554
1.0,26,23.223541
0.0,16,23.228211
0.0,67,23.247741
1.0,17,23.252214
0.0,37,23.263238
1.0,28,23.271431
0.0,43,23.283166
0.0,61,23.301467
0.0,8,23.30377
0.0,8,23.306001
0.0,15,23.310506
1.0,41,23.322805
0.0,76,23.345254
0.0,65,23.364273
0.0,128,23.402877
1.0,116,23.437602
0.0,52,23.453023
0.0,2,23.453633
1.0,83,23.477799
0.0,60,23.495654
1.0,25,23.50248
0.0,102,23.532576
0.0,32,23.541694
0.0,27,23.54965
0.0,11,23.552957
1.0,16,23.557113
1.0,19,23.562128
0.0,6,23.563795
1.0,49,23.577201
0.0,8,23.579396
0.0,28,23.586805
0.0,3,23.587713
1.0,11,23.590582
1.0,26,23.597039
0.0,30,23.605544
0.0,3,23.606426
1.0,8,23.608605
0.0,19,23.614318
0.0,5,23.615721
1.0,41,23.626242
1.0,47,23.638568
1.0,9,23.641078
0.0,6,23.642769
0.0,28,23.650694
0.0,33,23.659421
0.0,4,23.660635
0.0,45,23.673796
1.0,66,23.692561
0.0,15,23.696872
0.0,57,23.713774
0.0,8,23.716092
0.0,6,23.717828
0.0,56,23.733285
0.0,5,23.734695
0.0,28,23.742544
0.0,7,23.744538
1.0,45,23.757329
0.0,25,23.764349
0.0,53,23.780031
1.0,18,23.785054
1.0,18,23.789584
0.0,24,23.79652
0.0,3,23.79737
0.0,11,23.800289
0.0,23,23.806953
1.0,98,23.835015
0.0,10,23.837803
0.0,40,23.84975
0.0,41,23.861306
0.0,6,23.86305
0.0,29,23.871605
1.0,41,23.882579
0.0,4,23.883724
0.0,16,23.887948
0.0,7,23.889933
0.0,9,23.892613
0.0,42,23.904586
1.0,23,23.911214
0.0,8,23.913462
0.0,16,23.918041
0.0,24,23.924923
0.0,27,23.933009
1.0,110,23.964882
0.0,9,23.96724
1.0,17,23.971886
0.0,49,23.986276
1.0,19,23.991533
1.0,9,23.993933
1.0,47,24.00652
0.0,6,24.008272
0.0,29,24.016306
0.0,21,24.022629
0.0,7,24.024696
0.0,15,24.028967
0.0,52,24.043781
0.0,102,24.074476
0.0,49,24.089014
0.0,40,24.101062
1.0,20,24.106414
1.0,12,24.109568
0.0,36,24.120095
0.0,8,24.12219
0.0,9,24.124749
0.0,4,24.125865
0.0,13,24.12953
0.0,5,24.131029
1.0,50,24.145431
1.0,15,24.149701
1.0,6,24.151378
1.0,43,24.162422
0.0,7,24.164353
1.0,19,24.16908
0.0,15,24.173189
0.0,7,24.175045
0.0,59,24.191916
0.0,41,24.203526
0.0,4,24.204738
0.0,7,24.206675
1.0,34,24.216517
0.0,9,24.218834
0.0,3,24.219712
0.0,67,24.239901
0.0,60,24.257714
0.0,27,24.265787
0.0,5,24.267292
0.0,30,24.276337
0.0,236,24.347321
0.0,131,24.385972
0.0,6,24.387644
1.0,22,24.393951
0.0,18,24.398994
1.0,20,24.404852
1.0,90,24.431489
0.0,11,24.434426
0.0,8,24.436635
0.0,35,24.446416
1.0,17,24.450991
1.0,37,24.461308
1.0,15,24.465369
0.0,5,24.466823
1.0,21,24.472783
1.0,14,24.476428
0.0,26,24.484262
1.0,41,24.495978
1.0,14,24.499486
1.0,29,24.507066
0.0,15,24.51132
0.0,3,24.512191
0.0,9,24.51469
0.0,2,24.515264
0.0,41,24.526928
0.0,26,24.534519
0.0,36,24.544928
0.0,19,24.550528
0.0,25,24.557947
1.0,73,24.579115
1.0,44,24.591774
0.0,10,24.59452
1.0,20,24.599341
1.0,17,24.60387
0.0,4,24.605076
0.0,8,24.607343
1.0,25,24.613908
1.0,20,24.619453
0.0,11,24.622384
0.0,38,24.632979
0.0,3,24.633881
1.0,11,24.636881
1.0,14,24.640607
0.0,48,24.654871
1.0,21,24.660651
1.0,45,24.673155
0.0,5,24.674613
0.0,18,24.679783
0.0,4,24.68099
0.0,44,24.693771
0.0,6,24.69558
0.0,8,24.697818
1.0,42,24.709593
0.0,101,24.738705
1.0,63,24.756599
0.0,131,24.794672
0.0,15,24.798686
1.0,55,24.814951
0.0,38,24.825761
0.0,19,24.831323
