#{"t_start": 1715522202.61888, "env_id": "Office-v0"}
r,l,t
1.0,18,13.58153
1.0,115,13.597518
0.0,18,13.60003
0.0,15,13.602115
1.0,51,13.609215
0.0,10,13.610611
0.0,14,13.612569
0.0,49,13.619395
1.0,18,13.621909
1.0,177,13.646536
0.0,17,13.648925
0.0,50,13.65589
0.0,2,13.656171
1.0,142,13.675964
1.0,23,13.679173
0.0,51,13.686288
1.0,11,13.687827
1.0,31,13.692118
0.0,16,13.694339
0.0,3,13.694756
0.0,2,13.69504
0.0,19,13.697695
0.0,9,13.698951
1.0,87,13.711063
1.0,35,13.715927
1.0,26,13.71955
1.0,87,13.7317
1.0,57,13.73996
1.0,13,13.741783
1.0,12,13.74346
1.0,60,13.751785
0.0,23,13.754969
1.0,14,13.756922
1.0,14,13.75886
0.0,35,13.763732
0.0,12,13.765409
0.0,23,13.76862
0.0,7,13.7696
0.0,12,13.771281
0.0,52,13.77853
1.0,14,13.780491
0.0,107,13.795394
1.0,37,13.800528
0.0,54,13.808045
1.0,12,13.809719
1.0,72,13.819753
0.0,18,13.822262
0.0,5,13.822962
1.0,16,13.825191
0.0,14,13.827149
0.0,69,13.836806
0.0,102,13.851011
1.0,10,13.852419
1.0,4,13.852973
0.0,35,13.857903
0.0,29,13.861954
1.0,30,13.866141
0.0,17,13.868509
0.0,96,13.881903
0.0,5,13.882609
0.0,6,13.883447
1.0,24,13.886787
0.0,19,13.889431
0.0,49,13.896288
0.0,2,13.896572
0.0,35,13.901462
1.0,25,13.90495
0.0,19,13.907637
0.0,32,13.912133
1.0,49,13.91899
0.0,2,13.919275
0.0,15,13.921377
1.0,42,13.927264
0.0,252,13.962444
0.0,21,13.965361
0.0,15,13.967459
1.0,17,13.969836
0.0,16,13.972081
0.0,37,13.977226
0.0,6,13.978066
1.0,32,13.982534
0.0,62,13.991254
