#{"t_start": 1717605568.97787, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,13.695945
1.0,34,13.703
0.0,14,13.705768
1.0,32,13.712362
0.0,24,13.717436
0.0,90,13.736848
0.0,89,13.755849
1.0,56,13.767617
1.0,42,13.776348
0.0,19,13.78031
1.0,41,13.788846
0.0,11,13.791088
1.0,71,13.804642
1.0,31,13.811006
1.0,32,13.817721
0.0,17,13.821197
1.0,32,13.827804
1.0,35,13.835109
1.0,23,13.839687
1.0,57,13.851023
1.0,63,13.864429
1.0,45,13.872871
1.0,73,13.886782
0.0,71,13.901022
1.0,52,13.911873
0.0,115,13.933401
0.0,33,13.940497
0.0,17,13.944026
0.0,12,13.946392
0.0,27,13.95204
0.0,40,13.96053
0.0,54,13.971935
0.0,25,13.976841
1.0,151,14.008756
0.0,72,14.024192
1.0,30,14.030121
0.0,4,14.031002
0.0,47,14.040286
0.0,4,14.04115
0.0,184,14.076003
1.0,42,14.084302
0.0,70,14.098997
1.0,47,14.108706
0.0,82,14.12526
1.0,41,14.133636
0.0,29,14.139641
1.0,37,14.14742
1.0,21,14.151669
1.0,52,14.162609
1.0,39,14.170631
0.0,22,14.175159
1.0,20,14.179138
1.0,29,14.185037
0.0,90,14.204246
0.0,127,14.230892
0.0,126,14.257506
0.0,37,14.265122
1.0,44,14.274219
0.0,90,14.292013
0.0,9,14.293792
0.0,44,14.3031
0.0,70,14.318151
0.0,10,14.320211
0.0,145,14.351343
0.0,72,14.36695
1.0,29,14.372962
1.0,103,14.394601
1.0,109,14.417356
1.0,97,14.437726
1.0,76,14.453695
0.0,24,14.458778
0.0,84,14.475422
0.0,7,14.476796
0.0,19,14.480847
1.0,77,14.497041
0.0,8,14.498804
0.0,87,14.517256
0.0,67,14.531723
1.0,39,14.540001
1.0,41,14.548602
1.0,40,14.557033
1.0,35,14.564353
1.0,36,14.571902
0.0,20,14.576303
0.0,18,14.58003
1.0,51,14.590695
1.0,38,14.598742
1.0,44,14.607971
1.0,44,14.617215
0.0,11,14.619609
1.0,39,14.627778
1.0,38,14.635841
1.0,38,14.643846
0.0,17,14.647487
0.0,8,14.64921
0.0,7,14.650724
1.0,39,14.658893
1.0,48,14.669079
0.0,4,14.669942
0.0,7,14.671459
0.0,66,14.685565
0.0,7,14.687081
0.0,17,14.690691
1.0,38,14.698767
1.0,41,14.707408
1.0,36,14.715029
1.0,43,14.724098
1.0,34,14.731131
1.0,41,14.739725
0.0,8,14.741406
0.0,11,14.743716
0.0,106,14.764979
0.0,25,14.77016
1.0,41,14.778767
0.0,7,14.780184
1.0,38,14.788264
1.0,36,14.795629
0.0,3,14.796312
0.0,79,14.813414
1.0,319,14.881702
0.0,35,14.889281
0.0,53,14.900316
0.0,29,14.906475
0.0,60,14.919278
0.0,19,14.923407
0.0,74,14.939349
0.0,17,14.942968
0.0,61,14.95585
1.0,99,14.976863
1.0,81,14.994219
0.0,68,15.008757
1.0,39,15.016925
1.0,38,15.02492
1.0,38,15.032976
1.0,114,15.056851
1.0,49,15.067197
0.0,26,15.072638
1.0,37,15.080494
0.0,33,15.087484
1.0,47,15.097335
1.0,38,15.105275
1.0,39,15.11345
0.0,19,15.117523
1.0,44,15.126802
1.0,40,15.135293
0.0,6,15.136592
0.0,31,15.143137
1.0,44,15.152417
1.0,40,15.160149
0.0,34,15.167409
0.0,23,15.172332
1.0,43,15.181081
1.0,48,15.191225
1.0,41,15.19988
0.0,72,15.214016
0.0,9,15.215946
0.0,40,15.224127
0.0,22,15.22883
0.0,17,15.232514
1.0,39,15.240618
0.0,13,15.243448
1.0,25,15.248692
0.0,43,15.257701
0.0,115,15.282612
0.0,3,15.28328
0.0,244,15.33573
0.0,93,15.355824
1.0,51,15.366301
1.0,68,15.380883
0.0,29,15.38691
0.0,37,15.394252
1.0,69,15.408862
0.0,21,15.413063
1.0,49,15.423243
0.0,21,15.427554
1.0,46,15.437365
1.0,42,15.44622
1.0,38,15.454076
1.0,67,15.468243
1.0,48,15.477227
0.0,24,15.482302
1.0,57,15.494358
1.0,54,15.504913
1.0,26,15.51025
1.0,33,15.51709
1.0,42,15.525779
0.0,13,15.528428
1.0,66,15.541663
1.0,41,15.550103
1.0,38,15.557809
0.0,5,15.558863
0.0,67,15.572297
0.0,40,15.580791
1.0,35,15.588102
1.0,106,15.610755
0.0,22,15.615278
1.0,43,15.624136
1.0,41,15.632384
1.0,36,15.639796
0.0,27,15.645249
1.0,42,15.653851
1.0,34,15.660871
1.0,36,15.668353
1.0,40,15.676606
0.0,266,15.726095
1.0,38,15.73404
0.0,36,15.741693
0.0,32,15.748447
0.0,17,15.752009
0.0,10,15.754061
0.0,13,15.756676
0.0,69,15.770419
0.0,16,15.773738
0.0,19,15.777661
1.0,44,15.786957
1.0,20,15.791023
1.0,68,15.80467
0.0,20,15.808859
0.0,8,15.810396
0.0,15,15.813528
0.0,25,15.818605
0.0,34,15.82577
1.0,44,15.835107
0.0,9,15.836935
1.0,46,15.846572
0.0,122,15.870806
0.0,5,15.871872
1.0,37,15.879368
0.0,28,15.88446
0.0,251,15.938539
0.0,14,15.941559
0.0,124,15.966829
1.0,70,15.981711
0.0,18,15.985615
1.0,102,16.007414
0.0,53,16.017717
0.0,20,16.021916
1.0,94,16.041606
0.0,29,16.047578
0.0,164,16.078597
1.0,51,16.089339
1.0,46,16.09907
0.0,37,16.106819
1.0,40,16.115182
0.0,38,16.123167
0.0,51,16.133916
1.0,42,16.142635
1.0,54,16.154048
0.0,30,16.160295
1.0,48,16.170431
0.0,23,16.175223
1.0,144,16.20561
1.0,96,16.226048
1.0,45,16.235461
1.0,20,16.239499
1.0,26,16.244718
1.0,44,16.253906
1.0,45,16.263241
1.0,21,16.267501
0.0,65,16.280728
0.0,50,16.291203
0.0,30,16.297826
0.0,44,16.307136
1.0,25,16.312301
0.0,123,16.338141
1.0,48,16.348239
1.0,52,16.359181
1.0,49,16.369578
0.0,106,16.391734
0.0,107,16.414286
0.0,64,16.427964
1.0,56,16.439671
1.0,169,16.473533
0.0,103,16.494147
0.0,22,16.498921
1.0,44,16.508019
0.0,231,16.551622
0.0,51,16.561964
1.0,251,16.615204
0.0,36,16.622814
0.0,22,16.627516
0.0,27,16.633264
0.0,11,16.63565
0.0,24,16.640561
1.0,19,16.644467
0.0,19,16.648598
1.0,77,16.664594
0.0,7,16.666123
0.0,34,16.672975
0.0,6,16.674242
0.0,51,16.684608
0.0,82,16.700499
1.0,179,16.737512
1.0,66,16.751335
1.0,67,16.765576
1.0,42,16.774292
1.0,37,16.781956
1.0,33,16.788808
0.0,3,16.789465
0.0,82,16.807078
1.0,49,16.817462
0.0,85,16.835654
0.0,111,16.859307
1.0,61,16.872135
0.0,5,16.873212
0.0,2,16.873646
0.0,118,16.898539
1.0,183,16.937588
1.0,68,16.952
0.0,75,16.967989
0.0,8,16.969732
0.0,131,16.994747
0.0,38,17.002907
1.0,50,17.013378
0.0,17,17.016993
0.0,20,17.021289
0.0,23,17.026206
0.0,7,17.027721
0.0,46,17.037483
0.0,63,17.05112
0.0,24,17.056279
0.0,11,17.058392
0.0,26,17.063814
0.0,54,17.074882
1.0,36,17.082223
0.0,10,17.084246
0.0,17,17.087725
0.0,28,17.093026
1.0,11,17.09508
0.0,50,17.10573
0.0,27,17.111323
1.0,56,17.122462
0.0,31,17.128895
0.0,47,17.137575
1.0,45,17.147034
0.0,35,17.154273
1.0,51,17.164877
0.0,45,17.173991
0.0,5,17.175038
1.0,28,17.180618
0.0,108,17.203922
1.0,189,17.244148
1.0,66,17.257964
1.0,38,17.265485
0.0,151,17.29801
0.0,29,17.304177
0.0,51,17.314963
1.0,47,17.32476
0.0,71,17.339845
0.0,68,17.354417
0.0,79,17.370645
0.0,18,17.374441
1.0,105,17.396799
1.0,82,17.414235
0.0,128,17.44147
0.0,11,17.443739
0.0,26,17.449179
0.0,44,17.458361
0.0,17,17.461855
1.0,49,17.472111
1.0,40,17.480387
0.0,17,17.483791
1.0,58,17.495782
0.0,36,17.503522
1.0,237,17.554129
0.0,11,17.556524
1.0,69,17.570979
0.0,15,17.574081
0.0,54,17.585743
0.0,60,17.597843
1.0,153,17.630415
0.0,3,17.631091
0.0,72,17.646706
1.0,123,17.671481
0.0,43,17.680641
0.0,65,17.693214
0.0,27,17.698884
1.0,61,17.711841
0.0,6,17.713133
0.0,43,17.722137
0.0,62,17.735225
0.0,49,17.745709
0.0,7,17.747244
1.0,61,17.760235
0.0,173,17.794306
1.0,33,17.801184
0.0,27,17.80682
1.0,71,17.82146
0.0,4,17.822325
1.0,44,17.831488
1.0,39,17.839468
0.0,17,17.842964
0.0,22,17.847061
1.0,23,17.851779
1.0,62,17.864644
0.0,8,17.866353
0.0,89,17.88504
0.0,11,17.887302
0.0,40,17.89559
0.0,16,17.898947
0.0,55,17.909676
1.0,92,17.927107
0.0,128,17.951114
1.0,38,17.95887
0.0,76,17.97489
0.0,9,17.976645
1.0,41,17.984993
1.0,41,17.993514
0.0,42,18.002468
0.0,39,18.010735
0.0,3,18.011402
0.0,125,18.038411
0.0,174,18.075658
0.0,33,18.082534
1.0,64,18.095569
0.0,73,18.110981
0.0,21,18.115343
1.0,38,18.12309
0.0,8,18.124828
0.0,3,18.125469
0.0,14,18.128472
0.0,26,18.134043
0.0,37,18.14192
0.0,123,18.165616
0.0,64,18.179394
1.0,39,18.187528
1.0,121,18.210275
0.0,88,18.22843
0.0,47,18.238492
0.0,69,18.251863
0.0,71,18.265592
0.0,28,18.271532
0.0,8,18.273214
0.0,58,18.285293
1.0,70,18.300123
1.0,33,18.306954
0.0,176,18.344704
0.0,3,18.345387
1.0,104,18.367774
0.0,10,18.369916
1.0,27,18.375461
1.0,42,18.384336
1.0,39,18.392532
1.0,37,18.400254
0.0,10,18.402299
1.0,38,18.410203
1.0,41,18.418701
1.0,42,18.427515
0.0,35,18.434792
1.0,35,18.442126
1.0,37,18.4499
1.0,38,18.457877
1.0,37,18.46568
1.0,37,18.473423
0.0,21,18.477739
1.0,42,18.486466
1.0,38,18.494404
1.0,43,18.503413
0.0,4,18.50429
0.0,9,18.505941
0.0,63,18.51891
0.0,9,18.520741
1.0,42,18.529562
1.0,28,18.535244
0.0,39,18.543362
0.0,28,18.54896
0.0,6,18.550262
0.0,5,18.551315
0.0,76,18.566405
0.0,37,18.574287
0.0,60,18.585968
1.0,56,18.597661
0.0,15,18.600842
0.0,25,18.606219
0.0,14,18.609226
1.0,58,18.621471
0.0,43,18.630553
1.0,38,18.638536
0.0,42,18.64692
0.0,25,18.652075
1.0,45,18.661242
0.0,9,18.663016
0.0,38,18.671115
0.0,9,18.672931
1.0,37,18.680715
1.0,36,18.68811
0.0,23,18.692902
1.0,36,18.700476
0.0,3,18.70112
1.0,39,18.709259
0.0,21,18.71354
1.0,38,18.721531
0.0,28,18.727438
0.0,37,18.735364
0.0,41,18.743895
0.0,33,18.75093
1.0,73,18.766595
0.0,69,18.780378
0.0,56,18.792351
1.0,40,18.800623
1.0,48,18.810642
0.0,18,18.81437
0.0,81,18.831614
0.0,16,18.835055
0.0,6,18.836313
0.0,4,18.837179
0.0,26,18.842674
0.0,234,18.893063
1.0,36,18.900605
0.0,35,18.907869
0.0,26,18.913189
1.0,118,18.936024
0.0,36,18.943387
0.0,21,18.94825
1.0,37,18.956016
1.0,39,18.964099
1.0,34,18.971087
1.0,34,18.978111
0.0,3,18.978786
1.0,229,19.028318
0.0,45,19.038149
0.0,90,19.057132
1.0,44,19.06643
0.0,13,19.069132
0.0,39,19.077335
0.0,29,19.083497
0.0,27,19.089043
0.0,19,19.09305
0.0,111,19.114452
0.0,56,19.126446
0.0,20,19.130705
1.0,30,19.13705
0.0,18,19.14084
0.0,3,19.141499
0.0,89,19.160592
0.0,16,19.163969
0.0,37,19.171665
1.0,27,19.17732
0.0,27,19.183009
0.0,86,19.201496
0.0,38,19.209475
0.0,115,19.233847
0.0,44,19.242945
0.0,91,19.262452
0.0,100,19.282715
0.0,85,19.300861
1.0,210,19.346532
1.0,121,19.370318
0.0,93,19.390551
0.0,23,19.395581
0.0,13,19.398461
1.0,49,19.408886
0.0,21,19.413433
0.0,36,19.421275
0.0,131,19.449888
0.0,12,19.452508
0.0,8,19.454215
0.0,13,19.457041
0.0,30,19.463376
1.0,70,19.478366
1.0,70,19.49344
0.0,131,19.522046
0.0,59,19.534936
1.0,48,19.545048
0.0,21,19.549501
0.0,62,19.562252
1.0,39,19.570506
0.0,10,19.572568
0.0,3,19.573235
0.0,28,19.579297
1.0,97,19.600062
0.0,18,19.603858
0.0,17,19.607373
1.0,43,19.616241
0.0,28,19.622132
1.0,46,19.631813
1.0,40,19.640121
0.0,29,19.646343
0.0,4,19.647212
1.0,92,19.666886
0.0,45,19.676526
1.0,44,19.685686
1.0,53,19.696993
1.0,38,19.704903
0.0,15,19.708003
1.0,44,19.717254
1.0,42,19.725847
1.0,21,19.730099
1.0,44,19.73903
1.0,35,19.74537
0.0,21,19.749603
0.0,44,19.758545
0.0,34,19.765657
0.0,373,19.836466
0.0,28,19.842244
1.0,34,19.849257
1.0,31,19.855599
1.0,32,19.862241
0.0,7,19.863655
1.0,32,19.870313
0.0,7,19.871839
1.0,33,19.878656
1.0,21,19.883005
0.0,74,19.899131
1.0,51,19.909782
1.0,34,19.916843
0.0,35,19.924228
1.0,38,19.931924
1.0,36,19.939405
1.0,40,19.947471
0.0,82,19.963859
1.0,23,19.968259
0.0,49,19.978716
0.0,74,19.993437
1.0,42,20.001819
1.0,30,20.007637
0.0,68,20.022035
0.0,24,20.027143
0.0,21,20.031654
1.0,116,20.056613
1.0,82,20.072661
1.0,105,20.092443
0.0,8,20.094142
0.0,58,20.106301
1.0,145,20.134999
0.0,25,20.140174
0.0,170,20.17448
1.0,76,20.189645
0.0,48,20.19987
0.0,34,20.206809
1.0,47,20.216772
0.0,23,20.221715
1.0,43,20.230792
1.0,42,20.239619
1.0,47,20.249242
1.0,54,20.260381
0.0,17,20.264081
1.0,44,20.273423
0.0,130,20.301741
0.0,7,20.303273
1.0,49,20.31394
0.0,15,20.317176
0.0,21,20.321687
0.0,71,20.33704
0.0,64,20.350985
1.0,142,20.381805
0.0,12,20.38429
1.0,43,20.393424
1.0,61,20.406291
1.0,38,20.414227
1.0,50,20.424728
0.0,14,20.427666
0.0,68,20.442086
1.0,44,20.451341
1.0,33,20.457993
0.0,43,20.466995
0.0,60,20.47963
0.0,11,20.481881
1.0,39,20.489992
0.0,3,20.490652
0.0,26,20.496296
0.0,131,20.524611
0.0,33,20.531655
1.0,49,20.542021
1.0,39,20.549749
1.0,32,20.556047
0.0,22,20.560091
1.0,26,20.565288
0.0,72,20.579398
0.0,43,20.58792
0.0,8,20.589472
0.0,25,20.594553
0.0,24,20.599689
0.0,65,20.612895
0.0,29,20.619069
0.0,31,20.625587
0.0,40,20.634224
0.0,90,20.653377
0.0,98,20.674382
1.0,51,20.685207
0.0,23,20.690146
1.0,40,20.69837
0.0,16,20.701676
1.0,54,20.712643
0.0,22,20.717303
0.0,28,20.723107
0.0,25,20.728372
1.0,42,20.737127
0.0,25,20.741595
1.0,37,20.749322
1.0,37,20.756984
1.0,33,20.763783
1.0,40,20.772076
0.0,9,20.773901
0.0,19,20.777831
0.0,5,20.778891
0.0,15,20.781956
1.0,35,20.789228
1.0,32,20.795767
1.0,35,20.803034
1.0,31,20.809303
1.0,30,20.815497
1.0,40,20.823824
